ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
191218226,158.8424170512601,59.3896863697665,0.0044382318541199995,0.00018229266349000002,0.00440349549383,0.00031670949172000004,0.0033,0.0004000000059604645,45.8843661225,43.721697226176005,46.29999923706055,43.900001525878906,16.712455851575456,8.756643108908097,18.86754819941005,0.6175199151039124,158.8424170512601,59.3896863697665,158.83979166666666,59.38994444444445
191218226,158.76992988756564,59.669295662375966,0.05096579585529001,0.00041666516538,0.056220547549839996,0.0007000292656799999,0.0516,0.0016000000238418578,49.901307939648,44.568852867108,20.899999618530273,14.699999809265135,14.378493872355065,25.51580965409316,29.288117588596148,0.2446143478155136,158.76992988756564,59.669295662375966,158.76975,59.669222222222224
191218226,158.73763841434038,59.06493968399414,0.052132194759370004,0.00018294841754000002,0.05455107552185,0.00031227759699999996,0.055999999999999994,0.0017000000476837158,47.200576396787994,44.977074997104,17.600000381469727,16.200000762939453,13.640603879698693,-10.751478298283157,17.36835493520875,0.6227579712867737,158.73763841434038,59.06493968399414,158.73774999999995,59.065055555555546
191218226,158.64347513034645,59.41265628070361,0.21907952288451002,0.00014587023349,0.22240095554935002,0.00025139449335,0.2425,0.007300000190734863,45.431614446372,45.16982715546,15.899999618530273,14.300000190734865,10.62735019522324,10.094019182926742,14.65706214990558,0.7347519993782043,158.64347513034645,59.41265628070361,158.6434166666666,59.41269444444444
191218226,158.61809098816641,59.80486797424921,0.00572819986423,0.00047282561675,0.007398623867810001,0.0007657260791799999,0.005900000000000001,0.0005,60.995669346936,42.634660541904005,42.79999923706055,31.20000076293945,9.738447415188102,33.62254654713911,35.00442786881012,0.10987117141485214,158.61809098816641,59.80486797424921,158.61670833333332,59.803861111111104
191218226,158.57177698748185,58.85769577626526,0.017183422973099997,0.00028401743274,0.01765218413575,0.00048797792061,0.0155,0.0006000000238418579,47.485800682596,43.985692976471995,25.5,22.200000762939453,8.576376744078141,-23.213576374052018,24.747186671930862,0.2955266237258911,158.57177698748185,58.85769577626526,158.57029166666663,58.85725
191218226,158.5756104967191,59.53366484544814,0.01089814106586,0.00020353010344999997,0.01093366747669,0.00035216324983,0.0103,0.0005,45.502969061772006,44.514758752956,34.900001525878906,23.399999618530273,8.524868424538553,17.34470609573551,19.32644805828825,0.5305007100105286,158.5756104967191,59.53366484544814,158.57637499999996,59.53261111111111
191218226,158.4034119741799,58.891050357156026,0.0197999106745,0.00022976876871,0.0201984704732,0.00039535348836999997,0.0205,0.000699999988079071,45.882579736116,45.18974170054801,23.899999618530273,19.299999237060547,3.3486844523231767,-21.227365133191885,21.48987146401986,0.4485943913459778,158.4034119741799,58.891050357156026,158.40370833333333,58.89108333333333
191218226,158.39411629442395,59.57315712296857,0.014303074708379998,0.00024634507267,0.01419954614944,0.00042775486472000006,0.0142,0.0006000000238418579,45.288465013944,44.239878358056,25.10000038146973,20.0,2.999911209252218,19.698549153684052,19.925667053522,0.4797289073467255,158.39411629442395,59.57315712296857,158.394375,59.57391666666667
191218226,158.34460159735724,59.66737195608633,0.00687141544908,0.00034139915535,0.006598843476140001,0.00060078121258,0.0073,0.0005,46.58499617418001,41.563784174112,30.899999618530273,27.79999923706055,1.4911481782743965,25.34976839816505,25.39358660033257,0.2832583487033844,158.34460159735724,59.66737195608633,158.34270833333332,59.66727777777778
191218226,158.3180624025459,59.06304151517522,0.03599990312696,0.00012619837927,0.037141703673059995,0.00021633494014,0.0389,0.0012000000476837158,46.043947965276004,45.460738439712,19.299999237060547,15.199999809265135,0.6992876899855256,-10.910489460956102,10.932876195638318,0.945109724998474,158.3180624025459,59.06304151517522,158.31866666666662,59.06294444444444
191218226,158.32896316579937,59.74878492148047,0.00877613518917,0.00040314933236000003,0.008304283934640002,0.0007116956289,0.009000000000000001,0.0005,44.723337505307995,42.623066473848,36.79999923706055,26.70000076293945,1.0148131200592785,30.23425152025651,30.25127739627529,0.1610604226589203,158.32896316579937,59.74878492148047,158.32766666666666,59.74836111111111
191218226,158.30673588976015,59.25817073359577,0.017874184109229998,0.00010994323118,0.018271684987189996,0.00018904558530999997,0.0205,0.000699999988079071,45.761510081232004,45.229021533324,22.899999618530273,17.799999237060547,0.3479199695733727,0.7971743543877443,0.8697903508039705,1.1271522045135498,158.30673588976015,59.25817073359577,158.30733333333333,59.25802777777778
191218226,158.17204339592652,59.096018896987246,0.01265913876653,0.00011236041095999999,0.01294410564036,0.00019319876214,0.0131,0.0006000000238418579,46.103480008236,44.981430846444,30.79999923706055,20.799999237060547,-3.8011274568558635,-8.928449272278199,9.70390353744379,1.0507943630218506,158.17204339592652,59.096018896987246,158.172,59.09619444444446
191218226,158.0112469976409,59.685048413393034,0.017802586394169997,0.00036818187582,0.01813197650984,0.00063434559177,0.0199,0.000699999988079071,46.947964571244,43.732787361515996,18.299999237060547,17.600000381469727,-8.60560884052652,26.428143246968574,27.79391660211841,0.1959460973739624,158.0112469976409,59.685048413393034,158.01083333333332,59.68427777777778
191218226,157.987882607356,58.990637396946354,0.012589187881819999,0.00014747646405000001,0.01249843929301,0.00025607950393,0.016,0.0008999999761581422,45.48794110452,44.313980399496,22.70000076293945,22.200000762939453,-9.505386501921242,-15.232934887865913,17.955335878427476,0.7704226970672607,157.987882607356,58.990637396946354,157.98866666666666,58.99052777777778
191218226,157.8736709301076,58.802996746222846,0.01192981251605,0.00031548501349000003,0.01313428593263,0.0005298741526300001,0.0109,0.0005,49.18651477498801,45.536897113163995,27.60000038146973,22.5,-13.10694399525418,-26.47184200248849,29.53890662151905,0.2529508173465729,157.8736709301076,58.802996746222846,157.87475,58.803000000000004
191218226,157.8555068766832,59.560474652950994,0.009720853701879998,0.00027407792872,0.01003577281206,0.00047055435949,0.0089,0.0005,48.09168193194,43.33015703232,28.79999923706055,28.70000076293945,-13.371610186802512,18.97949091616349,23.21678741309218,0.3562597334384918,157.8555068766832,59.560474652950994,157.85329166666662,59.55988888888889
191218226,157.679426764074,59.61130857488855,0.02553819342623,0.00035458472423,0.02526886534925,0.0006167840450399999,0.025,0.0008000000119209289,46.18502192577599,43.219919847816,17.299999237060547,16.5,-18.69577761538545,22.07177761926468,28.925605700069127,0.1702761948108673,157.679426764074,59.61130857488855,157.67995833333333,59.610527777777776
191218226,157.39891054003124,59.047331318620046,0.01352887516746,0.00028538837062,0.013465873010190001,0.0004954055121000001,0.0139,0.0006000000238418579,46.471080758472006,43.462227840372,21.899999618530273,20.200000762939453,-27.664556901337857,-11.667229055259039,30.02414035306123,0.3614356815814972,157.39891054003124,59.047331318620046,157.39983333333333,59.04672222222222
191218226,157.31154753092707,59.397570538329546,0.00483186054517,0.00035832866179000007,0.005454771379859999,0.00059661377084,0.0036,0.0004000000059604645,48.431328993719994,47.12817929936401,54.29999923706055,42.70000076293945,-30.050226925895235,9.382851675273496,31.480975231600986,0.19129486382007602,157.31154753092707,59.397570538329546,157.31333333333333,59.397166666666664
191218226,157.1982568931385,59.114456926753284,0.07224855480569001,0.00035084087443000003,0.07654845075372001,0.00059625908432,0.06720000000000001,0.0020999999046325685,47.095364423844,45.619282068084004,20.200000762939453,18.5,-33.78975508671389,-7.547664727732783,34.62243430369822,0.2078726291656494,157.1982568931385,59.114456926753284,157.19845833333332,59.11391666666667
191218226,157.09167265793482,59.30273913694295,0.03370623427082,0.00040229687177,0.04391542187605999,0.0006471548335700001,0.0375,0.0015,59.65627974282,44.200166445648,29.29999923706055,19.799999237060547,-36.86807108125063,3.804066470494136,37.06379678568466,0.10472611337900163,157.09167265793482,59.30273913694295,157.09404166666667,59.30230555555556
191218226,157.07246555162683,59.15843162026515,0.02581951781725,0.00040507399886,0.02454953004993,0.0007137090271199999,0.0234,0.0008000000119209289,44.674145597988,43.137516480156,21.399999618530273,16.799999237060547,-37.61509350809794,-4.842222592479853,37.92547222557699,0.12187428027391435,157.07246555162683,59.15843162026515,157.073375,59.158805555555546
200603135,347.45789154714316,46.78920157455554,0.0059463641560399995,0.0003990495162,0.0052951809584700004,0.00072047979217,0.0043,0.0005,44.66657260422,40.57413672672,49.79999923706055,39.099998474121094,27.685882597140107,-18.321155685831663,33.1988792561326,0.14922115206718445,347.45789154714316,46.78920157455554,347.45783333333327,46.79047222222222
200603135,347.3675205135933,47.29574050334736,0.00316032902772,0.0002137435326,0.00330145534698,0.00036492179581999994,0.0021000000000000003,0.0004000000059604645,46.192009572828,45.649209062484,65.0,62.0,23.74666940436,12.040492108666266,26.624715063123197,0.39767834544181824,347.3675205135933,47.29574050334736,347.36837499999984,47.2963611111111
200603135,347.3594454701343,47.635975809937364,0.01504601258785,0.00046089235017,0.01504601258785,0.0007747486578200001,0.0251,0.0012000000476837158,44.944726307292,44.668197010115996,21.200000762939453,20.100000381469727,23.267882128934808,32.451623449018285,39.93101704104093,0.10061414539813997,347.3594454701343,47.635975809937364,347.3594583333333,47.63641666666667
200603135,347.33830480893783,46.84738344250233,0.07328073150487,0.00030420611318,0.07432847012567999,0.00052442087337,0.0586,0.0017999999523162845,45.431427964788,45.394699698612,17.799999237060547,17.200000762939453,22.748473061880077,-14.868903504357286,27.176719652988357,0.2839003503322601,347.33830480893783,46.84738344250233,347.3387083333333,46.84794444444446
200603135,347.3266211348793,46.88849038375556,0.0014250704824500002,0.00027293532316000004,0.00197700017579,0.00043368845624,0.0028,0.0005,65.070540837648,43.319990141640005,133.0,60.79999923706055,22.25191038346275,-12.405908509241431,25.47649764426662,0.348243772983551,347.3266211348793,46.88849038375556,347.327375,46.88802777777778
200603135,347.2187252185234,47.629164988258964,0.04982121281098001,0.00041027246812,0.05066297724292,0.0007066936547200001,0.0573,0.0017999999523162845,45.711713996172,44.664697179899996,16.899999618530273,16.0,17.580655829824185,32.006238481306,36.516706185969184,0.12009820342063905,347.2187252185234,47.629164988258964,347.218625,47.62930555555555
200603135,347.1803643358001,46.80254657853935,0.00930562659122,0.00027744969079,0.00980773690235,0.00047241833783999996,0.0078,0.0005,47.254561683624,45.383114609136,38.099998474121094,27.399999618530273,16.280820377223133,-17.598470816573855,23.97433986140884,0.34460678696632385,347.1803643358001,46.80254657853935,347.18183333333326,46.80308333333333
200603135,347.0835943799932,46.97270487727399,0.07318371895785,0.00014457624976,0.07743135556186,0.00024587631725,0.0752,0.002299999952316284,47.490601190832,45.206019455075996,19.700000762939453,16.600000381469727,12.267270516671,-7.406731252707599,14.329876514706822,0.7530141472816467,347.0835943799932,46.97270487727399,347.0837083333333,46.973111111111116
200603135,347.02163947484866,46.72182573260704,0.0145687388891,0.00027082752893,0.01517245720828,0.00046327107764,0.0117,0.0005,48.004640689211996,44.201653934004,28.399999618530273,22.299999237060547,9.776536708429827,-22.46812239219934,24.502976001114998,0.3056313693523407,347.02163947484866,46.72182573260704,347.0222083333333,46.72175
200603135,346.9579426804204,47.494237087689626,0.01415374304392,0.00028083060895999997,0.01449844136182,0.00048254833852999995,0.013999999999999999,0.0006000000238418579,45.683433470808,45.11701912618801,21.5,20.5,7.053398168625549,23.86954968894329,24.889857946148506,0.322012335062027,346.9579426804204,47.494237087689626,346.95829166666664,47.494027777777774
200603135,346.85617301638234,46.82399897714406,0.007344758571790001,0.00015935005497,0.007475208928939999,0.00027442740745,0.0057,0.0005,46.21670041158,44.792276707044,47.4000015258789,33.0,2.9647028288078214,-16.351212833200545,16.61780845051526,0.6769750118255615,346.85617301638234,46.82399897714406,346.8579583333333,46.824138888888896
200603135,346.88413359512697,46.83651381140791,0.006437293410029999,0.00015776633164,0.006302401887870001,0.00027530627061,0.004,0.0004000000059604645,45.629651384244006,43.633872660635994,41.400001525878906,40.20000076293945,4.111661093661605,-15.599058449060266,16.131840112593668,0.6896759271621704,346.88413359512697,46.83651381140791,346.88375,46.837472222222225
200603135,346.8663676151099,47.20285393430621,0.01099840197249,0.00010308262518000001,0.01117583644502,0.00017760651189,0.0115,0.0005,45.703379720196,44.94485243628,29.60000038146973,26.70000076293945,3.3592929438723296,6.380485656046172,7.210785902513003,0.9792156815528871,346.8663676151099,47.20285393430621,346.8650833333333,47.20272222222222
200603135,346.85224961613886,47.18520755270983,0.00795111917912,0.00010388397637,0.00835579242505,0.00017704995991,0.0087,0.0005,47.012551370244,45.200881293372,37.29999923706055,25.899999618530273,2.7847064582205934,5.321148774293458,6.005764576107892,1.0159476995468142,346.85224961613886,47.18520755270983,346.85237499999994,47.18552777777778
200603135,346.863891685054,46.970181854678394,0.006737988755149999,0.00011896323168,0.0071156999069700005,0.00020237787143000002,0.0063,0.0005,46.58656710384,45.998581213044005,34.59999847412109,30.79999923706055,3.272629267102924,-7.579936569113468,8.256241478749818,1.0052658319473269,346.863891685054,46.970181854678394,346.86295833333327,46.97075
200603135,346.8334553048635,47.12786366788871,0.0451463649066,9.956225463e-05,0.04608304149366001,0.00017128499076,0.047200000000000006,0.0015,45.909358527132,45.000944435124005,17.799999237060547,17.0,2.0204914411387573,1.8799393458085665,2.759811080616588,1.0930042266845703,346.8334553048635,47.12786366788871,346.83325,47.128027777777774
200603135,346.7384653758097,46.763680809591634,0.01998066239626,0.00019100333049,0.020069141240259998,0.00033036206636,0.0187,0.000699999988079071,45.768738678264,44.682327961848,18.399999618530273,18.299999237060547,-1.8698849715218364,-19.97112762173416,20.058473744440814,0.56158047914505,346.7384653758097,46.763680809591634,346.73875,46.76427777777778
