ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191003043,0.015497455771350001,0.00014845673835,0.015303926448540001,0.00025821902665000004,0.0151,0.0006000000238418579,45.01148260626,44.472967162668,20.799999237060547,19.399999618530273,16.054415858660846,-2.398447769863816,16.232583850015814,0.6632688045501709
191003043,0.009202591175240001,0.00023580082727000002,0.0104736337229,0.00039229709827,0.0096,0.0005,51.016470594444,45.626229981936,35.70000076293945,25.0,8.587018418971985,-23.22856576054952,24.764935502462148,0.2927115857601166
191003043,0.10810066170604,0.00016382665072,0.11351803143755,0.00027921728935,0.0986,0.003,46.738097439624006,45.773385043392,18.899999618530273,16.299999237060547,6.753742968175822,-14.19605507119247,15.720711319538548,0.64478999376297
191003043,0.00389598094466,0.00021385390638,0.00447589588878,0.00035425653029,0.0031,0.0004000000059604645,49.965760616543996,46.89042784398,48.599998474121094,45.79999923706055,5.735041943225378,-16.571784301537686,17.536090962927116,0.5656824707984924
191003043,0.03863986535088,0.0003555891188,0.038407913744910004,0.0006171529110499999,0.0479,0.0015,45.13363500646801,44.326295403156,17.299999237060547,16.299999237060547,0.5387189466612865,14.504424853447638,14.51442581402045,0.6424190402030945
191003043,0.00894602750213,0.00021915322927000002,0.00842429681279,0.00038735923789,0.0077,0.0005,43.767998880516004,43.121901008268004,33.5,26.79999923706055,-6.045170067246459,24.70671842016511,25.43551428708037,0.25006741285324097
191003043,0.00608585776347,0.00011448900512,0.00630592657279,0.00019603732843000003,0.0056,0.0004000000059604645,46.91367661140001,44.895244526999996,38.5,32.299999237060554,-14.544829339919412,-8.873149824767902,17.03773396168975,0.5622096061706543
191003043,0.00825340685236,0.00011749018137000001,0.00860365008755,0.00020083132563,0.0076,0.0005,47.165743758275994,44.583225808176,37.400001525878906,26.79999923706055,-17.07353441775521,9.256994294203107,19.421555455625924,0.4852987825870514
191003043,0.01541367537501,0.00023684834347,0.016142225059990002,0.00040402054276000003,0.0159,0.0006000000238418579,46.190541439440004,45.573739140419995,23.79999923706055,20.0,-27.540923377481185,17.902166964934338,32.84787947547159,0.12145597487688065
200128124,0.01056408772869,0.00025522258316,0.010824720510379998,0.00043864673897,0.0103,0.0005,46.66287415644,44.572389526476,23.20000076293945,22.79999923706055,20.677282389256934,-11.014060641834119,23.42772024608161,0.37300363183021545
200128124,0.0071176673439,0.00023431690331000003,0.00750495081938,0.00039882026661000006,0.0055,0.0004000000059604645,46.677073046148,45.877970066184005,32.700000762939446,31.70000076293945,16.101271940697288,-13.71953917132574,21.153612855102978,0.4512810111045837
200128124,0.00629235593675,0.0002996899774,0.005799117848920001,0.00053372830556,0.004900000000000001,0.0004000000059604645,44.016919697556,42.64135302132,37.0,34.5,15.840872564859747,-26.678737210071425,31.027136915267874,0.121734157204628
200128124,0.036370963434,0.00012272737791,0.036558270277720004,0.00021220805562,0.0357,0.0011000000238418578,45.28774218261599,45.000779311548,18.899999618530273,16.600000381469727,4.769939812682847,-5.91407521748621,7.597933209046672,0.9238532781600952
200128124,0.009485662950499999,0.00024666951086,0.00877823626188,0.00043883835294999994,0.0097,0.0005,44.551279932011994,41.848717168116,24.899999618530273,23.899999618530273,3.466051547761312,24.39385297473636,24.638859037118806,0.2742260694503784
200128124,0.08197636770305,0.00044163813879,0.08282180712399,0.00076237419622,0.07,0.0020999999046325685,45.797485099356,44.867743905168005,18.100000381469727,16.0,2.529139402219191,-20.477708766985046,20.63329898018868,0.42754682898521423
200128124,0.023943713940969998,0.00030658367452999997,0.024565819975029997,0.00052652427341,0.0216,0.0008000000119209289,45.935236558296005,45.409497615431995,23.29999923706055,18.600000381469727,2.378503080737505,-18.68791697099115,18.83866932384855,0.4991084635257721
200128124,0.00707562659948,0.00018413399869,0.00782106163887,0.00030866099065,0.0087,0.0005,47.766798123048,46.68822300438,42.400001525878906,25.70000076293945,2.3796769811464125,17.448646169791086,17.61016942180407,0.5241212248802185
200128124,0.00717601152466,0.00025756581347,0.00733105949504,0.00044307805109000003,0.008,0.0005,46.535266209456005,44.65932092154,32.0,26.20000076293945,-0.3082059249238581,-21.441996022905744,21.444210946235394,0.38984349370002747
200128124,0.01165637512381,0.00011862884431999999,0.01158948164175,0.00020591429621,0.016399999999999998,0.0008999999761581422,45.747017787168,44.056224638388,23.20000076293945,24.10000038146973,-0.9829028039454626,-4.8331220096608165,4.932054911064425,0.9533658027648926
200128124,0.011198013223719999,0.00010813775455,0.012982703284110001,0.00017889979487,0.0109,0.0008999999761581422,51.604762812012,45.47546618346,34.5,24.29999923706055,-1.4694588135434508,1.987259055874435,2.4715395038993457,0.9777551889419556
200128124,0.00709697390904,0.00010926562379,0.007480243801919999,0.00018602416842,0.0066,0.0004000000059604645,46.975650738084,45.443825588664005,29.60000038146973,28.70000076293945,-3.1876343578972977,-0.8699205922375755,3.304205565571625,0.9673287868499756
200128124,0.02839749300573,0.00019465410558,0.02893987531892,0.00033504736970999997,0.0247,0.0008000000119209289,45.827281862136005,45.15590021238,18.100000381469727,16.5,-4.8045748066834495,-12.968196460384268,13.829604080072427,0.6756538152694702
200128124,0.0041484607149,0.00029023557394,0.00387549938608,0.0005148860201499999,0.0045,0.0004000000059604645,45.077064898392,41.692075410456,39.29999923706055,36.5,-5.493250459861074,31.497194469430752,31.9726166536868,0.10782106965780258
200128124,0.18919635779098,0.00048730905136,0.19510242575283,0.00083556613368,0.1738,0.005199999809265137,46.409241246444,45.168930839556005,17.5,16.899999618530273,-7.873773488324352,-18.04359769652621,19.686725412718577,0.4405891001224518
200128124,0.01831877163511,0.00010885879954,0.019068081005310003,0.00018608283074000002,0.0171,0.0006000000238418579,46.475379324468,45.334714674888,22.399999618530273,18.700000762939453,-8.05048116417423,1.9983748748163688,8.294802096187329,0.8594896793365479
200128124,0.02644906848253,0.00025580295355000004,0.025317410752039998,0.00044999352405,0.0308,0.001,45.45863702463601,42.4141327755,19.799999237060547,16.600000381469727,-13.259396129213007,25.44790971222016,28.69502540692903,0.17060036957263947
200128124,0.06184488283392,0.00069025219586,0.06400655310341001,0.0011825490054,0.0586,0.0017999999523162845,47.275560419183996,44.57745308401201,18.700000762939453,18.100000381469727,-13.498898899441471,-25.94999792408317,29.25096926145791,0.13841889798641205
200128124,0.00854675604104,0.00024314447630000003,0.01002137987639,0.00040011203678,0.0091,0.0005,49.940882411508,47.34434970828,32.400001525878906,24.79999923706055,-15.266448708294787,20.1293538601164,25.263663221974074,0.26740044355392456
200128124,0.02073850166487,0.0001627611747,0.02131467743152,0.0002793599725,0.0211,0.000699999988079071,45.7803050175,45.485940955788,20.200000762939453,17.299999237060547,-17.13213399387496,-2.4129372617771203,17.30122057004558,0.5739849805831909
200128124,0.01434750009293,0.00021284779231,0.014608016127889999,0.00036654940754000004,0.0148,0.0006000000238418579,46.190175034068005,44.523408808188,27.899999618530273,19.899999618530273,-20.55711663674729,12.192541145785954,23.900864672306962,0.339204341173172
200128124,0.00575117861403,0.00020950093506999997,0.00717363043861,0.00033858429368999995,0.0062,0.0005,53.115416564544,47.519986051548,48.70000076293945,39.29999923706055,-22.227222413100467,3.4903944403242524,22.499602213907394,0.4080598950386048
200128124,0.0051145326010900004,0.00025590404225999996,0.00473018234789,0.00045549814512999996,0.0053,0.0004000000059604645,44.796032347427996,41.915609908164,35.20000076293945,32.900001525878906,-23.41087631185509,-11.986669445616613,26.30108653654701,0.26146644353866577
200128124,0.02312225990156,0.00026426338536000003,0.02434760965168,0.00045021206679000004,0.0242,0.0008000000119209289,47.41243197479999,44.873233010388006,21.5,16.700000762939453,-27.880897200079946,10.841096908093183,29.914398439187693,0.20234854519367215
200128124,0.01662226672332,0.00029182765896,0.018581989650659998,0.00048743832282999996,0.0186,0.000699999988079071,48.236219177436,46.776875949396,20.5,18.100000381469727,-29.388930419348704,15.858360277685973,33.394471029110754,0.12420821189880372
200128124,0.02871728031134,0.0002847774385,0.02938813191034,0.0004895385300799999,0.0342,0.0011000000238418578,45.935854097328,44.988836487768005,18.200000762939453,15.5,-31.226512540625375,13.32424338818558,33.950341155159784,0.1265445500612259
191004041,0.03162414342914,0.00036228966368,0.03203539091763,0.0006252450912899999,0.0278,0.0008999999761581422,46.849546396944,44.002161807587996,20.5,16.200000762939453,12.701829737261011,-27.71428546458061,30.48630187932291,0.13187935948371887
191004041,0.012995999631719999,0.0003052097847,0.013122832979569999,0.00052694245719,0.0113,0.0005,45.491161168332006,45.042559471476004,28.70000076293945,22.200000762939453,12.7448383513343,-11.77324216177714,17.350489923168567,0.6020393371582031
191004041,0.00884712634452,0.00032847066491000003,0.009586322023879998,0.00055498964846,0.0079,0.0005,49.416005997108,44.61166191348,28.5,26.60000038146973,6.370146789509635,-26.435545115638398,27.192205056439818,0.2101767510175705
191004041,0.01009099273932,0.00033846867742,0.010805837908299998,0.00057488128068,0.0093,0.0005,49.874478060348,43.274279948507996,27.899999618530273,24.29999923706055,1.8743741783500758,27.036022008690853,27.100916814432765,0.2050129771232605
191004041,0.00569504882715,0.00032291533715,0.0067483113525000004,0.00053057784071,0.0057,0.0005,52.260680084111996,45.705281616828,46.70000076293945,32.700000762939446,-2.5042454948604305,26.18356493345491,26.30304539127734,0.2276826500892639
191004041,0.03806335563553,0.0003418555492,0.03648415507492,0.00060107951846,0.0454,0.001399999976158142,45.449391896352,42.50518428258,19.100000381469727,14.899999618530273,-9.82762057256926,27.220970252652453,28.940651842622405,0.1646006554365158
191004041,0.00706903665925,0.00042185200141,0.00741712400181,0.00071922510113,0.0062,0.0005,46.854992735459994,45.486675404532,43.5,33.799999237060554,-10.189429547130297,-17.423612617946684,20.18429741514852,0.4238336980342865
191004041,0.03840765113478,0.00036973194017,0.04225529084337001,0.00062208344304,0.0423,0.0016000000238418578,50.10824245190401,44.320360502484,29.899999618530273,15.300000190734865,-17.463993210940206,18.239930014509387,25.25239085373858,0.27460432052612305
191004041,0.006009023917510001,0.00039328017519,0.005316408212189999,0.00071027913841,0.0071,0.0005,42.788117667564,41.706698672124,32.200000762939446,28.20000076293945,-22.16989992338395,22.699525797806476,31.729572811978645,0.1214887872338295
191004041,0.014577021684079998,0.00040980147473000005,0.016905718714950002,0.0006768801216300001,0.0142,0.0006000000238418579,50.239783109304,46.706210623188,27.399999618530273,20.100000381469727,-21.770353337275854,4.9649342900402775,22.32931990473168,0.410840779542923
191004041,0.020129309810330002,0.00045154497295,0.026456918341680003,0.0007207353905199999,0.0253,0.0012000000476837158,57.193229824991995,46.410402412332,34.200000762939446,20.5,-24.18102893509337,15.626733117198892,28.790847867505818,0.2043960839509964
191004041,0.27683447006853,0.00204200906804,0.28875492281643,0.00348808640305,0.2922,0.008800000190734862,46.576872100296,45.408080852316,15.5,14.800000190734865,-26.517998271758646,-7.269957021577513,27.496462666221067,0.2557670772075653
191004041,0.27885766235497994,0.00279265807907,0.37421719697973,0.0044295244088500005,0.3714,0.012199999809265135,57.971025171323994,46.945742040179994,38.5,17.899999618530273,-29.789392259895763,-8.150181619022517,30.884165668252212,0.1815900355577469
191004041,0.01733997444561,0.00093709563991,0.019286932572040002,0.0015721751384,0.0158,0.0012000000476837158,50.890385619575994,44.279114664924,27.0,24.10000038146973,-32.73024471217749,-2.250942985947136,32.80755263883566,0.1655464917421341
190920041,0.03451301828121,0.00022691140391,0.03438114612701999,0.00039358014165,0.0695,0.0020999999046325685,45.44797091868,44.640522735084,18.5,14.300000190734865,20.825621044979336,-12.23817317430592,24.155279803828222,0.3463823199272156
190920041,0.00891163703754,0.00016629319215,0.00876904490277,0.00028960631206,0.0077,0.0005,45.37235774646,44.197163354519994,34.900001525878906,26.60000038146973,15.208445250480551,-13.596580339242921,20.400063671965142,0.4816994369029999
190920041,0.042867278286199996,9.764590956999998e-05,0.04267692177846,0.00016939084633999998,0.0407,0.0012999999523162842,45.35480415088801,44.482430579904005,17.299999237060547,15.800000190734865,2.878922457986136,-1.5847131420260725,3.2862607435398052,0.9936360120773317
190920041,0.08239081249774001,0.00068195542946,0.08084062952208,0.0011887918778699998,0.07940000000000001,0.002400000095367432,44.89095592425601,43.938028876968005,17.600000381469727,15.800000190734865,1.3828950765157924,15.921035671984168,15.980981258627141,0.5870233178138733
190920041,0.0154518056884,0.00043522190050999997,0.01584758449638,0.00074883165013,0.0151,0.0006000000238418579,47.748982727808,43.084241419644,26.20000076293945,19.299999237060547,0.2569749603816692,20.735171152932494,20.736763442515585,0.402227520942688
190920041,0.022151147280900004,0.00019445772097000002,0.021742254976330002,0.00033897219000999997,0.0227,0.0008000000119209289,45.120595786487996,43.694837284104004,17.700000762939453,16.899999618530273,-3.5919298455707667,17.70651897283142,18.067170781810347,0.5017731785774231
190920041,0.0049290966290500005,0.0002590615279,0.00490561127129,0.00044967606885,0.0048,0.0004000000059604645,45.912461110740004,43.466412818627994,37.29999923706055,36.599998474121094,-10.887599672033069,21.4776582098904,24.079619733154683,0.2920280694961548
190920041,0.02690089575214,0.00014493809386,0.026935220816779997,0.0002509420174,0.0275,0.0008999999761581422,45.33517753326,44.532737655804006,18.0,16.100000381469727,-13.211766820027151,9.352423493519982,16.186975538422494,0.5924978852272034
190920041,0.02953284413302,0.00022806288725,0.02978744174472,0.00039393192932,0.0313,0.001,45.698799587399996,44.455671318204004,20.899999618530273,20.899999618530273,-19.947715435798873,11.730886681907982,23.141380878817483,0.3612850308418274
190920041,0.007244022216060001,0.0001962681808,0.008301215222659999,0.00032635580966000003,0.01,0.0008000000119209289,51.93560756736,44.572271648364,29.899999618530273,24.60000038146973,-20.761779940466887,5.339408916040772,21.43736101421681,0.4363589286804199
190920041,0.00709852213721,0.00019065245631000002,0.007012869700689999,0.00033162295311,0.008400000000000001,0.0005,45.673801209287994,43.751381399784,31.5,26.20000076293945,-21.41342886671811,2.499935726927712,21.55886206738855,0.4368071258068085
