ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200302074,208.47316765912282,54.1979888593823,0.01621423912986,0.00024558884968,0.016438344704750002,0.0004236349835,0.0148,0.0006000000238418579,46.436183617248,44.09878027680001,27.899999618530273,19.899999618530273,-20.5475907528962,12.200111855171693,23.896536203919066,0.3253808617591858
200302074,208.42773209871936,54.05246812834486,0.00752326089683,0.00024457437452000003,0.009203640700499999,0.00039883823804,0.0062,0.0005,54.654003011772005,45.2946894318,48.70000076293945,39.29999923706055,-22.220062366874213,3.4829074392791917,22.491368275148762,0.3665182292461395
200302074,208.3978966075467,53.79431856288816,0.007008641137069999,0.00030149520739,0.00680205716632,0.00053162630842,0.0053,0.0004000000059604645,49.358003320368006,39.920482926683995,35.20000076293945,32.900001525878906,-23.415390041965622,-11.995810960804652,26.309271105323248,0.2077963501214981
200302074,208.26469578857066,54.174200787275964,0.02775370153114,0.00029810719832,0.028300721196669997,0.0005134306588299999,0.0242,0.0008000000119209289,46.971413103204,43.862773614228,21.5,16.700000762939453,-27.88047524151664,10.844166575198958,29.915117752542233,0.1819637566804886
200302074,208.21962037574409,54.25705539727439,0.019108356629520002,0.00031900466175,0.01818170397139,0.0005624553159700001,0.0186,0.000699999988079071,45.694725618456005,42.028551770256,20.5,18.100000381469727,-29.404511391185785,15.833341973058698,33.396315581992944,0.11638975888490675
200302074,208.22470629777447,53.80681616231582,0.01112466598156,0.00034158568576999997,0.011948353080549999,0.0005783819710700001,0.0108,0.001,48.60065836522801,44.859498172992,47.29999923706055,32.700000762939446,-29.54431776541747,-11.181244887032218,31.589299952623957,0.11345479637384415
200302074,208.1687214276351,54.215107319686396,0.036375874267379996,0.00032706864881,0.03610611495392,0.0005682993341,0.0342,0.0011000000238418578,46.253727660959996,43.336599647148,18.200000762939453,15.5,-31.21997594033412,13.33842845981304,33.949899563521306,0.11311396211385727
200329059,232.02141239001202,56.42125343877578,0.009701528743180001,0.00022757456750999999,0.00953959362957,0.00039648778667,0.006900000000000001,0.0004000000059604645,45.43535509128,43.828194544884006,31.70000076293945,28.10000038146973,25.741764135084253,-0.1846048628059227,25.742426053205932,0.27393558621406555
200329059,231.9889975653131,56.698456632365456,0.03374559027235,0.00028194937176,0.03490154475016,0.00048300668376999995,0.03,0.001,46.513800317016,44.886388186944,20.899999618530273,15.800000190734865,24.486372080654068,16.434734950567137,29.49030964171492,0.14076407253742218
200329059,231.72901249096452,56.762551048606824,0.00995509286412,0.00023959160042,0.0101005958074,0.00041313298782,0.0087,0.0005,46.202075357796,44.298363874032,37.5,26.79999923706055,15.894975842706963,20.20392071412026,25.706920476733647,0.2447506487369537
200329059,231.6706134390775,56.05631628152759,0.004912722316689999,0.00025349997597000004,0.00479220836842,0.00044295430111,0.0031,0.0004000000059604645,45.81153690552,43.305574010364,47.79999923706055,45.599998474121094,14.236273784098444,-22.18203921133612,26.35738116918188,0.23472225666046145
200329059,231.65966860867152,56.744246137289494,0.01198413141664,0.00021547714632,0.01241498606904,0.00036893435254000003,0.0109,0.0005,46.367202787164004,45.078296492304,33.200000762939446,22.399999618530273,13.621112361434061,19.09076760255607,23.451869912278198,0.31981995701789856
200329059,231.57297210165177,56.61588282964768,0.005816073920680001,0.00013474216995,0.005824265752689999,0.00023344962413999998,0.0052,0.0004000000059604645,46.465856382528,43.546603303404,38.79999923706055,33.200000762939446,10.805222006341118,11.373682161021561,15.687990391205016,0.6297929883003235
200329059,231.53752161973625,56.25937491492417,0.00419248376288,0.00013678226915999999,0.00419302993523,0.00023746110741,0.0037,0.0004000000059604645,47.78356759776,42.466766483052,59.29999923706055,42.0,9.725606730071824,-10.021868639368762,13.965135492989562,0.7166880369186401
200329059,231.3929754384141,56.26483563292039,0.006640992217859999,0.00013408091024999999,0.00861784772163,0.00021442407846999998,0.005,0.0004000000059604645,55.794991144823996,47.186043051527996,48.0,37.599998474121094,4.907756555476609,-9.70960634722026,10.879451538498868,0.8077592849731445
200329059,231.32903891014655,56.18595622464275,0.05892716739642,0.00015611403729,0.06023215090519,0.00026855641881,0.0426,0.0012999999523162842,46.80103064324401,44.350721742708,18.399999618530273,15.0,2.7830395422397083,-14.445939949397607,14.711575188472676,0.641795814037323
200329059,231.2336362454472,56.663548314356206,0.00510750348284,0.00012703498953,0.005337026024979999,0.00021705615362,0.0041,0.0004000000059604645,47.76215693954401,44.18218947474,42.0,38.79999923706055,-0.3974559164808653,14.20793369396388,14.213491835512285,0.6641059517860413
200329059,231.18854558189662,56.733893798227435,0.011182979642059998,0.00017428543806999997,0.012446774362370001,0.00029168603834,0.0105,0.0005,49.184024402916,45.662979224124,34.700000762939446,28.399999618530273,-1.8807474708502436,18.42940932334901,18.525126319974355,0.5000591874122621
200329059,231.05052179704103,56.540706506533574,0.01606971362667,0.00010561802571,0.01618550880555,0.00018250198969000002,0.0157,0.0006000000238418579,45.373882790159996,44.891678043468,19.5,19.0,-6.456298736263165,6.846552149889433,9.410579929075483,0.8211120963096619
200329059,230.99703330715045,56.85197937412455,0.00682142070405,0.00026313641684999996,0.007071718873810001,0.00045087355910000004,0.0066,0.0004000000059604645,47.645277604380006,43.846818104736,29.70000076293945,28.79999923706055,-8.158194451980979,25.528512054326487,26.800370165628784,0.23402127623558044
200329059,230.86765748752964,56.93030287506961,0.005139514891800001,0.00030943654561,0.005691909539430001,0.00052361529926,0.0066,0.0005,53.751227854932004,41.482397842092,36.400001525878906,29.10000038146973,-12.377023528431506,30.24719232016644,32.68148407877696,0.11196887493133544
200329059,230.86567061788185,56.147471527686605,0.0034827381889499997,0.00021401020621,0.0035690656941,0.00036839644419999997,0.0023,0.0004000000059604645,48.247198811856,43.152140167344,62.4000015258789,57.9000015258789,-12.701639420133581,-16.721612783798278,20.998635805603744,0.3436106741428375
200329059,230.6866787728365,56.37038368643755,0.00808575222254,0.00018621777888999997,0.008635710801010001,0.00031579963377999996,0.0061,0.0004000000059604645,47.99221042698,45.093982417056,32.799999237060554,30.29999923706055,-18.57536856546188,-3.3064791049857347,18.867353153405272,0.46520119905471796
200329059,230.56654606151542,56.580681750847816,0.012029923431479999,0.00026662514752,0.01298580463774,0.00045042458427,0.0104,0.0005,47.49993863334001,45.937629907559995,35.0,23.20000076293945,-22.442525937271007,9.346725910345393,24.31104717246993,0.31610625982284546
200329059,230.43991586382236,56.44537933529151,0.01248343184291,0.0002796250773,0.01219035786453,0.00048820851819999996,0.0099,0.0005,44.677843342596,44.250894260604,29.0,23.70000076293945,-26.722004769467524,1.2743166191344888,26.75237165261073,0.2487141340970993
200329059,230.42989410270664,56.54487715394777,0.00469324826502,0.00030596184049,0.005090081468859999,0.0005226524764900001,0.0048,0.0004000000059604645,54.10802548724399,40.534216580628,38.20000076293945,35.400001525878906,-26.983523615128703,7.247684146652713,27.939906825329825,0.2263465076684952
200329059,230.40754144179127,56.410922961090606,0.00447673327408,0.00028662625508999996,0.0046232283943,0.00049347216398,0.0038,0.0004000000059604645,49.918457423844,41.901574905972,62.20000076293945,41.599998474121094,-27.820786895733157,-0.7800795213469369,27.83172100810242,0.21881118416786194
191003043,338.00567224936657,34.28829493687417,0.00609174157213,0.00023040434059,0.00589295823568,0.00040355493779000004,0.0057,0.0004000000059604645,44.705472437376,44.109391191084,34.09999847412109,31.60000038146973,22.55093151317035,-15.398399030966836,27.30662563883224,0.2182454764842987
191003043,337.94987754831163,34.39355806240449,0.018779201395389997,0.00018258900643000002,0.019072839934200003,0.00031463280861999997,0.016300000000000002,0.0006000000238418579,45.820882169532005,45.060145037712005,19.0,18.700000762939453,19.760081057379576,-9.09434982846818,21.752404265599623,0.4203875660896301
191003043,337.94048140430414,34.66322621401562,0.02412699577515,0.00017250655500999999,0.02237448101431,0.00030651331204,0.0215,0.0008000000119209289,43.868385076068,42.6810792537,21.5,17.200000762939453,19.23246732507974,7.083802968635792,20.495549282383426,0.4536622166633606
191003043,337.9310797930398,34.330123868308604,0.0053050473399,0.00019510778094,0.00545607888456,0.00033481971101999996,0.0046,0.0004000000059604645,45.941133394764,45.582718106339996,39.29999923706055,35.900001525878906,18.84372213747955,-12.903964166137195,22.838486979624516,0.3725835382938385
191003043,337.9185257774141,34.49177862851431,0.01641135420416,0.00015251106986,0.0164077408355,0.00026422480761,0.0154,0.0006000000238418579,45.914071175568,44.15547571758,20.700000762939453,19.299999237060547,18.18639144600632,-3.207045457243087,18.46699429913664,0.5593916177749634
191003043,337.9096113725624,34.475173219509465,0.00447439366068,0.0001558208029,0.0049266337112,0.00026173099179,0.0044,0.0004000000059604645,49.093383738528004,45.49974993072001,39.599998474121094,36.900001525878906,17.749093400671246,-4.204948793481619,18.240387983561146,0.5671325325965881
191003043,337.87547407657013,34.505376508556104,0.01579902424334,0.00013574658547,0.01570621432676,0.00023558521152000002,0.0151,0.0006000000238418579,45.14655500622,44.636976694044,20.799999237060547,19.399999618530273,16.054769157470666,-2.3984722847135096,16.232936893174454,0.6506328582763672
191003043,337.77669559398174,35.02536325345864,0.0034406736973099997,0.00026984867866000005,0.0043851391392799996,0.00043961225308999994,0.0035,0.0004000000059604645,60.96725286245999,41.827833396144,63.099998474121094,44.599998474121094,11.10098194102692,28.787346278975768,30.85352857287283,0.1294548064470291
191003043,337.7237318018135,34.15851033672763,0.009623807526850001,0.00023500968333,0.010953595726879999,0.00039098616634,0.0096,0.0005,51.04278160236,45.605096712144004,35.70000076293945,25.0,8.587614823529977,-23.228889460440296,24.765445918793134,0.279733806848526
191003043,337.68648811922924,34.30917045795507,0.01407214017794,0.00015588222736,0.01909259271937,0.00024636549979,0.0986,0.003,58.598411914871996,47.16967945608,18.899999618530273,16.299999237060547,6.7263115812748575,-14.192114980576761,15.705385639412572,0.6215700507164001
191003043,337.68839015654567,34.309361820699436,0.07556076233945,0.00014696109836000003,0.07318403385906,0.00025728856235,0.0986,0.003,44.75742334092,44.085554072712,18.899999618530273,16.299999237060547,6.820562551903199,-14.180505718332784,15.735518806289164,0.6224331855773926
191003043,337.66641263333884,34.26953756252747,0.004082185908,0.00017075273527,0.0047133913767700006,0.00028243941794,0.0031,0.0004000000059604645,50.237397720791996,46.871276963652,48.599998474121094,45.79999923706055,5.734074768624697,-16.571324754492426,17.535340398859955,0.5422532558441162
191003043,337.56173488577036,34.787525334336635,0.037800583961519994,0.00013465812869999997,0.03639244915618,0.00023623182961000002,0.0479,0.0015,44.456506023384,43.586672994252005,17.299999237060547,16.299999237060547,0.5403153818862048,14.504689456737546,14.51474957468837,0.6538884043693542
191003043,337.42783860014754,34.95748196555834,0.00823652099465,0.00021435754961000002,0.00775575984442,0.00037888895730999996,0.0077,0.0005,43.766228531088,43.1214003828,33.5,26.79999923706055,-6.045262440224312,24.705735555347772,25.4345815406074,0.2712389230728149
191003043,337.2569596672835,34.3975285935175,0.00679629404935,0.00013147546933,0.00704247539002,0.00022511815603,0.0056,0.0004000000059604645,46.91330691894,44.89830788436,38.5,32.299999237060554,-14.546069586476845,-8.873995192805584,17.039232997293027,0.5035291910171509
191003043,337.21668382775607,34.56568907716521,0.00240510698773,0.00011444390735999999,0.00253519365529,0.00019493046752000001,0.0041,0.0005,47.551529132316,44.866129527215996,82.0,68.90000152587889,-16.5066925835531,1.2217743601457831,16.551846457819334,0.5588229298591614
191003043,337.2046396159502,34.699567489682195,0.00852231859213,0.00013020565365,0.00888445587073,0.00022256413785000002,0.0076,0.0005,47.177180175204,44.574854651387994,37.400001525878906,26.79999923706055,-17.074259042543076,9.256435089962613,19.421925957294548,0.4700366854667664
191003043,337.1031351478871,34.88545518025058,0.00414568261538,0.00022396782549,0.0042136617549599995,0.00038589954473,0.0055,0.0005,46.114629434244,44.254053285012,58.29999923706055,32.900001525878906,-22.03192934947372,20.42925490384349,30.0458758026126,0.16275924444198608
191003043,336.99148329833326,34.84284755549188,0.015397845589739998,0.00024431926992,0.01612407345071,0.00041677832676,0.0159,0.0006000000238418579,46.188452375424006,45.571436829792006,23.79999923706055,20.0,-27.5413703336013,17.90021862795536,32.84719244564905,0.12132886797189713
191114041,333.24247123915865,44.23802290772625,0.0032105639820399997,0.00021429241780000001,0.00336510714046,0.00036691759642000005,0.0027,0.0004000000059604645,49.755031264044,42.684320665440005,52.29999923706055,49.5,26.533107239222907,-1.9161188426651805,26.602203259935607,0.2507573068141937
191114041,333.23961815389765,44.119764298507825,0.00325645747593,0.00022756560465,0.00301555924116,0.00040624884623000003,0.0039,0.0004000000059604645,46.615457977524,40.336952303052,42.400001525878906,38.79999923706055,26.463577362690483,-9.012356776976107,27.956070845673693,0.2084009051322937
191114041,333.2309787155365,44.28894208760403,0.00581949940297,0.00021596410683999998,0.00661609125666,0.00036092823076000003,0.0063,0.0005,53.301874592628,43.1793870822,45.20000076293945,30.10000038146973,26.016546264633387,1.1352682412596111,26.04130351795158,0.2625176012516022
191114041,333.09123628721005,44.66671877740783,0.00189037001361,0.0003066164345,0.00176144355263,0.00055740305257,0.003,0.0004000000059604645,52.085820293207995,35.974492925436,47.099998474121094,45.5,19.886093651103426,23.76231935728465,30.985452132126678,0.109552301466465
191114041,332.9616446166525,44.60675177544896,0.021147933878870002,0.00025744787463999997,0.020272541120229998,0.00045265777719999997,0.0227,0.001,45.619080773688005,42.298855547399995,17.700000762939453,17.100000381469727,14.370778684415713,20.137297561085266,24.739193013829308,0.2774771749973297
