ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191219001,340.67973005905293,37.29592559293739,0.013438008566360002,0.00012847406997,0.01322208028111,0.00022373221540999998,0.0091,0.0005,44.603847231948,44.35188036804,31.60000038146973,25.0,-0.14114065964075134,18.680977609413997,18.681510777588425,0.4940067529678345
191219001,340.6585432049938,36.61327080880381,0.00360008887252,0.00015968759924,0.004804395640239999,0.00025352911237000003,0.0032,0.0004000000059604645,57.475469681964,47.427978279312,48.9000015258789,46.099998474121094,-1.162808806674403,-22.27816423919379,22.30848957821305,0.3389720916748047
191219001,340.6213995689225,37.25036177929903,0.01188233134772,0.00011070247298999999,0.013564031574069999,0.00018376371866999998,0.0112,0.0005,49.53780540486,46.378964906496,31.29999923706055,22.60000038146973,-2.9271131556251313,15.948088416462221,16.214482850221337,0.5941075682640076
191219001,340.42654983290754,36.650435695254394,0.0023547992573200002,0.00018244957228,0.0024081368144899997,0.00031394362716000005,0.0023,0.0004000000059604645,47.30989984452,44.116306100748,77.69999694824219,61.4000015258789,-12.33000855931263,-20.03183819492399,23.522370880887,0.30230459570884705
191219001,340.37460191991914,37.43500011192494,0.007400436294899999,0.00022084635784000003,0.00745610756058,0.00038427679095,0.008,0.0005,49.83903983196,40.517613861768005,29.29999923706055,26.5,-14.678405403687787,27.04918785735647,30.775147483478428,0.1299276202917099
191219001,340.3408800922853,36.73729056169739,0.01297515566899,0.00015998533899000002,0.0152402654837,0.00026423139118,0.0148,0.001,53.795485429020005,44.47042560954,30.899999618530273,21.0,-16.435285217585516,-14.807633863504947,22.1220014979356,0.3473915457725525
191219001,340.3575480583834,36.72494481318604,0.0101138361564,0.00016213107928,0.01350370561,0.00025846793615000004,0.0093,0.0005,60.221414851488,45.169081924032,39.599998474121094,31.10000038146973,-15.63636258495058,-15.551180687513988,22.052967780230087,0.350911021232605
191219001,340.3485798916155,37.19290846627985,0.01916934886735,0.00014342075512999999,0.019145753880069998,0.00024852363935000003,0.016800000000000002,0.0006000000238418579,45.273869960796006,44.459544225132,24.20000076293945,19.0,-15.969152256606517,12.527958422584504,20.296857814213727,0.4335818290710449
191219001,340.3053771288742,37.363279642814064,0.00644045966059,0.00020954075891,0.006395694880100001,0.00036478365616,0.0064,0.0005,47.703228440364,41.791271538168004,35.599998474121094,30.10000038146973,-17.993584558420288,22.75786111582057,29.01180101532581,0.15864768624305725
191219001,340.31813329674844,37.342834364983396,0.005521459976100001,0.00021023932269,0.00553764763486,0.00036450718334,0.0058,0.0004000000059604645,47.314617573456005,42.573635750735995,34.900001525878906,32.59999847412109,-17.389952626596855,21.528784149117666,27.674808868602685,0.19072508811950686
200201046,352.4725731722492,34.298389841532305,0.04109272289334,0.0002178196257,0.04107151142262,0.00037751710757,0.0287,0.0008999999761581422,46.470730539815996,43.838218556928005,23.0,16.399999618530273,22.41130840251617,-15.188117139076526,27.07290857287927,0.1334337741136551
200201046,352.43323716110916,34.797285041053165,0.010296911535979999,0.00020078356313,0.01099795527636,0.00034030228549,0.0105,0.0008999999761581422,46.398668175288,46.328907884652004,37.900001525878906,29.899999618530273,20.339228409034227,14.736998081786506,25.116942303196073,0.19558905065059665
200201046,352.4223485962952,34.41050762315101,0.0226162126994,0.00018229022601,0.02296902509893,0.00031419185754,0.0178,0.000699999988079071,46.430047707732,44.455692017484,22.899999618530273,18.299999237060547,19.89506883458734,-8.471626644934727,21.623631071472122,0.2949979603290558
200201046,352.4038021881858,34.52026194212864,0.00934136760189,0.00016070307166999998,0.00941243889838,0.00027770475702,0.0075,0.0004000000059604645,46.091871542484,44.305507035972006,29.79999923706055,27.10000038146973,18.952024561678005,-1.8899831109160308,19.04602937513256,0.3882888555526733
200201046,352.3381514589195,34.23822632886353,0.0048397892874300005,0.0002057798658,0.005164443920300001,0.00035205550014,0.0043,0.0004000000059604645,53.007771895956004,41.092438050288,50.0,38.0,15.759784692901142,-18.82329783701748,24.549640993262447,0.2111052125692368
200201046,352.2955444234259,34.510193750796944,0.0018295748331099999,0.00012016343993999999,0.0017939805492799999,0.00020985095230000004,0.0027,0.0004000000059604645,46.949660780688,42.337717877231995,53.0,49.599998474121094,13.601915372029556,-2.51151415284472,13.831839075555116,0.6057698130607605
200201046,352.2396012816813,34.304084696797325,0.037016381897190004,0.00014941555288999997,0.03853652823426999,0.00025543079463,0.0308,0.001,47.148873573563996,44.996410872720006,21.399999618530273,15.699999809265135,10.862838120246403,-14.884794765911385,18.427089565318237,0.4466978907585144
200201046,352.14572412705076,35.03792982212831,0.03315536498019,0.00021703027603,0.033137292780919994,0.00037599828644000003,0.027000000000000003,0.0008999999761581422,45.088490597724,44.346404798171996,16.200000762939453,16.100000381469727,6.155313075374093,29.13794629047161,29.780981947904092,0.14851851761341095
200201046,352.06052293228225,34.53918368569972,0.015825041650149998,7.355574952e-05,0.01679724663402,0.00012495676759,0.0149,0.0006000000238418579,47.396411249724,45.364700445228,26.79999923706055,20.0,1.9814179908539928,-0.7902457453522117,2.1331913939844696,0.9815685749053956
200201046,352.0940614638637,34.54995273472538,0.00788197497211,7.342263462999999e-05,0.008295092409310001,0.0001250647255,0.0077,0.0005,46.969877112119995,45.37520556282001,39.20000076293945,27.0,3.6385658968897983,-0.14317000523607862,3.64138152749058,0.9553077816963196
200201046,352.074134150572,34.361567496649144,0.04334347664780999,9.927171333e-05,0.044398076661099996,0.00017058679188,0.0375,0.0012000000476837158,46.185663276144,45.130240081871996,19.100000381469727,15.899999618530273,2.6598081415426607,-11.446903297356775,11.751857227804091,0.7449510097503662
200201046,352.0238134099647,34.85888228805074,0.00701967801035,0.00014008825846,0.00794257616302,0.00023358706756,0.0063,0.0004000000059604645,50.852658392676,44.710915712148,31.79999923706055,31.79999923706055,0.16643300402658576,18.39128002528928,18.392033075469637,0.5058956742286682
200201046,352.0493737689469,34.87269668700019,0.00295205543369,0.00014005332543000001,0.00329386233397,0.00023411233976,0.0035,0.0005,48.44301448806,46.268322055308,84.80000305175781,47.0,1.4246454889006712,19.220345243028586,19.27307097694368,0.4690205454826355
200201046,352.04148237344566,35.049415250058196,0.0049779412253900005,0.00021064811656999998,0.00499150319553,0.00036542806519999997,0.006,0.0005,47.87161432344,41.890401638064,61.599998474121094,40.099998474121094,1.033972394513433,29.823362682196517,29.8412806991604,0.15739019215106964
200201046,351.976157734972,34.26571848317371,0.00461444589823,0.00013321630812000002,0.004626202032,0.00023055418886000004,0.0039,0.0004000000059604645,45.602284974516,44.846341033824,41.900001525878906,39.099998474121094,-2.1954655541051658,-17.198069946764384,17.337636479120007,0.5344508290290833
200201046,351.95785228606263,34.3590124581808,0.01011719875983,9.933304911e-05,0.011044730551090001,0.00016725165003999998,0.0102,0.0005,48.52357535052001,45.78342250194,34.09999847412109,27.20000076293945,-3.0997053044086385,-11.599952458823983,12.006957714403296,0.7539749741554259
200201046,351.94645249191734,34.975336681457684,0.00803933815038,0.00019641153106000003,0.00849709451959,0.00033420842686000005,0.0067,0.0005,47.559661676063996,44.527811180148,44.29999923706055,29.0,-3.6372710535450716,25.37987266414313,25.639177771620282,0.2662183940410614
200201046,351.90899946975105,34.84393042760998,0.06417744818283,0.00013488238453999998,0.06516430638423,0.0002324543579,0.0613,0.0018999999761581423,45.757457418132,44.606895308388005,16.799999237060547,15.199999809265135,-5.487355546064256,17.497192048341045,18.337462759408023,0.5163354277610779
200201046,351.86122000591604,34.9269318234147,0.00561205687509,0.00019234064147000002,0.00584446242347,0.00032901363948,0.0036,0.0004000000059604645,47.759803683803995,43.741228028292,45.099998474121094,41.79999923706055,-7.832323936274916,22.48042129749157,23.80575068193561,0.3215687274932861
200201046,351.8575042083277,34.42091893811495,0.00527637172787,9.438900994e-05,0.005946351744350001,0.00015739011758,0.0057,0.0005,50.018179264128,45.778962993048,47.20000076293945,40.0,-8.064085018714234,-7.880020884745642,11.274931593596165,0.7917401194572449
200201046,351.85047483425336,34.78230912689813,0.012367696788530001,0.00012240168951,0.012632269055950001,0.00021052997487,0.0118,0.0005,45.850554903096,44.849339315388,30.10000038146973,21.700000762939453,-8.375520474466887,13.803932977416071,16.146130553363225,0.6045995950698853
200201046,351.84546400259524,34.802440736114804,0.00283442884822,0.00012274937234000002,0.00292930738992,0.00021030651636000003,0.0031,0.0004000000059604645,46.075338199116004,45.135388603548,50.4000015258789,46.0,-8.62036141136587,15.012249278150065,17.311204085525507,0.5559578537940979
200201046,351.838544758515,34.34687790189954,0.10020725865264,0.00011843594118999999,0.10386267229188001,0.00020274228408999998,0.0955,0.002900000095367432,46.7289621126,45.151406801963994,18.799999237060547,14.600000381469727,-9.01047187786704,-12.320874369575078,15.264082057849395,0.6292976140975952
200201046,351.7963737015817,34.41678132682225,0.00535426824578,0.00010594835176999999,0.00532290390308,0.00018392310052000002,0.0051,0.0005,45.996482742408,43.918645502412005,74.4000015258789,45.29999923706055,-11.090257584273033,-8.122481803963518,13.746573939332249,0.6948728561401367
200201046,351.69961911145083,34.5194346568996,0.00300850153802,0.00011268146778,0.0028936201806799996,0.00019776638603,0.003,0.0004000000059604645,44.662685927256,43.645023846,59.099998474121094,47.29999923706055,-15.859744078334806,-1.950397989834307,15.979221118721847,0.6071553230285645
200201046,351.6687369121915,34.159593308818586,0.01044439184468,0.00021742038312000001,0.010693332331020001,0.00037369827318999997,0.006900000000000001,0.0004000000059604645,46.566030196907995,44.97446386940401,30.0,28.0,-17.46159472927053,-23.535666435914216,29.305803542435637,0.13319112360477448
200201046,351.48337177781855,34.73981475835034,0.00339987445037,0.00020595778263,0.00336018699981,0.0003584419017,0.0038,0.0004000000059604645,46.421824329972,42.910976028636,44.5,40.70000076293945,-26.479764368039714,11.317611912897394,28.796939545548387,0.15181589126586914
200201046,351.4320698928153,34.4376748019274,0.0035347212850799998,0.00022213642858000002,0.00391700664738,0.0003721752192,0.0034,0.0004000000059604645,48.899806678800005,46.026104979888004,56.29999923706055,44.099998474121094,-29.114752651266894,-6.796388790276103,29.897468423931308,0.12315185368061066
200402015,340.9044529419415,47.05618540522688,0.00350977387497,0.00020886244621999998,0.00366876319588,0.00035714074484,0.0036,0.0004000000059604645,48.247452212616,43.627293174996005,44.70000076293945,42.79999923706055,19.76161153631561,20.659491434514056,28.589004451991755,0.12212901562452315
200402015,340.83010773162397,46.86613692265355,0.01083575406446,0.00015250050592,0.0111463022132,0.00026175393566,0.0079,0.0005,46.526059513188,44.659461530808,37.29999923706055,27.0,16.781873673581018,9.239506262787117,19.15722009714005,0.3955188989639282
200402015,340.7996257371758,46.694535049687424,0.0164529526684,0.00013791049237999999,0.0166008172126,0.00023816779416999998,0.013999999999999999,0.0006000000238418579,45.62304978654,44.79816134016,23.60000038146973,20.399999618530273,15.580968334841636,-1.062743891961979,15.617169753117494,0.5303133130073547
200402015,340.73555163350653,47.07787301074523,0.01862538709146,0.00017854640928999997,0.01850671750381,0.00031000511201,0.0165,0.0006000000238418579,45.800545959972,43.671023186183994,20.299999237060547,19.100000381469727,12.852223371301095,21.925739822898045,25.414867157378968,0.22309359908103946
200402015,340.55223243322774,46.26678974479672,0.06494581247896,0.00022821465337999997,0.07037262700035,0.00038512274249000004,0.046200000000000005,0.0017999999523162845,48.248435909736,45.81576756842399,21.5,17.399999618530273,5.442768679859908,-26.760398707323045,27.308278443066,0.16198870539665222
200402015,340.53588047877616,46.285184206417036,0.00775208714605,0.00021791862347,0.0070067153929700005,0.00039082740468,0.0057,0.0005,44.06899063104,41.828615953164004,44.79999923706055,32.59999847412109,4.762890572573747,-25.65779244981708,26.09611118118673,0.19579076766967773
200402015,340.4833350353888,46.72881462644044,0.00318905846588,8.509259522e-05,0.0033259465634,0.00014542374421000002,0.0041,0.0005,47.283112982376004,44.653763075148,54.29999923706055,40.0,2.5630036919518138,0.9575720820650332,2.7360431369800384,0.9711693525314332
200402015,340.470983108237,46.37608120029566,0.013054715369190001,0.00016309299056,0.014830653397549999,0.00027158907744,0.0096,0.0005,51.213977260344,45.17044195003199,40.29999923706055,24.60000038146973,2.0684398603693213,-20.206791568923236,20.3123809459276,0.403961569070816
200402015,340.32624550674666,46.20756209979294,0.04645732974428,0.00021994963652000003,0.04815521617385,0.00037646061427,0.0308,0.001,46.10031410865599,45.916150787928,21.899999618530273,19.0,-3.935294938380703,-30.31622502940281,30.570568277828013,0.1038018763065338
200402015,340.3699710855658,46.201851567715636,0.018832017930790004,0.00021803138424000002,0.01894894907526,0.00037738560575,0.0118,0.0005,47.27147270241601,43.470862013916,29.79999923706055,22.100000381469727,-2.119835634463719,-30.660538696828123,30.733730934365422,0.09899112582206726
200402015,340.3560102814093,46.4378599121186,0.00626496119204,0.00011603890037000001,0.006243990543109999,0.00020134304296000002,0.0033,0.0004000000059604645,46.4151119085,43.68034809252,47.70000076293945,45.099998474121094,-2.687916086218465,-16.499615454092883,16.71712138924549,0.5642866492271423
200402015,340.33945300043587,46.93634408177413,0.016089904136620002,9.855159801e-05,0.01635276773762,0.00016981824933,0.016300000000000002,0.0006000000238418579,46.18422790563599,44.399915883359995,19.899999618530273,19.200000762939453,-3.3415486258721048,13.410056092795381,13.82011197478335,0.6857371926307678
200402015,340.30312384814675,46.97850818268621,0.00197016244493,0.00011047800108999999,0.00198021485369,0.00019106378493,0.0022,0.0004000000059604645,45.762146006004,44.283874097916005,62.5,59.70000076293945,-4.826125055155474,15.941785085637985,16.65628493417481,0.5801265239715576
