ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200305001,0.01435558057623,7.924856118000001e-05,0.014892974134129999,0.00013562992927000002,0.0155,0.0006000000238418579,46.683411635771996,45.189980158428,19.200000762939453,18.899999618530273,-5.5984416470811285,-10.954581514929938,12.302247719714133,0.9351367950439452
200305001,0.00374252120086,0.00021963527667,0.0038788628537399996,0.00037703160532999994,0.0046,0.0004000000059604645,49.608461690531996,42.825517373844,44.0,35.599998474121094,-12.267167258215261,-31.65091593392241,33.94494984501757,0.1133226677775383
200305001,0.01208609746975,9.970766115999998e-05,0.012975067652110001,0.0001687308957,0.0154,0.0006000000238418579,47.228750430299996,46.156353566472,29.899999618530273,28.399999618530273,-15.778716458020686,-7.151802134869929,17.323850832420693,0.685603141784668
200305001,0.00634697886068,0.00010122659254,0.007337874464840001,0.00016732118757,0.0102,0.0008999999761581422,49.969935514656,47.005430279976,32.400001525878906,37.20000076293945,-15.644027156464373,-8.57633178894984,17.84064306288422,0.6699967384338379
200305001,0.040901669316660005,0.00019572693311000004,0.04144106974087,0.00033761402294,0.0469,0.0015,46.498691190348,44.429632654176,20.0,17.100000381469727,-18.003869851016898,-17.95829174394978,25.42905077896629,0.360192745923996
200305001,0.0088496967672,0.00021182912655,0.00895470121193,0.00036662559125,0.0098,0.0005,48.614372878716004,41.837529105360005,31.20000076293945,23.399999618530273,-21.109919195526015,19.628158924512125,28.82513605789063,0.15424080193042755
200603135,0.012932465806290002,0.00024944317951,0.0150385636882,0.00041333690562000004,0.0124,0.0006000000238418579,53.587994932008,44.102309313996,32.299999237060554,21.799999237060547,24.665048871176506,-13.306399345987467,28.02537887631796,0.1984076350927353
200603135,0.01113117082045,0.00014779021946,0.01128460774571,0.00025485282923,0.0112,0.0005,45.812505241692,44.756026969752,25.399999618530273,22.79999923706055,22.34714549957419,4.6516695952839715,22.826139341059562,0.3614830672740936
200603135,0.09637457141460001,0.00011666002118999999,0.09910857436218999,0.00020020394047999998,0.1031,0.0030999999046325685,45.94393610586,45.393921476784,17.299999237060547,15.5,18.2035012729046,-5.497067467481066,19.015386583217573,0.5299102067947388
200603135,0.004787394003449999,0.00012493594384,0.004784670539859999,0.00021653750567,0.0065,0.0005,46.035715272047995,43.833567704256,40.20000076293945,30.899999618530273,14.416159796334323,10.959929771190119,18.109252324245094,0.5558194518089294
200603135,0.00938236848192,0.00019895307565,0.009267395572340001,0.00034607464869999995,0.0098,0.0005,45.607624034256,44.153933269751995,29.79999923706055,24.29999923706055,12.053864251071374,-24.72699241103698,27.50849489493784,0.23324429988861084
200603135,0.19465589349698997,0.00010757221190000001,0.19654140228255998,0.00018572450165,0.2041,0.0060999999046325686,45.469967979888,45.125196960744,16.399999618530273,15.199999809265135,8.128180248433399,-12.980931949980905,15.315730294074852,0.7452649474143982
200603135,0.01139241701379,0.00011297073040999999,0.011500265978360001,0.00019507686632,0.0117,0.0005,45.963200050704,44.703269566668,27.60000038146973,22.299999237060547,3.9559779782423137,-18.896529958584587,19.306176437160577,0.5964953899383545
200603135,0.1066453703863,0.00037249695699999996,0.11087783700157001,0.00063711934828,0.107,0.003200000047683716,47.299952386764005,44.882683480512,18.200000762939453,15.300000190734865,-1.0459599093226308,-30.50332689278104,30.52125415097073,0.1866527795791626
200603135,0.003969281154110001,0.0001864208351,0.00383042160515,0.00032681880963,0.0035,0.0004000000059604645,45.025454729088004,43.70881154166,47.599998474121094,44.099998474121094,-6.490862914225816,-25.842936291822266,26.64559745846452,0.3230485320091248
200603135,0.0061547877729399994,8.037923382e-05,0.0061562870422399996,0.00013921310578,0.0057,0.0004000000059604645,45.3283359624,44.656757303831995,34.299999237060554,32.5,-12.625886529651051,2.369572372329634,12.846316929033533,0.8289293646812439
200603135,0.0053328542701800005,0.00019944877872000001,0.00520978849681,0.00034832746733,0.004900000000000001,0.0004000000059604645,45.693497254680004,43.079560288235996,36.79999923706055,35.599998474121094,-17.167263722490926,18.552928781383237,25.276931158851053,0.2695310413837433
200603135,0.00893905476313,0.00035803217372000007,0.00910503086647,0.00061693570689,0.0102,0.0005,47.134699998372,44.015245730496005,34.09999847412109,27.70000076293945,-20.24587443489646,-21.355081447152518,29.42668283793848,0.21893465518951416
200603135,0.010812819331020001,0.00015715575187,0.01090019767851,0.00027161285224,0.0137,0.0006000000238418579,46.533418607952,43.765142470092,24.399999618530273,20.799999237060547,-20.267425096621768,8.850316142993211,22.115508322838487,0.3851321935653687
200603135,0.01253235109894,0.00037619984417,0.01367784212146,0.0006345435474600001,0.0171,0.000699999988079071,49.990904784864,43.985297198412006,25.10000038146973,19.0,-21.74683494191976,19.076569231087586,28.92810863727203,0.1499403417110443
200603135,0.0051589131307099995,0.00019032199891999996,0.00512162165875,0.00033204262798000004,0.0062,0.0005,48.886943240808,41.085825977808,42.900001525878906,31.20000076293945,-26.290070383810573,3.4889123756454588,26.520559440770565,0.2379563599824905
200202001,0.01767055760795,0.00017024652977,0.01794215405125,0.00029338505435000004,0.0185,0.000699999988079071,45.32372910557999,45.14851287,19.5,18.299999237060547,18.81213898525995,12.768952981838908,22.736338886460004,0.36407727003097534
200202001,0.00400036633412,0.0001533454041,0.00413380367806,0.00026272978932,0.0032,0.0004000000059604645,45.740174501591994,45.699323563296005,49.4000015258789,46.0,18.46890922492488,2.885861514888468,18.693012719118848,0.5297057628631592
200202001,0.02580617123191,0.00016797536782,0.02643187092447,0.00028869188352,0.0282,0.0008999999761581422,46.381308657516,44.51898189492,21.0,16.200000762939453,16.44134223543089,11.833788983197648,20.257226574467552,0.4651634097099304
200202001,0.01338762408326,0.00014356532230000001,0.01477357850117,0.00024105305099,0.0162,0.001,49.335504902531994,45.20220844143601,25.899999618530273,19.899999618530273,15.867381530835175,5.443258708240323,16.775060405344178,0.6112231612205505
200202001,0.01786555074448,0.00026685393524,0.01843094042705,0.00045759606186999996,0.02,0.000699999988079071,47.180173247603996,44.685905470956,21.5,17.799999237060547,15.829009496954855,-23.819216491514698,28.59910149596396,0.1904917508363724
200202001,0.00440857682027,0.00025065311716,0.00460408277829,0.00042875153811000003,0.0045,0.0004000000059604645,48.196490882436,43.603616716703996,40.20000076293945,37.400001525878906,15.78694969485102,16.636072730934664,22.934357437711405,0.3687286972999573
200202001,0.00887228498716,0.00011496958242000001,0.009577972487320001,0.00019425099225999997,0.009000000000000001,0.0005,47.962739588688,45.619438114295995,42.29999923706055,29.0,14.750640553276465,-2.2973603220554795,14.92847041030234,0.7078094482421875
200202001,0.005674557128080001,0.00020881168044,0.00597447800159,0.00035565599988,0.008199999999999999,0.0005,47.056049219592,44.991184572504,34.700000762939446,26.5,14.880414075173428,18.65183090583261,23.860329973838677,0.34165289998054504
200202001,0.007011315194189999,0.00023218728761000002,0.008585290942449999,0.00037733756282,0.0078,0.0005,52.612522682363995,47.56616878392,38.400001525878906,27.0,10.196553348095057,-23.99483029254648,26.07143825243968,0.2909205257892609
200202001,0.01270677900569,0.00020315854215,0.01268453297756,0.00035214004248000007,0.0097,0.0005,46.059093923364,44.276434814376,24.79999923706055,24.0,8.116578728063201,-22.96494538785168,24.357064415765677,0.3627148866653441
200202001,0.013226668195139998,0.00024333440102,0.01302724693184,0.00042375754413999996,0.0123,0.0006000000238418579,45.49102332912,43.358040393660005,32.299999237060554,21.799999237060547,5.652913310716312,29.653019510325755,30.187020430115837,0.2121039927005768
200202001,0.00975768720348,7.861682378e-05,0.00991486945682,0.00013545028366000002,0.0107,0.0005,45.69050841735601,45.039701372112006,31.29999923706055,23.70000076293945,4.9520813436724085,-0.3382359162001659,4.963618950949433,1.0747978687286377
200202001,0.00302376319328,0.00028561349977,0.0025910172415700003,0.0005313262642799999,0.004900000000000001,0.0004000000059604645,47.878440413472006,35.742712411511995,40.400001525878906,34.59999847412109,5.044162691855381,36.88327142625068,37.22658071984415,0.10266232490539552
200202001,0.00524293456538,0.00024074416757,0.00498604163246,0.00042522903567,0.0052,0.0004000000059604645,46.145828775816,41.260511894184,35.70000076293945,33.59999847412109,2.3926448425941818,30.154289093436397,30.24906202268795,0.2162100225687027
200202001,0.009108044558129998,0.00018483030617,0.00919678668344,0.00031928192377,0.0099,0.0008999999761581422,46.659788377919995,43.998457555440005,29.29999923706055,25.29999923706055,0.9198398282904532,-10.497125353495353,10.53734992144931,0.9772700667381288
200202001,0.00759772329611,0.00018487801437999999,0.00766078678465,0.00031934499364,0.0091,0.001,45.529771636043996,45.009281165436,40.0,33.0,1.6391837680139398,-9.5282376127649,9.668207101126011,1.0023351907730105
200202001,0.00935619422748,7.345402436e-05,0.00981288650673,0.0001252605388,0.0101,0.0005,46.870572385836,45.297152111052,28.5,24.70000076293945,-1.5388769553658952,0.916480441682156,1.791111003717739,1.134183049201965
200202001,0.00446610861749,0.00020347096733,0.00460720606225,0.00034924093370999995,0.0063,0.0005,48.237319678572,43.730596088531996,40.5,30.399999618530273,-0.5287569228405206,-25.423582102487966,25.42907992256801,0.3570704162120819
200202001,0.0079009208801,0.00025764506268,0.008312417926319999,0.00043892054935,0.0079,0.0005,46.539289385640004,45.248169762252,29.29999923706055,26.899999618530273,-0.9443310356704482,30.94274363889011,30.957149754533766,0.20036713778972626
200202001,0.20062317279011,0.00011413451301999999,0.20546070724059,0.00019613477939,0.1961,0.005900000095367432,46.070023174848004,45.23532893856,19.100000381469727,17.399999618530273,-2.669262029445697,-12.79456057502073,13.070030879538796,0.8994780182838441
200202001,0.00976988441738,0.00018502201322,0.010178801383989999,0.00031627275964999995,0.0124,0.0008999999761581422,47.34424798718401,44.979133793184005,29.0,22.60000038146973,-4.459467701175499,-24.18100551738515,24.588768818908893,0.4034184515476227
200202001,0.00432446829516,0.00019186308103,0.00434734877849,0.00033188617247,0.0043,0.0004000000059604645,45.927022553352,43.920944762724,40.20000076293945,38.099998474121094,-4.745585758181829,24.263414777310878,24.72313707626885,0.34918153285980225
200202001,0.023325099516669997,0.00017294397059,0.024362700789369997,0.00029533161024,0.0251,0.0008999999761581422,46.459414513728,45.135600309936,24.0,17.399999618530273,-8.529788321052827,22.753255044770288,24.299523483288898,0.3471792936325073
200202001,0.01767046142038,0.00010238289681999999,0.01773053822563,0.00017717122125,0.0197,0.001,45.934354834668,44.006195164572,19.399999618530273,18.200000762939453,-10.052532198044409,13.665211753279694,16.964400478798662,0.6203345656394958
200202001,0.018518075187740003,0.0002833431425,0.01852656878575,0.00049097550646,0.0204,0.001,46.249186464468,43.347172337964004,22.200000762939453,21.799999237060547,-11.02679169628055,27.954659972551138,30.050798146841945,0.18108758330345154
200202001,0.004194861265159999,0.00010510851663,0.004194038342900001,0.00018206526275,0.0043,0.0004000000059604645,45.169269932700004,44.877715058591996,42.0,38.599998474121094,-15.552712130952886,-3.1852908133987383,15.875542918985607,0.7269678115844727
200202001,0.0091577389426,0.00013426288147,0.00935160817265,0.00023098039065000002,0.0097,0.0005,46.4055538194,44.756138787371995,25.899999618530273,24.10000038146973,-16.899145836762226,-11.347790993386614,20.355649171423067,0.5624844431877136
200202001,0.01023930699701,0.00018105493121,0.010253721090590001,0.00031348319165,0.019,0.000699999988079071,45.676548912276004,44.439809271804,23.20000076293945,21.100000381469727,-25.06226753568551,-2.4109776693409657,25.17796585053595,0.3083094358444214
200202001,0.00405919841482,0.00021910128361000002,0.00375163078138,0.00039022361889,0.0057,0.0004000000059604645,44.88533277984,41.65199189287201,35.599998474121094,32.09999847412109,-28.92821063105673,2.9767014112174888,29.08095446270113,0.16413336992263794
200202001,0.060144166542660006,0.00035945212383,0.05966981191362,0.00062434322824,0.0602,0.0017999999523162845,45.646041250332004,44.102306023632,18.200000762939453,14.5,-30.394848563282782,-5.030026491162729,30.808234717374397,0.1409377157688141
200304032,0.0073963653697700004,0.00020965359193,0.007103482583879999,0.00036869922488999996,0.0056,0.0004000000059604645,46.320951261924,42.135134373972,35.900001525878906,32.799999237060554,24.236993675390497,-9.128823951036498,25.89914879653205,0.2643887996673584
200304032,0.00554251159305,0.00021289718587,0.00567090274507,0.00036600996288,0.0074,0.0005,46.42953434499601,44.8545947283,33.200000762939446,27.70000076293945,20.572398207977816,-13.300403157032628,24.497391299254197,0.31516963243484497
200304032,0.0071212974896600004,0.00018192405888999997,0.0072239957581199995,0.0003136054037,0.005900000000000001,0.0004000000059604645,45.411493052808,45.38643769584001,32.299999237060554,31.20000076293945,20.30593799293508,-8.608583352082709,22.055338656046306,0.4064330458641052
200304032,0.01460371484507,0.00013943796928,0.01465979937684,0.00024120613375999998,0.0153,0.0006000000238418579,45.075679749647996,44.983265434812004,29.70000076293945,22.70000076293945,16.112717844137833,6.682651954398367,17.443542829767175,0.5826317071914673
200304032,0.01726943074818,0.00020224129043,0.01756252353858,0.00034834727997000003,0.0159,0.0006000000238418579,45.332868089736,45.149349607092,24.10000038146973,21.299999237060547,16.141272658269248,16.25550714030435,22.90808271325993,0.3673807382583618
200304032,0.00893270566869,0.00015438696674000002,0.00947997855106,0.00026254094642,0.0094,0.0005,48.44216810235601,44.1566482482,33.5,24.60000038146973,14.032905514128194,12.406925041940674,18.73108035287729,0.5318308472633362
200304032,0.0059966657511199995,0.00010765355265,0.00613834075546,0.00018502138994,0.0044,0.0004000000059604645,45.54489397122,45.386664479748,41.29999923706055,37.29999923706055,10.691917878852108,7.276999648063384,12.933354594277198,0.7824203372001648
200304032,0.01667971739051,0.00010323462191,0.019109580563509997,0.00017149019311,0.0182,0.001,51.589316297088004,44.920377827964,22.299999237060547,26.20000076293945,10.41036527687866,2.9487696970706914,10.819931670070678,0.871878445148468
200304032,0.02368914491798,9.361762873e-05,0.02555065173434,0.00015821786028,0.025,0.0008999999761581422,47.85553950066,45.73132471357199,23.29999923706055,19.0,6.548544402105466,-5.234137430257258,8.383292628098559,1.00019633769989
