ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200331017,0.011966472911120001,0.00027540799724,0.01199767042558,0.00047666163534,0.01,0.0005,45.34780163014801,44.463223335167996,23.79999923706055,23.399999618530273,4.938504041026116,26.88976025051281,27.33948666494687,0.19321323931217196
200331017,0.01122722474823,9.254267636e-05,0.01303680784034,0.00015302879252,0.0123,0.0008999999761581422,51.681955576608,45.46237181148,25.70000076293945,25.79999923706055,1.3215987030189071,2.9630523826560684,3.2444263162634805,1.1109678745269775
200331017,0.00967714661232,9.239594351e-05,0.01109780243152,0.00015329915429,0.0109,0.0008999999761581422,50.866271981424,45.621650357208004,32.400001525878906,33.59999847412109,3.00910368999358,2.7946426858152638,4.106669059458317,1.111532211303711
200331017,0.004282467527710001,0.00010027569631999999,0.00460399848904,0.00016959859687,0.0044,0.0004000000059604645,47.05488212965201,46.151374804991995,38.20000076293945,37.0,0.3914547920890434,9.602148242570076,9.610124209813149,0.9170455336570741
200331017,0.0032752483641500002,9.87976244e-05,0.00330567977565,0.00017060905772999999,0.0033,0.0004000000059604645,45.685781293572,44.658443228256,46.70000076293945,44.70000076293945,1.5443067534189692,6.745103046510322,6.919631160425014,1.0228650569915771
200331017,0.04701530238493,0.00043696249126999994,0.05097655893796,0.00073697709897,0.0494,0.0015,46.849565302992,46.57582130230799,21.299999237060547,20.100000381469727,-3.0696455600567587,24.144631475965575,24.338976930827993,0.2642636299133301
200331017,0.03208356054959,0.00043592692712,0.03446583763523,0.00073763771998,0.0318,0.001,47.535386357304,45.483079459428,22.100000381469727,17.700000762939453,-4.812131660165661,23.92439756653211,24.403545566025855,0.2566178143024445
200331017,0.015133326057850002,0.00022198759647999998,0.015560491513640001,0.00038106012263999995,0.0145,0.0006000000238418579,46.334882645208005,44.71200084398399,24.60000038146973,20.0,-7.6614412495215936,19.529534018481478,20.978554515315974,0.38066038489341736
200331017,0.017512605445999998,0.00016131868383,0.01762183748164,0.00027886801826,0.016,0.0006000000238418579,45.589415121576,44.579681189027994,22.5,19.200000762939453,-15.164168301618021,10.066231142373368,18.2011085509526,0.514226496219635
200331017,0.00595497070817,0.00027156095897000004,0.00707268860386,0.00044586070167,0.0067,0.0005,52.15248479948399,45.86024688858,34.400001525878906,29.5,-15.179061503343082,21.770807321701497,26.539948745480324,0.18154585361480716
200331017,0.01261061556534,0.00028099506249,0.01358079322132,0.00047500363482,0.0104,0.0005,47.525359135428,46.1649157596,31.5,23.60000038146973,-19.05992282407773,-23.0728657689096,29.92711710228153,0.14757031202316284
200331017,0.0073751790642899995,0.00029944137075,0.008173484818629999,0.0005025680326700001,0.0071,0.0005,50.672729007612,44.554558166748,28.60000038146973,27.899999618530273,-22.86623452022788,-22.87419524221529,32.34324926035165,0.1082715317606926
200331017,0.007418602199779999,0.00022065122703,0.00727020579383,0.00038480714253,0.0064,0.0005,44.927382121920004,44.066510773236,38.599998474121094,31.899999618530273,-22.967874139106712,9.314050971027497,24.78454149633257,0.2900872826576233
200331017,0.0071532412129200005,0.00024062929322,0.00698460569246,0.00042026778574999994,0.008400000000000001,0.0008999999761581422,45.526028571756,43.388070587532006,34.400001525878906,28.70000076293945,-25.501781619519466,4.034147596991405,25.81888677076095,0.290036141872406
200331017,0.00959924455775,0.000278952872,0.010459290216700001,0.00047126069811,0.008199999999999999,0.0005,50.305532561856005,43.71073788816,26.399999618530273,25.899999618530273,-26.608826242589316,13.383628451338108,29.78502253518539,0.14790786802768707
200331017,0.00857519131082,0.00032497235097000006,0.009669315848349999,0.00054154260863,0.0076,0.0005,49.299455610396,46.316176414776,34.09999847412109,27.399999618530273,-27.51968528088437,0.2304655337548873,27.52065026823807,0.2602464556694031
200331017,0.03578455158714,0.00030869549776999997,0.04207727034174,0.00050874723304,0.0376,0.0015,52.540552825956,45.292586028984005,24.79999923706055,20.600000381469727,-27.931495058496534,2.481113108539984,28.04147291065772,0.2412944734096527
200331017,0.01966304229296,0.00038968282632999995,0.021291899829970002,0.00065796996468,0.0189,0.000699999988079071,48.255795060156004,45.442667540196,22.0,18.0,-33.15950549886774,-0.021485716353830068,33.15951245949068,0.14986611902713776
191014041,0.026235696662939997,0.00020601716571000002,0.029124218234599996,0.00034535004146,0.0296,0.0012999999523162842,49.862518273692,45.16345325574,21.399999618530273,20.899999618530273,22.02050469936586,-10.639597601735874,24.456126351179442,0.3627307415008545
191014041,0.03727470460289,0.00018113486262,0.03729208698599,0.00031369681077999997,0.037000000000000005,0.0012000000476837158,45.389563981452,44.604112067928,15.399999618530273,15.300000190734865,21.052762054192574,4.27489257820495,21.482394377969843,0.512226402759552
191014041,0.0393842199168,0.00040276732266,0.04056597600038,0.00069104590638,0.0403,0.0012999999523162842,46.718845980804005,44.81038071176401,18.100000381469727,15.199999809265135,20.34831103619877,-22.17121875687568,30.093370739008,0.1363017112016678
191014041,0.006101557236390001,0.00015670747413999998,0.00668734790799,0.00026353475579,0.0054,0.0004000000059604645,48.522052569384,45.65705730948,37.400001525878906,32.799999237060554,14.757348544761252,11.170950649071207,18.508611723904373,0.6110541224479675
191014041,0.0043804289207,0.00019971022753999997,0.00439949692914,0.00034540913694,0.0048,0.0004000000059604645,45.232088120856,45.112664874132,39.0,35.29999923706055,13.3767605856864,-19.819901504201184,23.91159210075898,0.3357690274715424
191014041,0.00893208991948,0.00014635389087,0.01071940048055,0.00024007203813999998,0.0117,0.0006000000238418579,54.024605705196,44.893014333336,36.0,31.899999618530273,12.679591591435758,12.294093382580163,17.661146328568705,0.6368138790130615
191014041,0.04965497564708,0.00021509220486999999,0.05116143428593,0.00036896381061,0.0522,0.0016000000238418578,46.538728683552,44.69929762330801,20.600000381469727,16.299999237060547,9.119629334229387,18.186423950693317,20.344848966073044,0.476997435092926
191014041,0.00664739551674,0.0002196145452,0.0067553707830299995,0.00037844055663,0.006,0.0004000000059604645,46.150817339844,44.46731156425201,36.20000076293945,30.60000038146973,5.34979299626863,16.93614057138742,17.760994088511445,0.5773323774337769
191014041,0.01649215525585,0.00022712145119999997,0.01804329167809,0.00038194846995,0.0212,0.0011000000238418578,47.183923665467994,46.750382359308006,24.399999618530273,24.70000076293945,5.210631077648103,26.60063633588448,27.10616143662484,0.20184771716594696
191014041,0.01195904861917,0.00015080301131999998,0.012012260767910002,0.00026083281999,0.0133,0.0006000000238418579,45.50390008488,44.564680879343996,26.899999618530273,20.799999237060547,1.7777041225246442,18.506634008060647,18.591818193147105,0.5166680216789246
191014041,0.01074919653897,7.735723272000001e-05,0.011001675207729999,0.00013295824508,0.0126,0.0006000000238418579,45.634941668051994,45.448213527035996,29.60000038146973,21.100000381469727,-0.3232706814265982,-4.2775117773652775,4.289709883551442,1.0878108739852903
191014041,0.025608916747790002,7.552809988e-05,0.026331371659519997,0.00012961677653,0.0275,0.0008999999761581422,45.72202405629599,45.555603307164,22.70000076293945,19.700000762939453,-1.508536370578049,-2.2332470033944194,2.6950090610983417,1.1044650077819824
191014041,0.00373423194014,9.737721370000001e-05,0.0038240090607099997,0.00016738219858,0.005,0.0004000000059604645,46.504682931708004,44.606536959276,46.29999923706055,34.400001525878906,-11.410606224371447,-2.088234551417944,11.600113875954595,0.8265074491500854
191014041,0.00703179519628,0.00018161419005,0.0076263029138599996,0.00030638288369999996,0.008,0.0005,47.958925279356,45.909127388772,42.29999923706055,39.099998474121094,-14.368314036651359,-15.179922135092735,20.901606218155035,0.436321884393692
191014041,0.03968981914487,0.00027036515114999996,0.04362459639375,0.00045437756787999997,0.0416,0.0016000000238418578,48.894903200448,45.337738040136,15.699999809265135,15.899999618530273,-14.759673270351833,24.846092819267035,28.899351035232147,0.12034989893436432
191014041,0.03337105452961,0.00015463293336,0.034721316105440006,0.00026435633076,0.0347,0.0011000000238418578,46.485350664588005,45.401397533747996,19.5,15.800000190734865,-16.549436115746392,-10.140372959385896,19.409023807629886,0.5117555856704712
191014041,0.00584590493015,0.00022564898632000002,0.005884190612810001,0.00039056562328,0.0063,0.0005,47.178198061632,43.07624241879599,48.79999923706055,31.10000038146973,-16.436230505088368,18.08881229570034,24.440791932467953,0.2514585554599762
191014041,0.04443562101042,0.00027667446788,0.04536582707301,0.00047602467655,0.0495,0.0018999999761581423,46.405770275808,44.647429843728,15.899999618530273,18.200000762939453,-21.18615368726045,-13.026693242754044,24.87057893477195,0.3182145059108734
191014041,0.1056544326221,0.00033106161946,0.12197718703091001,0.0005486121618099999,0.1274,0.004400000095367431,51.643900771884006,45.254842162344,23.70000076293945,17.100000381469727,-30.600523723590012,2.1273714596570743,30.674380873217252,0.18617266416549685
191014041,0.00875521295385,0.00043596086542999995,0.00884557951805,0.00075356284803,0.0074,0.0005,47.20218875532001,43.330080784284,29.70000076293945,28.20000076293945,-34.878577293957264,2.1728329171412777,34.946189991763354,0.12075348943471907
200229034,0.018884997825200003,0.00025652081688999997,0.023203007313650003,0.00041752751886,0.0216,0.0011000000238418578,54.267426348228,45.611577859751996,27.70000076293945,19.899999618530273,24.990066254190094,14.359786317196665,28.821922946156736,0.20691663026809687
200229034,0.0231035889052,0.00017187351468000002,0.023138965362689997,0.00029757595169,0.0228,0.0008000000119209289,45.747814404779994,44.206046643276,18.200000762939453,16.899999618530273,20.77255044563219,7.8886001058898545,22.219993390426563,0.4683688580989838
200229034,0.009779356509620002,0.00020584230701,0.01028311798465,0.00035073026144999994,0.0104,0.0005,47.118741469524004,45.531823039631995,38.70000076293945,23.29999923706055,19.827655210610466,-20.34235175987785,28.406735076329788,0.18937206268310547
200229034,0.0040943750280100005,0.00014467440868000002,0.00399381723256,0.00025275257697,0.0034,0.0004000000059604645,45.41783373576,43.326759802752,45.9000015258789,43.099998474121094,19.258881294039966,10.500338174294644,21.93536999954599,0.4699231386184693
200229034,0.007870427879129999,0.00010934632431999998,0.007754827751729999,0.00019035022271,0.0096,0.0005,45.271225340172,43.933299245028,26.79999923706055,23.79999923706055,16.082507550156034,8.795924036193789,18.33070550555624,0.6319842934608461
200229034,0.00547335045009,0.00021013635595,0.0070439627803699995,0.00033983517112000003,0.0068,0.0005,60.03193929040801,43.786487054448,38.599998474121094,28.70000076293945,14.770268528716477,-23.287511706335106,27.57654251145793,0.20206859707832334
200229034,0.025454585921470003,0.00022443554502000004,0.02567490605509,0.00038762315369999996,0.0267,0.0008999999761581422,45.416958007788,45.333410381712,21.299999237060547,17.200000762939453,1.6113882690967083,-21.720230727709406,21.779921039059182,0.3906160295009613
200229034,0.0036192782329699997,7.847827478e-05,0.00363350636856,0.00013576105108000002,0.0041,0.0004000000059604645,45.53154318078,44.532756689292,48.20000076293945,39.400001525878906,-0.05526105370522871,7.208758879638946,7.208970686884077,1.0011160373687744
200229034,0.00539250578529,0.00023351206145,0.004655411477300001,0.00042618652783999995,0.0048,0.0005,44.037621327744,39.262647378096,49.099998474121094,41.0,-0.3420674880337089,30.538073963893947,30.539989661308976,0.10503463447093964
200229034,0.00885056842198,0.00010555705515000001,0.008916212619620001,0.00018238923802,0.0091,0.0005,45.50924014704,44.607816480888005,27.10000038146973,24.60000038146973,-1.9263504129316709,13.4916960722199,13.628524122838677,0.7303695082664491
200229034,0.00841406392689,7.476176795999999e-05,0.00937091517689,0.00012507304645,0.008199999999999999,0.0005,49.019938651008,46.1096854965,27.29999923706055,25.79999923706055,-3.6212047457510734,-6.067356151511222,7.0658276843096575,1.0034036636352541
200229034,0.047307776603239995,0.00022931160593,0.046756507530650006,0.00039880653306,0.0473,0.0015,45.41968277892001,43.738177631292,17.100000381469727,15.600000381469727,-4.520885604735133,20.571722502928317,21.06261924423451,0.38401123881340027
200229034,0.0073254889284600005,0.00025324973702,0.00763796432807,0.00043265071395,0.0067,0.0004000000059604645,46.368251695763995,45.155935842047995,29.79999923706055,28.70000076293945,-4.80397483163291,23.17242418214555,23.665144561917586,0.2812860906124115
200229034,0.01688840588108,0.00011920053887,0.019930678174869997,0.00019647693975,0.02,0.001,53.277652596311995,44.652079343808005,25.10000038146973,22.0,-7.4734787809142675,12.550048008711586,14.606722492957315,0.6652555465698242
200229034,0.004725914095939999,0.00014812651163999998,0.00466714726219,0.00025773040522,0.0053,0.0004000000059604645,45.599322348612006,43.558848455148,37.20000076293945,33.09999847412109,-8.36165978809164,18.86818461711848,20.637951523652912,0.3905681073665619
200229034,0.00723045642342,0.00012393988293,0.00744348610568,0.00021262658127999998,0.006900000000000001,0.0005,46.166164923132,45.390085899516,41.70000076293945,28.899999618530273,-9.38571920413662,-14.104880170078461,16.942221674683722,0.599409818649292
200229034,0.009170571168469999,0.00019069659989,0.010478954537190001,0.0003170119753,0.0095,0.0005,51.611237235215995,45.16634082132,29.79999923706055,24.10000038146973,-15.33553497042872,-20.037361410296768,25.232356645169325,0.2736888527870178
200229034,0.0150045113118,0.00014919339616999998,0.015225089074,0.00025721482187000003,0.0166,0.0006000000238418579,46.114908461136,44.432248277052004,24.79999923706055,23.29999923706055,-19.19621319050738,7.868427887537442,20.74623133947076,0.4291945993900299
200229034,0.029198371280650004,0.0004412404827,0.028462864696150003,0.0007709536650000001,0.0282,0.0008999999761581422,44.859614645772,43.935348121056,20.600000381469727,17.200000762939453,-34.56324202290206,4.417168398005961,34.84434557224605,0.11574672907590865
191009039,0.0031179323257,0.00014545770942,0.00345394272842,0.00024521057485,0.0032,0.0004000000059604645,52.50740041468799,42.873681369528,48.0,45.4000015258789,21.640238903673726,-8.032323072708829,23.082835648117104,0.4311216175556183
191009039,0.00835595680419,0.00010069743967000001,0.00951904304491,0.00016752105277000002,0.0091,0.0005,51.23217336537599,44.918200112508,40.20000076293945,37.400001525878906,15.584966866011085,5.628412667085995,16.570154022757638,0.7256358861923218
191009039,0.08127049237238,0.00020845114534,0.08259987710292,0.00035917855380000004,0.0876,0.002700000047683716,45.621143766504005,44.560137390156,17.0,15.5,10.89154442815522,28.638838479579693,30.639942317897496,0.11895368248224257
