ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190915041,219.57436159076371,56.45715085753415,0.006061784769970001,8.41795422e-05,0.006187795719270001,0.00014483247597999997,0.0057,0.0005,46.195660458540004,44.737497485712005,60.20000076293945,36.5,6.278744469986403,1.0550385533245799,6.366768193573548,0.9177021980285645
190915041,219.57542228823849,56.66160545311489,0.00257167256523,0.00012824032705,0.00302927140373,0.00021100478853000002,0.0029,0.0004000000059604645,51.6977755092,46.02202629444,50.79999923706055,48.099998474121094,6.2799322357226774,13.322364363287141,14.728297379113405,0.6392152309417725
190915041,219.5400834772788,56.63709073299104,0.0054469342277200005,0.00011314291281,0.00539389877537,0.00019666692829,0.0055,0.0005,45.669898300716,43.808479601004,57.5,40.400001525878906,5.117949181003458,11.848556699530759,12.906649292644214,0.7117565274238586
190915041,219.41246625270557,56.63898049327471,0.00332739509317,0.00011868463625000001,0.00391650455003,0.00019558521471,0.0037,0.0004000000059604645,52.574809523220004,45.231831047016,48.0,41.599998474121094,0.9069727919707132,11.956350976819436,11.99070160622335,0.7432917952537537
190915041,219.39073015496845,56.542474252124116,0.00493759266782,9.689650581999998e-05,0.00560375739576,0.00016132680634999998,0.0054,0.0005,50.708477125151994,45.268164316260005,65.19999694824219,46.79999923706055,0.190275609788194,6.165803169241957,6.168738403490025,0.9194418787956238
190915041,219.31731365990242,56.87245915631811,0.0040194368455399995,0.00022862685540000002,0.004028394735699999,0.00039658391608,0.0037,0.0004000000059604645,47.616710914836,42.411106203444,46.29999923706055,41.20000076293945,-2.218796110873614,25.965981225352696,26.06060520316453,0.24422061443328855
190915041,219.24017826353858,56.656907498387014,0.021586818146870003,0.00013948626473,0.02174413172262,0.00024105093664,0.0199,0.000699999988079071,45.768490900992,44.45548674962401,25.60000038146973,21.899999618530273,-4.775393321870388,13.036818367651696,13.883908138970424,0.6640452742576599
190915041,219.2374348535971,55.985999441589286,0.02170981261583,0.00039144219429000003,0.023053240529650004,0.00066486035664,0.0193,0.000699999988079071,47.549822191272,45.462602029392,22.60000038146973,20.600000381469727,-4.952250416756415,-27.217380016464762,27.664237685601783,0.17223984003067014
190915041,219.23479423991915,56.41012309593501,0.00283290744986,9.044005259999999e-05,0.00290110669583,0.00015551223377,0.0026,0.0004000000059604645,46.98135453002401,44.15500273986,63.0,53.099998474121094,-4.985296885538858,-1.7698295694093398,5.2901303902645544,0.9409618377685548
190915041,219.17514340741096,56.14117071645257,0.045043147027390006,0.00023339526953,0.04589508943969,0.00040177553142000007,0.0527,0.002,46.038148510355995,44.973548280467995,25.5,16.299999237060547,-7.014627533220472,-17.901713250734037,19.22695742900116,0.4612089097499848
190915041,219.1556032017776,56.207965310822324,0.05250233832358,0.00016485946111,0.052064815161990005,0.00028637650027999996,0.039,0.0012000000476837158,45.515434243608,44.238801116592,19.100000381469727,18.299999237060547,-7.654471002247638,-13.891973578681482,15.86119596086912,0.5935965180397034
190915041,219.13140393881082,56.021256457569564,0.11293528105123,0.00037137805417000004,0.12670240367954,0.00062002363553,0.1048,0.0037000000476837156,49.719740782212,45.917249643576,17.799999237060547,17.399999618530273,-8.503337198315492,-25.091592476263155,26.493272211911677,0.2032263875007629
190915041,219.12611637610547,56.043851112522276,0.02660525836055,0.00036815825141,0.02856032842626,0.0006231016727200001,0.0232,0.0011000000238418578,47.728757108124,45.756275689188,20.0,20.399999618530273,-8.675544969669557,-23.735262048062182,25.27106149448189,0.2384301275014877
190915041,219.1123715001815,56.099015380228636,0.02342366646348,0.00030531966565,0.03291116540041,0.00047918155972,0.0238,0.0012000000476837158,61.445148567047994,46.489048163928004,45.599998474121094,23.899999618530273,-9.123068035973203,-20.423651682416686,22.368615049046184,0.3368443548679352
190915041,219.11421578864596,56.814093562434294,0.01057290658805,0.00026459025582,0.01044540594097,0.00046037834806,0.008199999999999999,0.0005,45.766104208272,43.525416764952,26.5,25.79999923706055,-8.892389544208338,22.480462695567528,24.175290436053444,0.2791324257850647
190915041,218.9494874120155,56.39318282671832,0.015254903893770001,0.0001478982451,0.0156147444903,0.00025423379305999997,0.0074,0.0005,46.245370632696,44.845392208644,38.70000076293945,27.79999923706055,-14.46230700939867,-2.745890012850582,14.720672250814859,0.6096782684326172
190915041,218.96382847898224,56.70937592340364,0.021717393598099998,0.00024564414457,0.021380837762810002,0.00042771080526,0.0191,0.000699999988079071,44.82799825842,44.334741124944,24.79999923706055,18.0,-13.869853607155376,16.222373102209946,21.343308090095352,0.3513944745063782
190915041,218.911111321699,56.31828967457746,0.0043062411683400005,0.00017391060068999999,0.00422729313464,0.00030313573033,0.0024,0.0004000000059604645,45.206839992384005,44.034938852075996,63.29999923706055,54.70000076293945,-15.767696926235676,-7.23094483120129,17.346655667702716,0.5020202994346619
190915041,218.89055537086625,56.42162601584998,0.00885703901093,0.00016694415721000002,0.009080678861110001,0.00028682522943,0.0062,0.0004000000059604645,46.298045364624,44.852259200004,38.29999923706055,30.79999923706055,-16.407091168932002,-1.026108456609721,16.43914630374923,0.5305481553077698
190915041,218.86432451896155,56.13187297954575,0.0031424333951199997,0.0003062723227,0.00332876566575,0.00052324292048,0.0043,0.0005,50.944346354988,42.257898981612,66.80000305175781,38.599998474121094,-17.409174521393396,-18.404366900017,25.333716327443646,0.21584036946296686
190915041,218.69753096017837,56.44283113017621,0.009958069955540001,0.00021675199216000002,0.010114307244040001,0.00037362069052,0.0066,0.0005,46.368751517388,44.355546277236,36.20000076293945,29.10000038146973,-22.79957553683853,0.3011854116699451,22.801564770477032,0.2818164825439453
191114041,335.11205728185416,44.619571965324795,0.00713415046843,0.00019455509056,0.00726617748064,0.00033515918288,0.0063,0.0004000000059604645,46.593894860244,43.998928630668004,35.400001525878906,29.29999923706055,22.461107034867336,20.445869599491136,30.37316191016736,0.1138494834303856
191114041,335.1097419567668,44.57147296287989,0.0027409196703299995,0.00019073819991999996,0.00322544764506,0.00031569767423,0.0032,0.0005,54.566801525124,43.444995887088005,95.4000015258789,46.20000076293945,22.380639977477603,17.559355901814097,28.446786627231873,0.15175533294677734
191114041,334.96359073627104,44.72604310765241,0.00866425246648,0.00021758572131,0.01103440870118,0.00035163149202999995,0.01,0.0008999999761581422,57.860032716612,44.220631252644,31.399999618530273,34.400001525878906,16.09112231706931,26.799171601262174,31.25883188631659,0.11197756975889206
191114041,334.9263902058186,44.719168326657545,0.00603222785269,0.00021480833384,0.007025811906270001,0.00035653469529000004,0.0079,0.0008999999761581422,54.413305204320004,43.00820764002,37.599998474121094,28.5,14.506986391324274,26.37975364962867,30.105479999853376,0.13744740188121796
191114041,334.93954990180566,44.60776299653357,0.0294739800503,0.00016716786361000002,0.02925469782902,0.00029027744926,0.028999999999999998,0.0008999999761581422,45.181915173036,44.22708942984,17.600000381469727,16.299999237060547,15.09683365790326,19.697867068655782,24.81769246492504,0.2631666958332062
191114041,334.92194600880293,44.22195090304515,0.00639532711491,9.574701332999999e-05,0.006288196264279999,0.00016678919728,0.0065,0.0004000000059604645,44.99408190322799,44.298058651236,29.20000076293945,28.60000038146973,14.439587881313805,-3.4538224695706363,14.846902629212039,0.6210950016975403
191114041,334.9120874893668,44.346008986925725,0.0052860459681200005,9.351411506999998e-05,0.00542935243074,0.00016055995491999999,0.0047,0.0004000000059604645,46.297907575884,44.871433517376005,38.29999923706055,34.5,13.986123981685903,3.987894704439344,14.543551164056478,0.6328449249267578
191114041,334.89449015091566,44.062067641987454,0.0071396616362799994,0.00011977518242,0.007230253896859999,0.00020660597372,0.0106,0.0008999999761581422,45.949756547592,44.804703422196,38.099998474121094,37.79999923706055,13.29507804734746,-13.051383791904476,18.63053595406975,0.4723260998725891
191114041,334.7804809762775,44.46327571620263,0.00557133767666,8.584647238e-05,0.006187753765560001,0.00014368855550999998,0.005,0.0004000000059604645,48.116276851247996,46.589715276228,44.79999923706055,33.799999237060554,8.322527177691788,11.005977618755988,13.798397201196876,0.6735031604766846
191114041,334.74272243252534,44.13529583633048,0.010697132216,7.754634825e-05,0.01054117907672,0.00013501692927000002,0.0074,0.0004000000059604645,45.62316903999601,43.85197990854,27.899999618530273,26.79999923706055,6.743176878194734,-8.6762365632369,10.988513037183747,0.7870714664459229
191114041,334.70767016975293,44.2658138293794,0.011006457963040001,6.583106499000001e-05,0.01057102020968,0.00011557978612999999,0.0145,0.0006000000238418579,44.301826174032,43.912006960968,23.399999618530273,19.5,5.222161190142182,-0.8477233729195675,5.290519999023443,0.9452944397926332
191114041,334.6881026124261,44.278612493884324,0.00776971399794,6.752416212e-05,0.00831895631397,0.00011446591513,0.0089,0.0005,48.49858970244001,44.706518530416005,34.09999847412109,24.899999618530273,4.380457141300236,-0.08094901521685241,4.381205029017738,0.9621435403823853
191114041,334.6651003244392,44.65362157282377,0.03136120074314,0.00015611250569,0.03102426263282,0.00027138200126,0.0351,0.0011000000238418578,45.016518940164005,44.206295156424,15.300000190734865,15.300000190734865,3.3706917465961763,22.418495986611923,22.670473398099656,0.3509419560432434
191114041,334.6533629051476,44.78011763048067,0.00569347454455,0.00020528236735,0.0086364991075,0.00031836013580999997,0.0076,0.001,69.45404462639999,43.836568649496,57.5,31.5,2.8634851024318526,30.007810636333357,30.144121116143022,0.1516575664281845
191114041,334.6547581293011,43.967070176753815,0.01512625363331,0.00012220417372,0.01486290772839,0.00021292619646,0.0142,0.0006000000238418579,45.177409707768,44.292337010459995,21.200000762939453,19.600000381469727,2.963704033180688,-18.774970341714805,19.00744500450407,0.4762876033782959
191114041,334.63168708808763,44.70025153896124,0.006945193150470001,0.00017438449690000002,0.0073134996415,0.00029695995310000003,0.0057,0.0004000000059604645,46.435702645476,45.57978054198,31.5,30.79999923706055,1.9429609913738117,25.215211481148124,25.289956895049052,0.2701257467269897
191114041,334.6289026467183,44.167352265987994,0.00716620878084,7.042327052e-05,0.007092511023920001,0.00012240846434,0.0086,0.0005,45.266778115668004,44.364290731884005,41.400001525878906,25.70000076293945,1.8408725303736504,-6.758804462917047,7.005015708382682,0.9161288142204284
191114041,334.6169623181043,44.763098980848795,0.00304269962116,0.00019378352882,0.00565729276472,0.00028672221588,0.0045,0.0005,83.90810317014,44.48851475238,101.0,38.0,1.3135485728595906,28.985765450659226,29.015512535986687,0.1758456826210022
191114041,334.60063190603785,44.415683580842426,0.00372147162444,7.232292384e-05,0.0036669195889099996,0.00012590610098999998,0.0027,0.0004000000059604645,45.345333385008004,43.896218570100004,64.09999847412111,50.4000015258789,0.6215080268251847,8.14064961306227,8.164339999537361,0.8668993711471558
191114041,334.48833143537996,44.54281307284293,0.00548186690815,0.00010636717175,0.00541283541476,0.00018502004622,0.0062,0.0004000000059604645,44.980810983288,44.244862519428,32.200000762939446,29.5,-4.182260776220552,15.770856227290466,16.315976484310546,0.5714213252067566
191114041,334.43790302281207,44.218041569333636,0.012172291766480001,6.837835348e-05,0.01102671536762,0.00012249085647,0.0173,0.0008999999761581422,43.580408054147995,42.139554298812,22.200000762939453,24.399999618530273,-6.373977078396435,-3.712169689677765,7.376162403983339,0.8910108208656311
191114041,334.4187640931541,43.934019374272395,0.0062948461306800004,0.00014505160478,0.006317826461939999,0.00025098150455000003,0.005900000000000001,0.0005,46.112193532116,44.350914439548,52.79999923706055,31.29999923706055,-7.2317325854505885,-20.751883491187048,21.97585014027769,0.3522224724292755
191114041,334.40317460558856,44.36088284941365,0.013220336076139998,7.726333417e-05,0.012970556117809999,0.00013468314533,0.012,0.0005,44.834468376348,44.24885735443201,26.0,21.299999237060547,-7.84824094591725,4.861299106568284,9.231851054492084,0.8199834823608398
191114041,334.40451499490416,44.051662630052775,0.005295701205689999,0.00010276394123999998,0.00540076374787,0.0001769349058,0.0044,0.0004000000059604645,46.906720730928,44.208773132939996,37.400001525878906,36.099998474121094,-7.8318012676460125,-13.691996338629453,15.773634663638338,0.5974846482276917
191114041,334.38302732429264,44.77008555121107,0.01353621791693,0.0001976586419,0.014034615519020001,0.00033857284267,0.0122,0.0005,47.350504488348,43.958670484572,24.0,21.299999237060547,-8.651732659974916,29.415418854010557,30.66133587407329,0.12593822181224826
191114041,334.3673986297083,44.63973707551811,0.0056212238673199995,0.00016255241501,0.0056369446412,0.00028129957472000004,0.0051,0.0004000000059604645,45.291938788476,44.550123789455995,34.0,32.799999237060554,-9.338325791969003,21.596249120737923,23.528730469660285,0.2973048090934753
191114041,334.2940752951957,44.39552185059978,0.00754240325214,0.00010083860276,0.00800516373497,0.00017133890098,0.0074,0.0004000000059604645,47.545112006532,45.111377304648,27.79999923706055,26.79999923706055,-12.520863726072507,6.9531703232543265,14.321954901887016,0.6217508316040039
191114041,334.2720849753956,44.428944610784185,0.01662229718598,0.00011530289964999999,0.016273496463160002,0.00020113312033000002,0.0146,0.0006000000238418579,44.644842916415996,44.28859739076,21.299999237060547,19.399999618530273,-13.455946343436679,8.96200262270499,16.167237637607222,0.5454288721084595
191114041,334.26883208211507,43.98154249337783,0.012789203382000002,0.00015114663715999998,0.012599095748790002,0.00026312675577999997,0.0072,0.0005,45.318996507167995,44.25689213330401,35.79999923706055,28.20000076293945,-13.699112380911794,-17.881387657934987,22.52571890382061,0.3175310790538788
191114041,334.263316933996,43.86477800778707,0.00358444899033,0.00018671309049,0.0038743659525300005,0.00031562214521,0.003,0.0004000000059604645,49.367201659884,44.669996543232,61.9000015258789,47.0,-13.964782767476267,-24.886273961831087,28.53661477552022,0.14256244897842407
