ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191013041,0.008814640864819999,0.00021377089981999999,0.010286523258700001,0.00035255608381,0.0112,0.0005,50.98224580578,46.2813298515,33.299999237060554,24.79999923706055,-28.701757713749696,4.0123800400735306,28.980850839367214,0.34688907861709595
191013041,0.00507025714447,0.00020870231078999997,0.0053377409240800006,0.00035650775968,0.0055,0.0004000000059604645,49.460632956288,43.034338647108,46.20000076293945,32.299999237060554,-27.559856522736588,4.094063248553633,27.862280709823114,0.3843480050563812
191013041,0.01482233407232,0.00024739526957,0.0179353433708,0.00040407424156,0.0206,0.001,53.029565577792,46.066267224936,25.70000076293945,24.899999618530273,-29.392667951900872,7.736090396921782,30.39365995787278,0.298427939414978
191221041,0.030576071715429996,0.00034185202708999997,0.030799896915659996,0.00059070873338,0.0333,0.001399999976158142,45.449904722363996,44.850885349392,23.399999618530273,22.899999618530273,31.231111954567343,3.196685506686674,31.39428086478173,0.23144370317459104
191221041,0.02706755094023,0.00034945097391,0.03014130023848,0.00058477945822,0.0252,0.0008000000119209289,49.265489052468006,45.73388177082,21.899999618530273,16.399999618530273,30.931154798408155,4.012120057338058,31.19027108144285,0.2317575067281723
191221041,0.22443622539938,0.0006450943277000001,0.24295850368948002,0.0010888904477899999,0.2155,0.007599999904632569,47.914491849156,45.91313087922,15.300000190734865,18.5,28.85868290158978,-15.687182371171682,32.84669677323536,0.2190556824207306
191221041,0.01678155093533,0.00030930064874,0.01838654306162,0.0005205868684700001,0.016300000000000002,0.0006000000238418579,49.599006694884004,44.879577566688006,27.5,18.799999237060547,20.72870713833493,-14.727496332426135,25.42785518257251,0.35554146766662603
191221041,0.011755923123739999,0.00030734500876999996,0.012446800910120001,0.0005225713386399999,0.013000000000000001,0.0008999999761581422,47.594532802715996,45.208247272956,24.5,21.899999618530273,19.57297833962397,-15.958326371578051,25.254047395192494,0.3520125150680542
191221041,0.00697947195817,0.00033442671963,0.00744372697822,0.0005671851494,0.005900000000000001,0.0005,47.091946633056004,45.652543701983994,46.4000015258789,31.20000076293945,18.10204076495341,20.862142363068827,27.620804500290696,0.19025076925754547
191221041,0.01974889174306,0.00019917210798,0.022087341365150004,0.00033288699335000003,0.0202,0.001,49.59823020048,45.575642826899994,19.5,21.799999237060547,16.347514214302358,8.68561067014181,18.511631075136027,0.4855311214923858
191221041,0.01654575482772,0.00019750122366,0.01776030744432,0.00033440251535,0.0186,0.0012000000476837158,48.19723653034799,45.004029875136006,22.5,21.600000381469727,17.37901743155785,9.622963301056334,19.86531854060345,0.4423034489154816
191221041,0.20477666703367003,0.00031424328345,0.20721269708498002,0.0005421493937699999,0.182,0.0055,45.475402053924,45.190304361071995,16.799999237060547,15.399999618530273,15.19169705067081,-13.009435295266607,20.000799091185797,0.4937475025653839
191221041,0.00667974780752,0.00020536363390000003,0.007208253359400001,0.00034701268300000004,0.0058,0.0004000000059604645,47.871516230676,45.75483028663201,36.400001525878906,30.79999923706055,12.46447338850026,-10.528419364363053,16.315950031252076,0.6057159900665283
191221041,0.04727057070714,0.00028494494187,0.049321067236709995,0.00048675951838,0.0433,0.001399999976158142,47.010134548512,45.114969309768,18.5,16.700000762939453,10.871583715110262,-17.01298660871476,20.189900468573693,0.46235299110412603
191221041,0.014098410592269999,0.00035716367302,0.01431797976592,0.0006157286101499999,0.012,0.0005,46.614487675176,44.368322622444,29.60000038146973,21.399999618530273,8.929930623635306,-25.32203551552381,26.850469295530715,0.2406123131513596
191221041,0.008244175143949999,0.00026489329026999997,0.00857254876147,0.00045295926322,0.0077,0.0005,46.6463399994,45.336562262027996,32.09999847412109,26.5,6.927898228677018,-19.413546277658067,20.612642788749906,0.4291174113750458
191221041,0.00769212283459,0.00036684792718999997,0.00797950218792,0.0006277514775499999,0.0099,0.0005,46.049837087556,45.320878754927996,35.79999923706055,31.0,4.34120166325237,29.828096671577953,30.14234413565108,0.11622508615255354
191221041,0.01061857592677,0.00026018607929,0.010925005557840001,0.00044646424141000005,0.0087,0.0005,46.382651748360004,45.126456266124,25.20000076293945,24.70000076293945,0.655975348715305,-20.743477081144707,20.75384638691596,0.4060336947441101
191221041,0.005799535254170001,0.00012768556220999998,0.00618301910537,0.00021660195131,0.005,0.0004000000059604645,47.500496839764004,45.352523766672,34.59999847412109,33.400001525878906,-1.0812686426032985,9.745789009278909,9.805587292905109,0.8174435496330261
191221041,0.0074436234118800005,0.00015805789599000002,0.0076160447981699995,0.00027187385511,0.0081,0.0005,46.946820589704,43.987620072060004,33.700000762939446,26.20000076293945,-1.3478339945451223,15.023982545013284,15.084319554555435,0.625697135925293
191221041,0.021068643153330003,0.00011366424039,0.02216748074792,0.00019361103514,0.0198,0.000699999988079071,46.662433021295996,45.600762989664,21.100000381469727,20.100000381469727,-7.831185934644464,5.910740821448554,9.811435662985227,0.9202439785003662
191221041,0.007810001300020001,0.00012672522779,0.00783505091775,0.00021926133478,0.0075,0.0004000000059604645,45.10072281862799,44.928642028031994,28.5,26.79999923706055,-7.460748363620197,11.621056178306008,13.809833482682132,0.7583704590797424
191221041,0.00792739437274,0.00011721959541000001,0.00820879685859,0.00020071003535,0.0052,0.0004000000059604645,46.277009605691994,45.339498912852,46.70000076293945,33.5,-8.355195132048028,-2.7664177684963502,8.801269107101538,0.9475235342979432
191221041,0.009287529679870002,0.00012259837809,0.00942361745039,0.00021137011723,0.009000000000000001,0.0005,46.064913294708006,44.509238176176005,33.700000762939446,24.79999923706055,-9.85862104927327,9.6516613154737,13.7966198676674,0.7993267178535461
191221041,0.0063376164031,0.00023118593567,0.00637012368298,0.00039988813176,0.0057,0.0004000000059604645,46.178791665696004,44.251071437844,31.899999618530273,31.0,-9.907490656333914,-17.78488147725241,20.358278526272176,0.4469451904296875
191221041,0.0206275899043,0.00013650980435,0.021044575633490003,0.00023490617118000003,0.0177,0.000699999988079071,46.033940555856,44.868027551976006,25.79999923706055,18.299999237060547,-15.624114662518068,1.1132379881551229,15.663723991210654,0.8084023594856262
191221041,0.10166037565711,0.00029510668748,0.10464415969797998,0.0005062710607,0.0977,0.003,45.77100122772001,45.443563284996,17.5,15.5,-22.62395505336493,9.76892453194737,24.64292699824811,0.4808017611503601
191221041,0.46377679200659,0.00054386935511,0.47393112297394996,0.00093526712759,0.4026,0.012100000381469729,45.827046752508004,45.329773155732,16.0,14.5,-24.02292456763333,-17.159687805303616,29.522042568216825,0.20117324590682986
191221041,0.00842951963966,0.00033924948077,0.00987698603382,0.0005585341069199999,0.0074,0.0005,50.413790648556,46.986302540484,44.5,27.60000038146973,-29.09637163459684,7.841138006654925,30.134379359671087,0.30569010972976685
191221041,0.023529758715959997,0.00038609466469,0.02392898934998,0.00066516337417,0.02,0.000699999988079071,46.070835183684,44.691798544236,18.299999237060547,17.5,-36.410316172157025,1.0788953111026265,36.426296755552386,0.13818183541297913
200309042,0.00547936124137,0.0002827799636,0.006121587921930001,0.00047264790376999995,0.0052,0.0004000000059604645,49.19755398699601,46.095374507364,47.5,33.799999237060554,17.330903267291514,-10.71421320161876,20.375318404333754,0.4920754730701447
200309042,0.00349857979005,0.0006187000417,0.00337791504375,0.00109790270922,0.0033,0.0004000000059604645,50.879402439516,38.687027123916,46.79999923706055,44.0,15.045084013641553,-30.10320231443512,33.65340334886815,0.12204985320568085
200309042,0.12887751682031,0.0006559706388800001,0.13838284418668,0.00111047934308,0.1187,0.004199999809265137,48.009294429048005,45.071191038132,15.399999618530273,16.700000762939453,12.999315133803314,22.17541705342316,25.70464883361758,0.2223384231328964
200309042,0.08247432917563001,0.00032789926422000003,0.08451914327197001,0.00056336522074,0.07529999999999999,0.002299999952316284,45.803878157592,45.16037281742401,19.200000762939453,17.200000762939453,12.906317728848386,14.721682028452966,19.578047421071783,0.418175607919693
200309042,0.0200673876315,0.00046102574310000004,0.021578219058770002,0.00078035429347,0.0206,0.000699999988079071,48.273560775503995,44.86651989282001,25.79999923706055,24.79999923706055,8.29363012888823,24.38109116526795,25.75307270717997,0.21475937962532046
200309042,0.07444979874851,0.00037326185231000003,0.08366879392962,0.00062301014014,0.0752,0.002700000047683716,49.869408217788,45.857232120744,22.0,17.399999618530273,7.6005204881935216,-21.893345700719674,23.175109852527534,0.34413403272628784
200309042,0.00364252721502,0.00017314289530999998,0.00369987789306,0.00029870961001,0.003,0.0004000000059604645,47.323113136416,43.405882503912004,48.29999923706055,46.20000076293945,7.761224338024513,6.154220423612784,9.905098076200387,0.7622003555297852
200309042,0.04059259459559,0.00020173896658,0.045226024896059994,0.00033795120505,0.0404,0.0016000000238418578,50.522030309483995,44.780853245508006,23.399999618530273,17.200000762939453,1.749689237364225,-12.518679150657773,12.640361014314655,0.7132661938667297
200309042,0.00509535234223,0.00016691235122,0.00513480740362,0.00028850988189,0.0052,0.0004000000059604645,46.428192783864,43.852885583543994,43.900001525878906,33.299999237060554,-2.024398817278092,10.408929424435227,10.603961043425473,0.8019059896469116
200309042,0.007124882991140001,0.00030938984626999996,0.00744258582206,0.00052849566362,0.006999999999999999,0.0005,47.394076209804,44.825255895131995,40.5,35.0,-2.776602313907901,-19.4156983263141,19.61322971710855,0.449661910533905
200309042,0.00689488214513,0.00037940595877,0.007054800300600001,0.00065310566116,0.0055,0.0004000000059604645,47.705947545708,43.20501832782001,32.700000762939446,31.79999923706055,-3.0683572779412485,23.89650631163169,24.0926893195256,0.29063093662261963
200309042,0.02227421013177,0.00050511866684,0.02288031318562,0.00086756515337,0.0189,0.000699999988079071,47.081761855128,44.481821030207996,22.79999923706055,17.899999618530273,-4.243054249542407,-30.34677812392274,30.641964431525807,0.11205603182315826
200309042,0.013578769059719999,0.00015254852051,0.01765823348962,0.00024381785091999998,0.0151,0.0008999999761581422,55.810434612996,47.187254382624,31.29999923706055,22.60000038146973,-4.383831191245624,-0.2897533433816112,4.393396507013128,0.9987325072288512
200309042,0.0046432892389,0.00015328437913999997,0.00612168338001,0.00024679380189,0.005,0.0004000000059604645,61.995601797984,43.084690585668,48.20000076293945,34.299999237060554,-4.882747524875488,-2.2181977521572014,5.362986234426036,0.9852662682533264
200309042,0.00473286981136,0.00025577268322,0.00504194683483,0.00043421613449999997,0.0047,0.0004000000059604645,48.304325300003995,44.820478221948,41.70000076293945,35.0,-5.435876887604922,-16.180043634063257,17.068753655427727,0.5620177984237671
200309042,0.0108652883886,0.00041078219663,0.013376607688269999,0.00066866327626,0.015,0.001,54.775796640516006,45.27971506494001,35.0,31.79999923706055,-10.570396614876476,23.49427379252103,25.76261722097492,0.2831246256828308
200309042,0.014364269248239999,0.00033882692531,0.01458577755317,0.00058447614568,0.013999999999999999,0.001,47.084538550212,43.47677574342,33.59999847412109,28.79999923706055,-10.85718728682785,20.36258283249229,23.07621972527428,0.39127376675605774
200309042,0.00648066875584,0.00018496667896,0.0072035461346899995,0.00030990814745,0.0061,0.0004000000059604645,49.750433833824,45.154751445396,32.799999237060554,32.700000762939446,-12.765894164462022,8.937773560311213,15.583692849965255,0.7715983390808105
200309042,0.00525288982289,0.00044074394081,0.00512649556718,0.0007702087001,0.0072,0.0004000000059604645,46.11642821838,43.085911417524,30.10000038146973,27.20000076293945,-14.250439036030452,-24.120451969413747,28.01549363306431,0.1813547760248184
200309042,0.00828971484808,0.00023612375446,0.00845135112761,0.00040645126731,0.0055,0.0004000000059604645,46.396275687612,44.608848858468,32.799999237060554,31.60000038146973,-14.880715521238253,-11.275702073045073,18.670199719866677,0.591825008392334
200309042,0.00358502707015,0.00031401580403,0.00344352090247,0.00055202858642,0.003,0.0004000000059604645,45.959753720087996,42.179587294644,49.29999923706055,46.70000076293945,-20.059008219026552,15.372219598516676,25.271847267797714,0.4121950566768646
200309042,0.013148126509159998,0.00042712625769,0.01534061821303,0.00070444614506,0.0116,0.0005,50.624820877931995,46.521143567568,28.5,22.299999237060547,-26.676252796727727,14.713190478948455,30.464669574382558,0.2642239630222321
200309042,0.00551573393282,0.00032123440926,0.005611720617020001,0.00055379605237,0.0037,0.0004000000059604645,47.113376956703995,43.702515355824005,42.20000076293945,40.29999923706055,-28.606357766002773,2.969442003742261,28.76006062110632,0.352767676115036
200309042,0.11009707761241,0.00031878222033,0.11124968466358,0.0005502432743300001,0.102,0.0030999999046325685,45.386352635436,45.020053794312,18.100000381469727,15.800000190734865,-29.06295110575422,6.697033638931599,29.824558974595046,0.31919100880622864
200309042,0.00392630268154,0.00039351533181,0.00401690282115,0.00067660153792,0.0043,0.0004000000059604645,46.403592393708,44.707233158748,38.0,36.70000076293945,-29.164009891839925,-5.944908843646903,29.763745837554822,0.2843096852302551
200309042,0.023849131248520002,0.00047544536279,0.022596924852979997,0.00083863828507,0.0221,0.0008000000119209289,44.403147035388,43.172643037824,20.100000381469727,17.0,-32.02695207172884,4.170542919037834,32.29734639306493,0.2442600578069687
200101041,0.0281252906222,0.00048281936345,0.02924251013339,0.00082576223592,0.0125,0.001,46.85556293953201,45.071432659296,33.799999237060554,22.899999618530273,32.63312182640532,-9.411196546479971,33.963047569550874,0.21527381241321564
200101041,0.007595949498760001,0.00040361419596,0.006942374124640001,0.00072229042596,0.0076,0.0005,45.551860775532,40.561285643459996,33.799999237060554,29.20000076293945,31.389608456660298,5.642883470986173,31.89276983898864,0.21250581741333008
200101041,0.043981183909059994,0.00043933818172999997,0.04432607245490001,0.00075900791048,0.023,0.0008000000119209289,45.655722976247986,45.030644006688,24.899999618530273,19.200000762939453,22.597854556895648,-23.16583839048826,32.36219042624357,0.1892658919095993
200101041,0.30716981854633,0.00041569536974,0.3360632753637,0.0006997636153400001,0.3148,0.011000000000000001,49.108696298135996,45.308148775452004,18.399999618530273,15.399999618530273,22.03135903999343,-13.584538314613335,25.88277295719606,0.3498654067516327
