ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200606041,208.25551797541905,33.09210904751378,0.04414025964,0.00013075712568,0.05558171249852,0.00021110068579,0.07970000000000001,0.003,54.923032543968,46.224522746604,46.0,25.399999618530273,6.197217042140983,9.775407217042288,11.574281049530423,0.8340724110603333
200606041,208.30886468699046,33.35697816452015,0.00401401140912,0.00023607404847,0.00455942899537,0.0003940816759,0.0032,0.0004000000059604645,52.563612745116,43.262029327932005,59.9000015258789,46.29999923706055,8.852205214987006,25.671347182083842,27.154707634877035,0.25570645928382874
200606041,208.30259319158387,32.90144485972019,0.01785273275207,0.00012602120225,0.01842854417917,0.00021599837903,0.016300000000000002,0.0006000000238418579,46.055127340908,45.421496302896,27.79999923706055,19.0,8.582074452617105,-1.661132774361229,8.741359063217889,0.8045547008514404
200606041,208.1767510957469,32.565539247691305,0.0038013621051999997,0.00022018922413999997,0.00458667518922,0.00035911040025,0.003,0.0004000000059604645,51.399686311416,48.007602894996005,74.4000015258789,48.20000076293945,2.251121966928745,-21.821929746020206,21.93773233236216,0.3257477581501007
200606041,208.15881518112212,32.53016921292387,0.01603118581822,0.00022782428159,0.017253894544040003,0.00038540360281000003,0.0118,0.0005,48.708417446640006,45.232502960592,27.29999923706055,21.799999237060547,1.3446811598105382,-23.94443766772171,23.98216490237629,0.27166640758514404
200606041,208.06386625450745,32.487246809897464,0.00778616124254,0.00022262173619000002,0.00847959513612,0.00037514177275,0.0067,0.0005,48.79773977904,45.742852446372005,36.29999923706055,29.60000038146973,-3.460240007894718,-26.51882916652156,26.74362211408048,0.21706663072109225
200606041,208.05469509060498,33.26693737151198,0.00135267719535,0.00016226005979,0.0012622819959000001,0.00028774003912,0.0025,0.0005,44.095358054052,42.470286652764,80.5999984741211,59.29999923706055,-3.889996456567349,20.262913151031004,20.632923848983253,0.4997749328613281
200606041,208.02718822537625,33.369375240406555,0.003959690328429999,0.00023072902934,0.00406099106603,0.00039646931175999997,0.0048,0.0005,46.238018176476004,44.390806251264,48.79999923706055,39.29999923706055,-5.263843085493955,26.410377496456658,26.9298261862086,0.2601578235626221
200606041,208.02117621571358,32.87666920276369,0.00506801316248,9.590349012999999e-05,0.0058744069301,0.00015871975971000002,0.0046,0.0004000000059604645,51.902514683423995,45.287713967904,41.599998474121094,36.0,-5.596254477384214,-3.1516595102132325,6.422695156227778,0.8903868794441223
200606041,207.9802614864893,32.73911042542501,0.0051295912867,0.00011233857983,0.00526604160836,0.00019292932598,0.004200000000000001,0.0004000000059604645,46.521746151120006,44.917119079776,39.400001525878906,37.5,-7.669866197232364,-11.402605027320936,13.742126224140241,0.633772075176239
200606041,207.97431196078918,33.098353518917676,0.00478981607704,0.00011016054726999999,0.00489135869288,0.00018950189815000002,0.0031,0.0004000000059604645,46.057688930268,44.695786719527995,48.4000015258789,45.599998474121094,-7.937835678031286,10.152397803630588,12.887212004028127,0.7886080145835876
200606041,207.91295543714213,33.367285634674786,0.0276905910799,0.00023921645649,0.02760832855155,0.00041478066643,0.0282,0.0008999999761581422,45.45106912918801,43.904233156464,19.200000762939453,16.0,-10.988301653787037,26.293808327756118,28.497452080815386,0.19972117245197296
200606041,207.83832794183124,33.121329988981664,0.037153923161190004,0.0001449577913,0.03738477162965,0.00025059005761,0.0376,0.0012000000476837158,45.532045479528,44.521109387676,16.299999237060547,15.199999809265135,-14.769114667222619,11.5456310172915,18.74640028174596,0.5380066633224487
200606041,207.80229733521446,33.36522951990323,0.03404326364398,0.00025649618152000003,0.03404326364398,0.00043116374725000003,0.0408,0.0016000000238418578,44.843509059300004,44.637698348532,18.5,17.100000381469727,-16.53387780679037,26.184889388049445,30.967923096312852,0.1252647042274475
200606041,207.79679090999576,33.29431119064949,0.0083937207902,0.00024032171776,0.008786396878280001,0.00041028338721,0.0096,0.0005,47.15753211111601,44.514799766387995,34.799999237060554,32.299999237060554,-16.823359138536567,21.93068216864826,27.640122895772294,0.21079786121845245
200606041,207.79239251823074,33.05300692169171,0.00556667950911,0.00015620138054,0.00588994539623,0.00026569160244,0.0057,0.0004000000059604645,47.382050946924,45.069430610952,32.59999847412109,31.399999618530273,-17.090632276607767,7.453207936984062,18.645094864733398,0.5243582129478455
200606041,207.75777963871613,32.57749829444707,0.006241443748560001,0.00021303762265000001,0.00586782850756,0.00037693917652999995,0.0055,0.0004000000059604645,44.76988661212801,42.931977107868,38.70000076293945,32.09999847412109,-18.932667920919254,-21.07123137596323,28.3273404582835,0.17029237747192386
200606041,207.7057671966108,33.09295597561552,0.0069357130419900005,0.00022057452559999998,0.00855762307426,0.00035786494745999994,0.0074,0.0005,53.029801309824,46.909722682944,45.0,36.599998474121094,-21.437300930572384,9.865967963428364,23.59860024144205,0.3363214433193207
200606041,207.70016897124364,33.12609361638416,0.0156517093502,0.00023343488636000002,0.01753237655239,0.00038998281994999997,0.0175,0.000699999988079071,49.443946099091995,45.637298625528004,26.60000038146973,23.60000038146973,-21.71055614927873,11.855355792129426,24.736528469531557,0.2983730733394623
200606041,207.60974532725376,33.08761612052887,0.00250091587383,0.00026128571757,0.00278512757644,0.00043723525625,0.0029,0.0005,48.878302059540005,45.942179031576,110.0,65.90000152587889,-26.265605808871694,9.567308918867242,27.953777336166763,0.201634094119072
200104011,28.51970444877123,33.10453063940504,0.0028398206955900004,0.00017209885602999998,0.0029581301729699997,0.00029423759822000005,0.0021000000000000003,0.0004000000059604645,47.39274677595601,44.299151174052,64.0,59.4000015258789,19.474518436300087,10.55287430554066,22.14991722721917,0.3610151708126068
200104011,28.37574773911268,33.11068403590128,0.005618212189310001,0.00011595059567,0.00573399041386,0.00019949257396,0.0054,0.0004000000059604645,45.783099268884,44.923271515488004,36.20000076293945,33.0,12.238323598241868,10.900419706618187,16.38887465093308,0.6255584359169006
200104011,28.33050191873036,33.35459382658844,0.023891121024099998,0.00023624681869,0.0348303559997,0.00036449224659,0.1067,0.003200000047683716,57.552352583292,50.71710603060001,18.100000381469727,16.899999618530273,9.936867572206003,25.530215703988592,27.395828802421303,0.2458191215991974
200104011,28.331204420266427,33.35410873889368,0.07851827211869,0.00021893747219,0.07510909007982,0.00038499763931,0.1067,0.003200000047683716,44.781287671152,42.769289524752004,18.100000381469727,16.899999618530273,9.972130718632938,25.501176841589466,27.381592126047703,0.2458191215991974
200104011,28.33567201472672,33.29689023806136,0.01362004929494,0.00019891575080000003,0.014032348061919999,0.00034122465508,0.0144,0.0006000000238418579,46.284765980256005,44.636461703711994,27.10000038146973,23.70000076293945,10.202667013736773,22.068500620687285,24.312788896771714,0.34879207611083984
200104011,28.330052251175104,33.17041446644896,0.007030579678540001,0.00013126983165000003,0.01027342419367,0.00020415142858000004,0.0089,0.001,63.725546660796006,46.13452599455999,43.599998474121094,32.700000762939446,9.935072096381392,14.479431213931932,17.560153819275833,0.6024190783500671
200104011,28.271377781707674,32.94222368233463,0.00247545500228,9.012707782e-05,0.00253838436326,0.00015481861906,0.0022,0.0004000000059604645,46.075604582844,45.051011274203994,64.30000305175781,59.0,7.0063274938513045,0.7832856347895517,7.049975921042986,0.8829474449157715
200104011,28.255014470636183,33.23513955106959,0.007554072693350001,0.00014170344495,0.00775962042714,0.00024326115606,0.005,0.0004000000059604645,45.513461208276,45.331638558156,42.099998474121094,36.5,6.161910432678205,18.357202064119715,19.36377150538109,0.5574951171875
200104011,28.19547400879015,33.4601503543387,0.0043054735094300006,0.00025576752527000003,0.00498906889043,0.00042306804189999993,0.008400000000000001,0.0008999999761581422,50.63105310588,45.693638560512,39.5,28.399999618530273,3.1656884508514094,31.85521096367508,32.01211898756427,0.1266317516565323
200104011,28.163458132209712,33.05194943032959,0.024911305548220002,8.143174952e-05,0.025781685939889998,0.00013946224829,0.0237,0.0008000000119209289,46.215077985252,45.198448131599996,20.5,16.799999237060547,1.57028355122012,7.362438410481482,7.5280333427434885,0.955773651599884
200104011,28.158377980144913,32.77154130826668,0.00342444067198,0.00010036860224,0.005426854396189999,0.00015290972574,0.0024,0.0004000000059604645,69.21600947528401,46.5616487457,61.099998474121094,55.9000015258789,1.3189724018358495,-9.462117924423369,9.553604524958864,0.7523390054702759
200104011,28.0324442594171,32.97984878847848,0.10275813938408,8.47592374e-05,0.11073445701978,0.00014329808928000001,0.1114,0.004,47.883169389563996,45.51117895382399,16.700000762939453,17.0,-5.022590780908823,3.0385449278803662,5.870193085576088,0.9548052549362184
200104011,27.963042848887987,33.03633171058846,0.00956169186578,9.093840177e-05,0.00971517255331,0.00015668301130000002,0.0099,0.0005,45.67188080808,44.920465698492,36.400001525878906,29.70000076293945,-8.510241805285649,6.431973071040906,10.667446210875749,0.8471992611885071
200104011,27.94329216318592,32.86426058741019,0.0044113949148900005,9.014067470999999e-05,0.00429375055805,0.00015757078169,0.0039,0.0005,44.985556767276,43.890914044764,68.69999694824219,41.29999923706055,-9.52219920284935,-3.890589937393624,10.286346727993593,0.7827088236808777
200104011,27.92226433564321,33.09786328241916,0.01676820520185,0.00011931166784999999,0.0183470349342,0.00020073718711,0.0206,0.001,48.498798272436005,45.478521409212,27.5,18.100000381469727,-10.554026262681344,10.127549386453117,14.627180339713734,0.7121639847755432
200104011,27.88167553378865,33.13497093380637,0.015070026894629999,0.00012037287268,0.01719278539999,0.00019979871899999997,0.0213,0.0012999999523162842,49.309461883116,46.594535315508004,32.59999847412109,23.0,-12.588906964556367,12.358459277871027,17.64118509553068,0.5896056890487671
200104011,27.90115817428453,32.67559413082666,0.011828773871830001,0.00014884224332,0.013420803092760001,0.00024771359149,0.0099,0.0005,50.62165948044001,45.700023282947996,38.099998474121094,23.899999618530273,-11.670462240679425,-15.206319179607705,19.168488297472674,0.4397901594638825
200104011,27.82960046398795,32.70962076504286,0.011914203286860001,0.00016353962871,0.01294325126051,0.00027600354106,0.0118,0.0008999999761581422,49.05454670956801,45.113397128676006,32.09999847412109,31.60000038146973,-15.278606620222716,-13.155579508140447,20.161943183559533,0.4079762697219849
200104011,27.80424437743197,33.305821854775516,0.10326873702725001,0.0002444820119,0.10776732422188999,0.00041778910139,0.1862,0.0065,47.39817055104,44.139542774292,22.70000076293945,17.899999618530273,-16.44739937752743,22.620142211778607,27.967550409197603,0.2030514031648636
200104011,27.71941708815879,33.1104588458465,0.0048824896979399995,0.00018683965604,0.00503201486825,0.00032052785013,0.0056,0.0004000000059604645,46.74376563937199,44.43368491548,36.70000076293945,32.299999237060554,-20.747048603503192,10.913400317080095,23.44228841746121,0.3435184955596924
200328001,44.112746915950574,40.56671092620591,0.01107148231572,0.00023328287473000002,0.01282798201314,0.00038554380035,0.0094,0.0005,50.139867996432,46.468210491647994,32.09999847412109,23.60000038146973,17.839859516957183,20.539426211813648,27.205235336636985,0.22883491218090055
200328001,44.03701961318054,40.680326481132774,0.00669362858156,0.00026884680601,0.00850374371419,0.00043285800664,0.006999999999999999,0.0005,55.006173692316,46.338165634212,42.0,27.60000038146973,14.363998249247837,27.342562469037123,30.885851410388838,0.14193184673786166
200328001,44.01790849777379,40.53192726514434,0.00257472164611,0.00019311471231,0.00418361840402,0.00029261979614999997,0.0034,0.0005,70.88351314820399,46.128690645156,82.5999984741211,65.30000305175781,13.5241552165921,18.435658843965914,22.864263337760676,0.3907974064350128
200328001,43.94985429028128,40.10503834817163,0.027870537702599996,0.00013167303193000002,0.03370023190469,0.00021475995274,0.0361,0.0011000000238418578,51.884698708872,47.310022316412,21.399999618530273,16.899999618530273,10.486641641600862,-7.186774664157809,12.712954919653294,0.6197366714477539
200328001,43.94744508040848,40.10564771090762,0.01862741231059,0.00012234621456,0.01645265085614,0.00022116558705,0.0361,0.0011000000238418578,43.444312908768,41.271639503832,21.399999618530273,16.899999618530273,10.375985405551873,-7.150496278281016,12.601210850585256,0.6260788440704346
200328001,43.945470309934905,40.617530896274594,0.0161347021514,0.00021750941350999998,0.01670773411365,0.00037247735278,0.0162,0.0006000000238418579,46.407954764483996,44.824232435472005,24.70000076293945,18.600000381469727,10.207774426131277,23.562166907657236,25.67825415552863,0.30244123935699463
200328001,43.93455608337774,39.80700553884967,0.01761443633563,0.00024263397111000002,0.01945970713072,0.00040676915858,0.0113,0.0005,47.727480510792,47.283261179256,26.79999923706055,21.5,9.827552176549279,-25.070439258511524,26.927792227095807,0.16553565859794614
200328001,43.89329938998529,40.324791333250005,0.0046811688525,8.506220182e-05,0.00521031444659,0.00014239606761000002,0.0033,0.0004000000059604645,49.34808797526,45.579817663092,48.29999923706055,43.400001525878906,7.8656773269617535,5.9925222801447555,9.88833355147558,0.8546605706214905
200328001,43.852387205101,40.63458803587397,0.00991430613461,0.00021095871837999999,0.01018945271249,0.00036244510063,0.01,0.0005,47.316269935332,43.618790611007995,35.09999847412109,22.899999618530273,5.966764350066558,24.577108565645037,25.29102480524164,0.3246521055698395
200328001,43.83441173316289,40.758641565110594,0.01599025738599,0.00026576931408000003,0.016225509026549997,0.00045837048925000004,0.016800000000000002,0.0006000000238418579,46.390483088208,43.815304094616,25.10000038146973,21.100000381469727,5.138786387031365,32.01918829539852,32.4289188998213,0.11875004321336745
200328001,43.79220961756133,40.62498530886969,0.01416663481657,0.00020667144054,0.017280562295,0.00033638171951,0.0157,0.0008999999761581422,52.718727337704,46.472711384807994,23.60000038146973,19.299999237060547,3.227108403551264,23.997827308926567,24.21383437283525,0.3648943603038788
200328001,43.63592182037561,39.91558896852359,0.00348429571955,0.00017181625796,0.004620635432069999,0.00027559360613,0.0033,0.0005,61.776366937488,43.750096597368,106.0,61.0,-3.9312754202280016,-18.565349266020515,18.97701160752852,0.4370283484458923
