ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190808041,346.5598997773858,31.39516809270608,0.04704476999334,0.00025835276004,0.051307108993,0.00043540678554000007,0.0459,0.0017000000476837158,49.041509190516,45.443355738263996,17.5,15.699999809265135,15.666575960950922,-19.138470095458494,24.732976049218827,0.23792223632335666
190808041,346.4653012128122,31.30494512474403,0.009151018649170001,0.00026856925214,0.0088296130021,0.00047137626401,0.009000000000000001,0.0005,46.550067466284,42.468365374488,32.700000762939446,24.60000038146973,10.832079162157033,-24.563333026252252,26.84565647456285,0.1815500408411026
190808041,346.41122477136827,31.339155713407692,0.03369448629557,0.00024224527483000002,0.03456632906964,0.00041605528609,0.0304,0.001,46.170366846191996,45.480161002391995,19.899999618530273,15.699999809265135,8.056831351257943,-22.515386434674703,23.91347380812729,0.2752305567264557
190808041,346.41322995137114,31.75648328944709,0.006741210678,8.728425068e-05,0.00676504913862,0.00015101630649,0.0071,0.0005,45.503077581035996,44.607134950883996,37.599998474121094,28.5,8.123012025601403,2.52439057989895,8.506224797647791,0.8454883098602295
190808041,346.39734959489374,32.00768877412797,0.0135544448694,0.00015723490084,0.014521675548440001,0.00026625325893,0.0122,0.0005,47.19178788516,45.595655326368,24.29999923706055,21.100000381469727,7.293013190576778,17.59558211175731,19.047101794875,0.4306639134883881
190808041,346.35250883973447,31.81023510415348,0.00590839682607,8.811681398999999e-05,0.00615908261875,0.00015054474724,0.0043,0.0004000000059604645,46.213619827464,45.554445526824,38.900001525878906,36.900001525878906,5.0222557961522085,5.745835626619632,7.631360091275088,0.8678212165832521
190808041,346.34246102810766,31.36247073763269,0.15863120927529,0.00021376713346,0.16045113586323,0.00036885707288999997,0.1426,0.004300000190734864,45.85092302106,45.12202385418,17.0,15.800000190734865,4.531741136757158,-21.12045689635542,21.601160127535014,0.3619239330291748
190808041,346.23529565098374,31.435310032367877,0.015555447397030001,0.0001497153429,0.01677782096393,0.0002530747208,0.013999999999999999,0.0006000000238418579,48.2258578473,45.650961263484,26.399999618530273,22.70000076293945,-0.9580702868629221,-16.75185579420167,16.77923013606492,0.5619593858718872
190808041,346.1934920697892,31.893427303495578,0.02318227752134,0.00010611948242,0.02323575656552,0.00018367368753,0.0215,0.0008000000119209289,45.287092475208,44.593171389972,20.399999618530273,19.0,-3.082916307648734,10.735954116498583,11.169827789770459,0.7533887624740601
190808041,346.1751331542858,31.276426823160392,0.15339786257305,0.00022991827029,0.15447865167816,0.00039730090036,0.1266,0.0037999999523162845,45.785416853016,45.099275919659995,16.600000381469727,15.800000190734865,-4.044950932033442,-26.283466947805643,26.592892735360685,0.20607662200927732
190808041,346.1661600707687,31.22835771429521,0.00355272743106,0.00025040813203000003,0.00351462549635,0.00043595945980999995,0.003,0.0004000000059604645,47.512738801872,42.753774292164,50.9000015258789,46.79999923706055,-4.507431943364039,-29.167260589243305,29.513480741785788,0.13370953500270846
190808041,346.14861265972235,32.10077581187006,0.016087902148400002,0.00020816911940000002,0.01649923914932,0.00035758019529,0.0123,0.0005,45.670280156424,44.985019526496,28.70000076293945,21.100000381469727,-5.3571400312128565,23.178598947892986,23.78961882035965,0.2724364697933197
190808041,346.14397211655097,31.80644995585803,0.0036560895782100002,9.937204489e-05,0.00459733623838,0.00016137192978,0.0027,0.0005,57.780481005576,43.955205871392,102.0,52.70000076293945,-5.610838949003029,5.519289698684074,7.870453953904611,0.8698444366455078
190808041,346.1027973071512,31.58898596676907,0.00915810442632,9.232685439e-05,0.00925519586075,0.00015935741698,0.0067,0.0004000000059604645,45.450818806392,45.186435173484,31.399999618530273,28.60000038146973,-7.7284459602042785,-7.5260208683787635,10.787482173774793,0.8002059459686279
190808041,346.0218081301805,31.803490393685898,0.017781148676799998,0.00011993783067,0.01836506958295,0.00020554532922,0.0156,0.0006000000238418579,46.353668705820006,45.007805460528004,24.29999923706055,21.299999237060547,-11.840359206452193,5.351496244674039,12.993556285773122,0.6964730620384216
190808041,345.9736389547078,31.37758874607271,0.00242214065614,0.00018649752391999998,0.00214706944857,0.00033674036845000003,0.0024,0.0004000000059604645,44.016477024420006,41.173811220528,77.4000015258789,54.4000015258789,-14.362316021391466,-20.19674245703828,24.782698685190248,0.2582528293132782
190808041,345.92234043508813,31.31329077831481,0.01732638645225,0.0002228850647,0.01751188736645,0.00038479176899,0.016,0.0006000000238418579,46.747459056492005,44.28536633946,23.5,20.799999237060547,-17.001871738747134,-24.04722447601555,29.450431794701174,0.12995551526546478
190808041,345.84996344036466,31.55119142612483,0.010809647072389999,0.0002107413733,0.01153572447305,0.00035733673466,0.0094,0.0005,47.495021717304,45.713131473599994,25.0,23.70000076293945,-20.65909113537564,-9.76076167472492,22.848837347219423,0.32762715220451355
190808041,345.83488042568865,31.91055120852591,0.0030255426045500003,0.00023274471242,0.00495566298958,0.00035045464901,0.0035,0.0005,68.96141716287599,47.834870996988,76.30000305175781,47.20000076293945,-21.34737435233207,11.80357812274634,24.39329943717552,0.2539049386978149
190808041,345.78782247922555,31.831317948774856,0.01108377427866,0.00023997575466999999,0.011302824899659999,0.00041296164497000003,0.0105,0.0005,45.387017526456006,45.350128829016,22.899999618530273,22.399999618530273,-23.764479748247194,7.059360205128539,24.79081020045113,0.2521653473377228
190808041,345.7822677982048,31.603145276439857,0.007340475179069999,0.00024823090388999996,0.0075241818585,0.00042686813163,0.0057,0.0004000000059604645,47.759191622639996,43.598570073372,43.099998474121094,31.399999618530273,-24.106888967103966,-6.629653563641143,25.001873561963986,0.2582253217697144
190808041,345.73661860387244,31.73387078548444,0.00713122636665,0.00027274934283,0.00699138025212,0.00047643844171,0.0067,0.0005,47.212811240003994,42.026960664036004,44.400001525878906,29.10000038146973,-26.402396205762855,1.2243737098463159,26.430769699594396,0.2144545018672943
190808041,345.70202835927086,31.51020757830544,0.00447978732349,0.00028563294244000003,0.004346542886189999,0.0005010250979,0.0047,0.0004000000059604645,47.5659580041,41.546208925331996,45.5,35.09999847412109,-28.235478538152048,-12.186587442247296,30.75307825595791,0.11314130574464798
190808041,345.6862975297794,31.692613864274513,0.02701274439667,0.00029521195698000005,0.026562104635180002,0.00051423642029,0.0172,0.000699999988079071,44.905984239527996,44.372488345452005,27.399999618530273,20.0,-28.98314352129969,-1.2382255021417754,29.009580735406114,0.15494170784950256
200325126,228.3498019828252,55.75200426043686,0.02928852690111,0.0002231865826,0.03010152548401,0.00038346916642,0.0228,0.0008000000119209289,47.555006672412006,43.911225956303994,17.100000381469727,16.899999618530273,21.209652161912647,-16.847921469491958,27.086863995227645,0.16293014585971832
200325126,228.34415900345334,56.23639564135601,0.00387331016204,0.00019502956099000002,0.004565283545399999,0.00032203248856,0.0035,0.0004000000059604645,53.89445068398,44.181414237024,45.0,42.79999923706055,20.757236596827585,12.212656853143894,24.08339772523525,0.2444745451211929
200325126,228.25921216938414,55.66537556761963,0.03910866937449,0.00025498814543,0.03760158424935,0.00044782369402999995,0.032100000000000004,0.001,45.667770421788,42.820538016204,18.700000762939453,18.200000762939453,18.191262241479482,-22.07129252339386,28.60173821123909,0.12631291151046753
200325126,228.24686577724842,55.69560927187904,0.011718255660549999,0.00025795828723,0.0117748274509,0.00044626654198000006,0.0093,0.0005,46.383983090388,44.044850328479995,24.70000076293945,24.20000076293945,17.759654382268806,-20.26053643914735,26.94236457343013,0.1677904576063156
200325126,228.0696090972064,56.44600314377349,0.00397281569182,0.00021495312854,0.00412860605211,0.00036803523564999996,0.003,0.0004000000059604645,47.916357297768,43.708033313352004,51.099998474121094,47.5,11.538911609168586,24.72464626882914,27.284653534598853,0.164320170879364
200325126,227.98525268044068,56.18051149116366,0.022817088516890002,0.00010419172419,0.02307838425423,0.00017978586111,0.0204,0.000699999988079071,45.402616048104,45.034566531444,23.20000076293945,20.600000381469727,8.802103101051259,8.782881138928188,12.434462253465853,0.6969166994094849
200325126,227.9502693075074,55.698733061563225,0.08788888971987,0.00020159041708,0.08617307981186999,0.00035153270656,0.07429999999999999,0.002299999952316284,45.41578803144,43.89171402798,18.200000762939453,15.0,7.729499665916187,-20.127827916870388,21.560935486161632,0.35643094778060913
200325126,227.98028351945732,55.72080070944699,0.026261030691229998,0.00020282869273,0.026500699326069996,0.00035065348073,0.0218,0.0008000000119209289,47.232409687632,43.425504822636,17.700000762939453,17.200000762939453,8.739414382904588,-18.800199668347982,20.73219983288184,0.3859748542308808
200325126,227.95029913757324,55.698191593590785,0.00483383512839,0.00019283163928000003,0.01018680615297,0.00028140031503,0.07429999999999999,0.002299999952316284,103.46742137203199,41.409408652740005,18.200000762939453,15.0,7.7306158310266575,-20.160312479499897,21.591663560195183,0.35643094778060913
200325126,227.98318989480904,56.10374044853697,0.011721751012889999,8.859304531e-05,0.0120973083715,0.00015186799081000002,0.0108,0.0005,46.329082698816,45.072785510136,31.70000076293945,22.70000076293945,8.750654312371411,4.176389788279042,9.69619228804032,0.8027966022491455
200325126,227.97912853044818,56.49330747683354,0.005405574524109999,0.00022353257255,0.005446901700619999,0.00038730819171,0.0035,0.0004000000059604645,48.27216844382399,42.044858908164,46.099998474121094,42.79999923706055,8.52764578300377,27.54973871768251,28.839335797420315,0.13454505801200867
200325126,227.97402465313542,56.24735012235399,0.006563274999520001,0.00012656725065,0.0069866466053,0.0002147659136,0.0058,0.0004000000059604645,46.865355122628,45.881622078444,40.900001525878906,31.399999618530273,8.412498826616801,12.791772129934552,15.310102681295282,0.5795450806617737
200325126,227.92570039869915,55.551227644048396,0.0030103477537399997,0.0002818000412,0.0034552698606100003,0.00047299773985,0.0039,0.0005,56.695962452615994,41.231575173996,78.9000015258789,69.40000152587889,6.924888569332741,-28.980715578188963,29.796557202555984,0.11523965746164322
200325126,227.88935186711052,56.09603800522968,0.00765653819981,8.637644795999999e-05,0.01005206358548,0.00013749476752,0.0076,0.0005,55.190956320612,48.13551132080401,34.799999237060554,27.10000038146973,5.611832129753177,3.704490798929213,6.724276893618969,0.8955532908439636
200325126,227.89581324973526,56.190438813359975,0.004898112360380001,9.920729444000001e-05,0.00544926278008,0.00016618270552000002,0.0044,0.0004000000059604645,49.829724950112,45.128530447596,38.20000076293945,36.70000076293945,5.8138047046023225,9.369056281900686,11.026307499449059,0.7522555589675903
200325126,227.7794354164684,55.53022165264078,0.00201770709393,0.00026361017988,0.0024181777516100005,0.00043938470231,0.0027,0.0004000000059604645,60.381813358512,40.434212768040005,58.099998474121094,50.20000076293945,1.9615203624174695,-30.250480786233002,30.314007498557917,0.11135972291231157
200325126,227.69033987142154,56.03153947141187,0.00933569971236,8.005351568e-05,0.009765434702950002,0.00013661303541,0.0083,0.0005,46.3858033455,45.66666525264,27.29999923706055,25.70000076293945,-1.0504848747166229,-0.17199343029779648,1.0644717991353914,0.998142659664154
200325126,227.6647792755571,56.34473175098315,0.007665804770149999,0.00015896313086000003,0.0077481010349,0.0002743673502,0.0065,0.0004000000059604645,45.58026819816,44.741642599656004,30.0,29.20000076293945,-1.8919063810378696,18.620084172181105,18.715950665985197,0.4561176598072052
200325126,227.61196216907555,55.54424002341204,0.006470216942819999,0.00023255588713999998,0.0065771816885500005,0.00040090803903,0.0051,0.0004000000059604645,47.192316816168,43.87348950066,37.79999923706055,34.0,-3.724466840545463,-29.407241091685385,29.642151465740668,0.12890517711639404
200325126,227.60736630479943,55.76685178686026,0.0077919925381099995,0.00013102548351000002,0.00803890575803,0.00022466682591,0.0078,0.0005,46.781595784404004,44.799412885811996,47.4000015258789,27.29999923706055,-3.858382717744863,-16.050300604794742,16.507548531821392,0.5737153887748718
200325126,227.57297123390654,56.272951914939576,0.03357812870398,0.00013777503975,0.04006050352958,0.00022616072006999998,0.0372,0.0015,53.288742147372,45.21025716948,23.79999923706055,17.5,-4.953990284619644,14.31784674863637,15.15066379247775,0.5973958969116211
200325126,227.46522743375442,56.05926976526077,0.010316811117340001,9.207883684999999e-05,0.01062048728194,0.00015796550712999998,0.0088,0.0005,46.086874989372,45.218891604203996,26.5,25.0,-8.591000444838494,1.5075315267685818,8.722266632960368,0.8554309010505676
200325126,227.4497144743338,55.93819223015711,0.038388442913510006,9.385631395000001e-05,0.038809506720089995,0.00016197933663999998,0.0309,0.001,45.611117783388,44.934939617724,18.700000762939453,17.299999237060547,-9.139281122232557,-5.755076791604115,10.80033750765143,0.7954655289649963
200325126,227.4168873665656,56.19874540322429,0.008386568110529999,0.00012550256306,0.0084342204712,0.00021696849857,0.0075,0.0005,45.187280593344,44.981499164940004,33.0,27.29999923706055,-10.17346328406242,9.882566360158297,14.18323615920028,0.6419487595558167
200325126,227.3973706727557,56.23594217479693,0.14465981335873998,0.00014150881721000002,0.14656733647508,0.00024404816769999998,0.1279,0.003900000095367432,45.685596777948,44.80347669156,16.700000762939453,15.100000381469727,-10.81442655641258,12.11731418126885,16.241325080500438,0.5549907684326172
200325126,227.38340506048087,55.82624657472898,0.00484737010229,0.00012304538459000002,0.005081274118109999,0.00020992067198000001,0.0045,0.0004000000059604645,47.46890306948399,44.82799895592,37.79999923706055,36.400001525878906,-11.400493415342677,-12.461893860720782,16.88992242141527,0.5567629337310791
200325126,227.26032310847083,55.796374010276644,0.00408350619373,0.00015485914708,0.0040195574163,0.00026974825952999997,0.0026,0.0004000000059604645,45.869510085984004,43.578095491764,54.20000076293945,51.29999923706055,-15.560561111438297,-14.230200932120335,21.08621108039863,0.38816165924072266
200325126,227.10247387291344,56.073282960173515,0.02556094124933,0.00016729653597999996,0.027516398150539998,0.00028316341835000005,0.0218,0.0011000000238418578,48.88406583154801,44.573471857764005,21.700000762939453,22.399999618530273,-20.735488343091678,2.4253053125186184,20.876841508043405,0.3906470835208893
