ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191009038,158.67890981787144,51.39942026112401,0.010053622829450002,9.220174944e-05,0.01052326524223,0.00015733692173,0.0132,0.0006000000238418579,46.971859039559995,45.22875665565601,31.60000038146973,25.10000038146973,1.3262218799537684,-9.932722990912042,10.02087050084226,0.9581000208854676
191009038,158.61494842853114,51.15584157016149,0.00578542028618,0.00024305412793,0.00662328405017,0.00040452542238000004,0.0062,0.0005,52.819288319196,44.141854267404,53.599998474121094,30.29999923706055,-1.0737717921059575,-24.547556205808505,24.571029321999944,0.323161244392395
191009038,158.60196809966888,51.37258983778285,0.08507576596625999,0.00010044006854000002,0.08731657394719002,0.00017247705353000002,0.0901,0.002700000047683716,45.91578508632,45.385429022315996,19.299999237060547,17.200000762939453,-1.5548822484258202,-11.542428348600865,11.646686305732539,0.8778247833251953
191009038,158.580208169214,52.001981123813344,0.005448401581840001,0.00022637261531,0.0055822892443,0.00038936123212999997,0.0055,0.0004000000059604645,47.317853449404,43.585580386116,38.29999923706055,31.899999618530273,-2.3372423318412565,26.221618474910702,26.325574470878006,0.2432897835969925
191009038,158.47908650122255,51.51721548728451,0.036670434251220005,8.265065622e-05,0.03799595693051,0.00014149106214,0.0395,0.0012000000476837158,46.347170667156,45.301313369448,20.600000381469727,18.600000381469727,-6.137955574920834,-2.8584330694933664,6.770903157641428,1.0122894048690796
191009038,158.18392633113532,51.68623619555053,0.01593900009066,0.00015320988766,0.01601399627128,0.00026495523943,0.0169,0.0006000000238418579,45.141845228892,44.994196290059996,23.20000076293945,18.399999618530273,-17.09446396497863,7.32961212605294,18.59955562295018,0.5548005104064941
191009038,158.17818478644529,51.64150999729702,0.007549340548510001,0.000144912557,0.00752997644083,0.00025122699493,0.0071,0.0004000000059604645,45.45217607144399,44.391030964776,27.79999923706055,27.20000076293945,-17.325105200007883,4.647444732120039,17.937609368929316,0.5894655585289001
191009038,158.16298407745933,51.54147184922186,0.00371320713009,0.00014194003731000002,0.00373092972864,0.00024555379843000004,0.0047,0.0005,46.159648452324,44.093427526043996,77.5,36.29999923706055,-17.930518090188336,-1.3510554362843852,17.98134625721811,0.5967233777046204
191009038,158.1480880025869,51.50972973659508,0.00561531050451,0.00014433624908000002,0.00572991124354,0.00024838488948,0.0068,0.0004000000059604645,46.292469612948,44.670811115268,34.700000762939446,28.0,-18.49927947167432,-3.2518303772499504,18.782908180143124,0.5635764002799988
191009038,158.0933748238053,51.68353806665556,0.03833475283724,0.00019034767236,0.04490473802376,0.00031369776512,0.0476,0.0017999999523162845,51.422453892972,46.053756540792,25.20000076293945,17.700000762939453,-20.463948397365254,7.190976121006025,21.690613426095208,0.44501546025276173
191009038,157.94692705824042,51.52896542954701,0.014590028659629998,0.0002426784119,0.0160529867613,0.00040766947751,0.0185,0.001,48.870034791588004,45.614710261116,24.70000076293945,21.600000381469727,-25.999974364406032,-2.036536565696415,26.07961021667783,0.32140451669692993
191009038,157.88342859608932,51.51304553318502,0.030397747011460002,0.00026461386498,0.031167024593020003,0.00045471163615,0.0334,0.0011000000238418578,46.719356172804005,44.473786673652,19.899999618530273,16.200000762939453,-28.37999799229808,-2.9680793564493317,28.534778446320363,0.25511229038238525
191009038,157.84386210663124,51.29445341318924,0.01966281421483,0.00030189443212,0.01966281421483,0.00050747708545,0.0218,0.0008000000119209289,45.098977234032,45.072009406043996,17.899999618530273,16.899999618530273,-30.000709007607067,-16.06707192770675,34.03214345047914,0.10080549865961076
191009038,157.79598587225408,51.74301381637067,0.01379942793453,0.00029873015001,0.015287917500690001,0.00050063065421,0.0136,0.0008999999761581422,48.76144568028,45.896482123523995,23.10000038146973,25.29999923706055,-31.485063936108965,10.864969883492368,33.306959047273224,0.14078310132026672
191009038,157.71225640316436,51.459397689447314,0.0018002189368399998,0.00030211487093,0.00135465530355,0.00058761538695,0.0032,0.0004000000059604645,44.536727557187994,34.265199956616,45.5,43.400001525878906,-34.812151398508036,-6.112798110779568,35.34474371792614,0.11901695281267165
191009038,157.65521995514248,51.62136727813469,0.00947350405804,0.00035784890201999995,0.01504166283816,0.0005498048345900001,0.0183,0.0011000000238418578,72.895455188028,44.072882936099994,52.9000015258789,20.399999618530273,-36.812934952519285,3.632466419171471,36.991708364813306,0.1066213920712471
191009038,157.64613081344106,51.5424561461394,0.16016046700592002,0.00035431610030000005,0.16637512395058998,0.00060604699103,0.1851,0.005599999904632568,46.245113253755996,45.502835121432,16.799999237060547,14.0,-37.21604133706757,-1.0971660256227629,37.23220996749834,0.10341361910104753
191122035,196.74638282284187,32.14561154264961,0.00316887634479,0.00022807728877000002,0.0030033022804699995,0.00040229949964,0.0027,0.0005,44.662161317508,42.935309488224,94.5999984741211,64.0,26.14180086027791,1.9335996678052172,26.213212085257783,0.3066248893737793
191122035,196.73338450444786,31.75776744091342,0.025665696661380005,0.00031779421438,0.02521658788987,0.0005538287600900001,0.025,0.0008000000119209289,45.375459172128004,44.288116413156004,18.399999618530273,16.5,25.589767954519715,-21.339907369562578,33.319955873825634,0.10017120093107224
191122035,196.7100248024677,31.848255157792238,0.0475827548158,0.00027496747186,0.04664724846817,0.00047951469574,0.0464,0.001399999976158142,45.181851037596005,44.266963415724,17.0,14.800000190734865,24.37392783667531,-15.916114936069851,29.11025297100473,0.2133682668209076
191122035,196.6221326233853,32.13056596582259,0.00468264338406,0.00016673751862,0.0045771646772,0.00029105417868,0.004,0.0004000000059604645,45.026705594052,43.941602399184,44.79999923706055,39.0,19.832976873649784,1.004372275712058,19.85839178149166,0.5802357196807861
191122035,196.4896095434093,32.09349205223195,0.0146817928401,0.00011209105088,0.01416372001714,0.00019651650813,0.013000000000000001,0.0006000000238418579,44.558828023644,43.867457506368,27.0,24.899999618530273,13.104791167027939,-1.2403029508993917,13.163354264391026,0.8864360451698303
191122035,196.4787831276209,32.486994718731864,0.0030732762244299995,0.0002518511296,0.0033355103973899997,0.00042589476332,0.003,0.0005,50.01208803342,43.498403292672,120.0,50.5,12.500369687562065,22.368506290078827,25.62434605513386,0.2663480341434479
191122035,196.42493827612927,32.253208943697146,0.01056880649624,0.00012281408394,0.01220811833391,0.00020348782509,0.0159,0.0011000000238418578,51.722086107096004,45.051264498563995,48.9000015258789,21.299999237060547,9.800324085737081,8.335817967272511,12.865924962099884,0.846207857131958
191122035,196.4240598976175,31.83197999544623,0.01860439168816,0.00016445514808,0.01812714772033,0.00028733963091000003,0.0181,0.000699999988079071,45.004207101300004,44.18985158578801,23.5,23.10000038146973,9.800838916272355,-16.937958404525496,19.569110891675574,0.5812464952468872
191122035,196.3663109509872,31.913259083916742,0.005480502599130001,0.00011720228075000001,0.0053544719811,0.00020459089469999998,0.004900000000000001,0.0004000000059604645,44.80391525292,44.407115184024,38.20000076293945,35.0,6.850915120548751,-12.065679662982676,13.874994450315109,0.8348231315612793
191122035,196.35713660427743,32.02054921207134,0.00527973988535,9.903039381000001e-05,0.00531259315329,0.0001711995754,0.0052,0.0004000000059604645,45.896222536668,44.512419223692,39.29999923706055,34.0,6.376167915286298,-5.628839609878772,8.505252277608014,1.0420219898223877
191122035,196.34223333258652,32.36869265084299,0.010388569515909999,0.00014987969665999998,0.01061132209928,0.00025800730731,0.0097,0.0005,47.178027678780005,43.535935141668,25.899999618530273,23.79999923706055,5.596612048730121,15.258926484109413,16.252898146899632,0.6562187075614929
191122035,196.30896021773017,31.99957818760836,0.013709932746379999,9.991691677999999e-05,0.015166743430850001,0.00016760188123,0.0166,0.001,49.54246341785999,45.362246332824,25.5,28.5,3.926262530919916,-6.88940313933828,7.92965273140818,1.0448458194732666
191122035,196.17730251803025,32.379640372152274,0.0039187586137,0.00014122355773,0.0037042630790700003,0.00024935597436,0.0043,0.0004000000059604645,44.627642194284,42.578512699823996,39.5,37.29999923706055,-2.7613746846410296,15.913620564942875,16.151422697972983,0.6360377073287964
191122035,196.1626990281823,32.22744468812768,0.017448568752299998,0.00010005391758,0.01886606216143,0.00016914988777,0.0187,0.001,49.145208351912004,44.412467778755996,22.399999618530273,19.5,-3.507211997810765,6.782305689905021,7.635456142873247,0.9792179465293884
191122035,196.1393551697382,32.109938549927136,0.00695105404327,9.183492881999999e-05,0.00676569945804,0.00016058713244999998,0.0113,0.0005,45.64432114765199,43.18715160327599,33.900001525878906,28.79999923706055,-4.698108375993637,-0.2671720558587881,4.70569901030332,1.0613288879394531
191122035,196.09195313413701,31.85306158443728,0.00692090603641,0.00016310550066,0.00803765983217,0.00026996040647,0.0072,0.0005,52.336751205995995,45.264486958272,47.4000015258789,30.899999618530273,-7.127161481319763,-15.67718095065643,17.221210213344346,0.6132756471633911
191122035,196.08398543003116,32.54365920892748,0.00410714855884,0.00025867499149,0.004137043998329999,0.0004476725352200001,0.0037,0.0004000000059604645,47.412886161888,42.515387789724,56.9000015258789,47.70000076293945,-7.4764050827526916,25.759179451577964,26.822209320966802,0.2257605940103531
191122035,196.0598630184479,32.10329241987436,0.00577490083218,0.00010279670105999999,0.0057340800284,0.0001784922606,0.005900000000000001,0.0005,45.480095748036,44.224254380016,51.29999923706055,39.599998474121094,-8.738674338431744,-0.6609843851876893,8.763636722822186,0.9439188838005066
191122035,195.99272922658545,32.30369704662817,0.017728934696270002,0.00014295258296,0.01635775322898,0.00025443465091999997,0.0134,0.0006000000238418579,43.579788775488005,42.648498742788,23.10000038146973,23.10000038146973,-12.124103635338265,11.369769570734162,16.62122176886254,0.6174812912940979
191122035,195.96240245165237,31.720809652814175,0.02339668771826,0.00031458999706,0.02655413950656,0.00052360507008,0.0177,0.000699999988079071,51.022091470068,45.545050555775994,26.79999923706055,18.399999618530273,-13.749507141568088,-23.599736912316704,27.312882660135042,0.21200065314769745
191122035,195.96281052334115,32.508309713347174,0.0049367956936,0.00026048642206,0.004380993071750001,0.00047007931558999997,0.0045,0.0004000000059604645,43.298715430512,41.05681933302,37.70000076293945,36.099998474121094,-13.61075344753826,23.65006754212053,27.286908612131096,0.21150583028793332
191122035,195.94664393125942,32.111120494366986,0.013160137371729998,0.00012876047479000002,0.013558040101719999,0.00022083009031999997,0.0092,0.0005,46.020941657208006,45.336524364684,27.70000076293945,24.29999923706055,-14.491833365509406,-0.1790992297234205,14.492940027399325,0.7308413982391357
191122035,195.87806411938172,32.08229906572179,0.00482553671734,0.00015628189265999999,0.0046634307893299995,0.00027384876376,0.0031,0.0004000000059604645,44.88893560393201,43.636383465084,49.099998474121094,46.099998474121094,-17.982796874962112,-1.8980455234783018,18.082685845745914,0.5922568440437317
191122035,195.8503006028681,32.21416465044153,0.01273655033543,0.00017604592973,0.012899870958770002,0.00030367226427999996,0.0072,0.0005,45.761438383056,44.696123485235994,33.900001525878906,29.10000038146973,-19.366201785188352,6.018654136038458,20.279881311265427,0.4970963299274445
191122035,195.87703176301758,32.22025052585365,0.00588895254575,0.00017659630669999998,0.0060436789706,0.00030331397869,0.003,0.0004000000059604645,46.4890123044,44.572846401216005,49.9000015258789,46.599998474121094,-18.008033502923844,6.379169744185092,19.10452053974237,0.5382807850837708
191122035,195.8152753598645,31.832008970905253,0.11018909714750999,0.00033216709456999996,0.12278604060203,0.00055626510402,0.1277,0.004599999904632568,50.093927028,45.40324750981201,52.9000015258789,24.79999923706055,-21.23281643098989,-16.903932961319914,27.139856478371247,0.23813484609127045
191122035,195.79940748330088,32.12784299705532,0.039870730519589996,0.00019522824149,0.03924839102661,0.00033993336719,0.0182,0.000699999988079071,44.989586623152,44.2928874042,21.399999618530273,18.299999237060547,-21.97048812393761,0.8491513556761978,21.986891472235698,0.4488014876842499
191122035,195.77576059635757,32.27375165185354,0.0072075241925399994,0.00024979502602,0.00740023343124,0.00042961722741000004,0.0043,0.0004000000059604645,47.974617499752,43.150098358079994,41.5,37.0,-23.13497660654406,9.608544479342523,25.050945607774853,0.3253040909767151
191122035,195.72246334128457,32.05882697017939,0.004751950537310001,0.00024162488287,0.00419391394628,0.00043668561201,0.0031,0.0004000000059604645,42.793934755392,41.82797363778,48.0,45.29999923706055,-25.899691477470412,-3.2746834793309776,26.105887604676965,0.3185367286205292
191122035,195.618756393184,32.18535451370796,0.005303495822300001,0.00030823454674,0.0052052003233599995,0.0005374719234099999,0.0026,0.0004000000059604645,45.951330450924,43.1684896149,56.20000076293945,52.099998474121094,-31.129961925398888,4.344304669112091,31.43162414950264,0.19111908972263336
191122035,195.51278883850608,32.11018749493023,0.07344597761631,0.00034146338223,0.07256436171657,0.0005939254194600001,0.0527,0.0016000000238418578,45.09237812655599,44.374688821476,16.100000381469727,14.899999618530273,-36.540957033854795,-0.13236417166076395,36.54119675878224,0.11246766895055772
191117038,198.62248677908437,29.83339485605439,0.00401847389525,0.00030785115120999997,0.00414848580076,0.0005278145468000001,0.003,0.0004000000059604645,46.430304144624,44.818312283135995,55.70000076293945,49.599998474121094,25.00063502714434,9.08992553193576,26.601824021781567,0.2728661596775055
191117038,198.5216921406641,29.64062228767807,0.00654998060802,0.00021569497640999997,0.006709591144789999,0.00037083610864000003,0.0063,0.0005,47.177073249516,44.026650219779995,35.900001525878906,35.70000076293945,19.79238016357069,-2.495860401551848,19.94912436310958,0.5855340957641602
191117038,198.4667828902389,29.77482710897115,0.00425690173722,0.00021965806350999998,0.00463459571455,0.00037015047775,0.004,0.0005,48.366125104644006,45.455794119684,58.0,51.70000076293945,16.90635599313589,5.5476837861735335,17.793297059336513,0.657157301902771
191117038,198.41172019335602,29.729987258275344,0.010005188050129999,0.00016537030273,0.01010958257568,0.00028545987267,0.0091,0.0005,45.607429387296,44.800309721988,32.299999237060554,24.79999923706055,14.045018387809426,2.849936727050385,14.33124682892756,0.8234400749206543
