ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190919048,0.00826310790632,7.406660743000001e-05,0.008326515716470001,0.00012796615828,0.0089,0.0005,45.522476978724,44.874776851236,26.70000076293945,24.899999618530273,-2.7144903082139438,-6.317744748375528,6.876216113802812,0.9306613802909852
190919048,0.010960099960459999,0.00010865298769,0.011747792753620001,0.00018401363751000002,0.011000000000000001,0.0005,47.71864681034401,45.381138141492,33.09999847412109,23.899999618530273,-3.7026202241013255,13.214507992325315,13.723430711019153,0.688423216342926
190919048,0.042443228858510006,0.00011620041674,0.047416907981279996,0.00019436262847999998,0.0483,0.0017999999523162845,49.903668942947995,45.259826092236004,22.79999923706055,16.899999618530273,-7.901293264384718,9.286366368749052,12.192903006784386,0.7569102048873901
190919048,0.006954965135680001,8.163829370000001e-05,0.00758638863579,0.00013746418297999998,0.006900000000000001,0.0005,48.109538118132,45.929237071572,37.5,28.70000076293945,-8.752643110566675,-2.0119601247780285,8.980909542905179,0.8895153403282166
190919048,0.0035196557263200002,0.0001269848419,0.0034337388950599996,0.00022180918804,0.0044,0.0004000000059604645,45.037294011107996,43.7493330702,40.0,37.20000076293945,-10.225724964455337,15.157939326434358,18.28463557281121,0.5194011926651001
190919048,0.00551323006066,0.00014226421578,0.0057286858840100005,0.00024334397252000003,0.005,0.0004000000059604645,46.547623963188,45.087115302864,43.099998474121094,34.299999237060554,-11.79004174267892,14.854368055500998,18.964610977113047,0.4939426183700562
190919048,0.00623470659403,0.00014642964354,0.00749103755384,0.00023958087836999998,0.006,0.0004000000059604645,52.686302446548005,46.070016855804006,38.70000076293945,30.70000076293945,-13.943899819373705,13.701817735690382,19.549197473621764,0.4724823832511902
190919048,0.00893720471402,0.00015193955577,0.008862727172370001,0.00026391493941,0.0089,0.0005,45.241005782340004,44.480269469592,28.70000076293945,24.70000076293945,-15.906890481051564,-11.770653608157039,19.788291041681603,0.4957852065563202
190919048,0.00506480233315,0.00017489709442,0.005343633601899999,0.00029761806458999994,0.005900000000000001,0.0004000000059604645,46.511656810416,45.97778938881601,38.29999923706055,31.29999923706055,-20.98739237071521,-5.258851916767334,21.636215436680104,0.4289031326770783
190919048,0.05056114933887999,0.0003192291147,0.04882943638573999,0.00055942017312,0.0589,0.0017999999523162845,44.280941467572,44.23829323446,20.700000762939453,19.899999618530273,-21.731417864705595,-9.36070992823468,23.661704199459376,0.3538579046726227
190919048,0.024600229838410002,0.00017278764474,0.02504290375566,0.00029758670697000003,0.0294,0.0012999999523162842,46.305891415944004,44.436007577916,19.100000381469727,19.399999618530273,-21.786856557237464,10.672845535647747,24.260569355040673,0.31167590618133545
190919048,0.00582299499213,0.00018087775596,0.00658017717468,0.00030140768875,0.0063,0.0005,50.207564063232,45.518478421248,42.0,30.20000076293945,-23.54175343396653,7.487258260603824,24.703690305311646,0.3009008765220642
190919048,0.013159627553799999,0.00020051641224000003,0.01636514323625,0.00032472083453,0.017,0.001,53.954040254148,46.655194770072,28.20000076293945,20.899999618530273,-24.224337388596247,2.4723559813842915,24.350173815473546,0.3221997022628784
190919048,0.01539618090481,0.00023446621994,0.015430824519790002,0.0004058977225,0.0187,0.000699999988079071,46.00804105116,44.082428233968,20.200000762939453,18.0,-30.41877812492979,4.185270627575348,30.705343112955102,0.14106936752796173
191013041,0.00861357232131,0.00031173885642,0.00934367459301,0.00052613869664,0.0077,0.0005,48.403888486956006,45.153001690740005,32.5,27.20000076293945,22.818484525637626,13.271792339344506,26.39736958733009,0.2168357074260712
191013041,0.0283298279329,0.00019220120144000001,0.02892923177919,0.00033062723450999996,0.0222,0.0008000000119209289,45.999596278836,44.95093337451601,18.600000381469727,17.0,20.59595806269467,0.2765447628351559,20.59781455910218,0.3943800032138825
191013041,0.025761467455790003,0.00032826576442000007,0.029153487620509996,0.00054692689063,0.0206,0.001,50.930392179276,45.362245904316,29.29999923706055,20.700000762939453,17.521043225566167,-20.852989038704692,27.236562601570412,0.16039925813674927
191013041,0.00911845705373,0.00013533276692,0.009107482607069999,0.00023450362659000002,0.0087,0.0005,45.239660196588,44.781048429876,35.70000076293945,25.70000076293945,13.995835396557093,-4.180854261532929,14.606945410658904,0.6185498833656311
191013041,0.0814820762005,0.00022870163998,0.08641391369936001,0.00038868908695999997,0.0669,0.002,47.63944703628,45.404956878336,19.600000381469727,17.200000762939453,13.023036948479405,-18.44313300737805,22.577577800656112,0.30517247319221497
191013041,0.07509741580608,0.00015582330705,0.07828594887466,0.0002662406004,0.07,0.0020999999046325685,46.558418548572,45.26055213606,18.100000381469727,16.0,9.998138849911976,4.60406252454366,11.007275431564507,0.7578392624855042
191013041,0.01415568926486,0.00029537168283999993,0.014474807933660001,0.00050845076089,0.0128,0.0006000000238418579,47.014248852828,43.574775396659994,32.799999237060554,21.399999618530273,9.491737936772985,27.914460141012587,29.484032864299802,0.1639903485774994
191013041,0.04537686754559,9.122252215999999e-05,0.046396737636320004,0.00015684277452,0.0403,0.0012999999523162842,45.703239198696004,45.350701782624,20.0,15.199999809265135,8.036357913680568,-2.6856205819455274,8.473228032376367,0.8411968350410461
191013041,0.00738568807548,0.00015427344235,0.0074076665805600005,0.00026695014241999996,0.0061,0.0004000000059604645,45.443294376732,44.950529921868,33.09999847412109,30.10000038146973,5.203241107495036,-14.720217035099544,15.612762155285113,0.5951580405235289
191013041,0.00904057695433,0.00022737620132,0.009497509733489999,0.00038750955792,0.0095,0.0008999999761581422,46.715439658823996,45.119063631311995,30.60000038146973,28.29999923706055,3.06759004506163,24.19298883389339,24.38669026443057,0.2989914119243622
191013041,0.01306468327139,7.863455769000001e-05,0.0128907463109,0.00013681442759,0.0123,0.0006000000238418579,45.011891179799996,44.407282901868,33.799999237060554,25.399999618530273,0.8066582336729179,-1.0555302355079212,1.3284733958859083,0.992527961730957
191013041,0.004301977051439999,9.919793911e-05,0.00471811276175,0.00016670758586,0.0036,0.0004000000059604645,47.782336210775995,46.304520398171995,45.79999923706055,41.900001525878906,-0.5577308755995762,9.777554579043297,9.793448648816174,0.8208545446395874
191013041,0.01152640616785,0.00024146943839,0.01239098250601,0.00040850128563,0.0088,0.0005,48.119400901512,45.707947620084,26.70000076293945,24.79999923706055,-0.4950752973563787,-26.445846671713227,26.450480163862807,0.2148418128490448
191013041,0.00619783718398,0.00027451398315,0.0068842934133,0.00046037115407,0.0054,0.0004000000059604645,50.394851164188005,45.170782323552,42.0,33.299999237060554,-4.534072848956497,-30.692944079910397,31.02602273329972,0.11079400777816772
191013041,0.03162537925627,0.00013346629313999998,0.032021500347420004,0.00023022542818000003,0.0302,0.001,45.419718430656005,44.874331879896005,16.799999237060547,15.899999618530273,-8.098274545036592,15.543452604937048,17.526566194987865,0.5442121624946594
191013041,0.00917234225637,9.809964015000001e-05,0.00930545549825,0.00016912983795,0.0088,0.0005,46.08437453478,44.727941301336,36.20000076293945,25.60000038146973,-9.520463683246088,-8.585716602597799,12.820045626758294,0.7670900821685791
191013041,0.01000461056947,0.00026432555366999997,0.01036247165268,0.00045255833752,0.0106,0.0005,46.32042664422,44.80225099236,23.399999618530273,22.899999618530273,-15.298182729963205,27.78799294861017,31.72068488857637,0.10727430880069733
191013041,0.01731798552811,0.0001263749825,0.0190500490789,0.00021235922649,0.0162,0.0006000000238418579,49.230547343532,45.311692275936004,26.29999923706055,19.200000762939453,-17.460210341459867,-3.604557912397339,17.828395081744162,0.5783253312110901
191013041,0.02012083055438,0.00018361285509999997,0.02043171601614,0.00031643390076999996,0.0182,0.000699999988079071,45.755890980804004,45.163795189968006,20.5,18.299999237060547,-18.6769768458184,-12.74500706759754,22.611127151753983,0.3882090151309967
191013041,0.00578721990821,0.00027021182150999997,0.00548992110073,0.0004766689446,0.0109,0.0005,44.919765576468,42.371564406696,36.099998474121094,24.29999923706055,-18.744460129711246,24.2890627119372,30.680735102263323,0.12327365577220915
191013041,0.03609900263882,0.00029856961481999997,0.03809322588468,0.00050809513046,0.0393,0.0012000000476837158,46.591724380500004,45.600068607336,21.5,18.0,-21.291242680351814,15.115628340590884,26.111229646093143,0.24398522078990936
191013041,0.00595326999636,0.00017653275985,0.00579147863889,0.00030876102907,0.0052,0.0004000000059604645,45.731804676408004,43.101391520304006,43.79999923706055,34.5,-22.005102889629054,-1.366579158399626,22.04749569164132,0.40889331698417664
191013041,0.009067665852399999,0.00029679575463,0.00977534531023,0.00050986981646,0.0088,0.0005,54.694424719008,39.610150229628,39.5,25.70000076293945,-24.709432116696163,19.9906169094538,31.783233284270224,0.10217031091451644
191013041,0.00427472541867,0.00049857417283,0.00582073834906,0.0007837330498800001,0.0057,0.0005,54.429235918128,50.8694652225,42.599998474121094,32.400001525878906,-29.190883878065886,-10.391616007807322,30.98533184424366,0.1392713189125061
191013041,0.04561499051369999,0.00042339980668000006,0.04494364702814,0.0007370864203400001,0.0454,0.001399999976158142,45.162847697184,44.314893702432,19.700000762939453,19.600000381469727,-29.354523216644573,-7.818396487029375,30.377851656221672,0.1537325233221054
191114041,0.014795999242,0.00025212660497,0.014810333329719998,0.00043669125177000004,0.0127,0.0005,46.069108557444004,43.729693991316005,29.399999618530273,20.700000762939453,21.46166624239314,20.713714572014464,29.82709364243673,0.14235419034957886
191114041,0.00867217515932,0.00014552910278,0.00863767552541,0.00025240748811,0.0065,0.0004000000059604645,45.124572825108004,44.726506055892,32.900001525878906,28.79999923706055,17.945718548257588,-2.142537799224468,18.073163550878693,0.4831782579421997
191114041,0.025970793249189997,0.00017964210607000002,0.025525840621349997,0.000312958731,0.0194,0.000699999988079071,44.926817549292004,44.233484938596,23.399999618530273,17.600000381469727,14.796247111004071,5.161728443769606,15.670743587165386,0.5831841826438904
191114041,0.017657702955919997,0.00013240020072,0.01716022566841,0.00023153075174,0.0127,0.0005,44.488312801884,44.480447816544,23.10000038146973,20.600000381469727,13.773773469380965,-18.391369679854048,22.97732587439277,0.2911332845687866
191114041,0.01811473450201,0.00032408223816,0.018254417682389997,0.00055992808357,0.013000000000000001,0.0006000000238418579,45.731978610012,44.937285662124005,24.399999618530273,21.799999237060547,13.77589644845599,-23.369618246496344,27.127688007450672,0.16481687128543854
191114041,0.01717874256244,0.00026112251479,0.01667372735844,0.00045691103577000003,0.0139,0.0006000000238418579,45.045051341976006,43.250752265580005,20.0,19.799999237060547,12.722069717171404,29.881524841803873,32.47695349887442,0.10788577795028688
191114041,0.0041537997047,0.00016324301072,0.00406760291562,0.00028487906898,0.0045,0.0004000000059604645,45.764473347287996,43.076103563051994,37.70000076293945,35.70000076293945,10.340338360795627,19.841913286482324,22.374604643685508,0.3542819023132324
191114041,0.00689576099317,0.0001060653672,0.006835887725600001,0.00018424762959,0.0047,0.0004000000059604645,44.982730032624,44.62873369920001,35.400001525878906,34.59999847412109,9.373178063756168,-0.15106021357628,9.374395241637911,0.8108805418014526
191114041,0.01144835039661,0.00013021716331,0.013853797253079999,0.0002124283341,0.0127,0.0008999999761581422,52.554326162327996,46.819364789304,35.0,33.09999847412109,6.567321515402149,-13.684962172699802,15.179185542481635,0.609393298625946
191114041,0.00554150436172,0.00012836024524,0.00574639950174,0.00021970818344,0.0044,0.0004000000059604645,46.69564705138799,45.192498035832,44.5,39.70000076293945,-1.7103230911851546,-16.471892752085463,16.560447866121486,0.5857120156288147
191114041,0.00659782986071,0.00015171768035,0.0069631383594200005,0.00025824236192,0.0063,0.0004000000059604645,47.280189645288,44.925744070403994,35.400001525878906,29.29999923706055,-5.4764321226521675,20.675060387961928,21.388059034096557,0.3977876007556915
191114041,0.00472189343006,0.00024900568839,0.0048254561346,0.00043075509984,0.0079,0.0008999999761581422,49.882583879928,41.161158280224,37.599998474121094,28.5,-13.375999083984928,26.685632214637078,29.8502382653732,0.14665888249874115
191114041,0.02843817694145,0.00016680908003,0.02876575424474,0.00028783198274,0.028999999999999998,0.0008999999761581422,45.315938414159994,44.934593794488,17.600000381469727,16.299999237060547,-12.835378158214743,19.988083055019175,23.754337292195288,0.3152059614658356
191114041,0.00653364688649,8.862214587e-05,0.006598019602720001,0.00015303312103,0.0065,0.0004000000059604645,46.108929904488,44.393067303264,29.20000076293945,28.60000038146973,-13.674628749462235,-3.1619516877053564,14.035432204931226,0.7243722081184387
191114041,0.00542782247395,8.835258451e-05,0.005630024297430001,0.00015127236169999999,0.0047,0.0004000000059604645,47.077600948812005,44.560097105291995,38.29999923706055,34.5,-14.071285856427153,4.272723166027683,14.705684171496479,0.6832364797592163
191114041,0.0050424392203599995,0.00015192337761,0.0055814152195,0.00025457759961,0.005,0.0004000000059604645,48.300094671624,46.251033782940006,44.79999923706055,33.799999237060554,-19.692799952273692,11.356141734313269,22.73250787823825,0.3609268367290497
191114041,0.010873356278879998,0.00014972934844999998,0.01097003200971,0.00025865354486,0.0074,0.0004000000059604645,46.367604266436004,44.17190959168801,27.899999618530273,26.79999923706055,-21.415774634156424,-8.316615286166819,22.973911253133718,0.3779711127281189
191114041,0.01098171979392,0.00015364670178,0.010884119739030002,0.00026692053051,0.0145,0.0006000000238418579,44.903390929631996,44.704292455116,23.399999618530273,19.5,-22.876020368837924,-0.4812137409048778,22.881081075027538,0.3772476017475128
191114041,0.007673394191449999,0.00015751637853999998,0.00851387469572,0.00026396967048,0.0089,0.0005,49.375243623132,45.502862059908,34.09999847412109,24.899999618530273,-23.71864977904789,0.2774240502329333,23.72027213637229,0.3477663993835449
191114041,0.01420619156109,0.00020657931271,0.01386916590047,0.00036071132979,0.0142,0.0006000000238418579,45.182816922456006,43.99791440994,21.200000762939453,19.600000381469727,-25.28385712928198,-18.385708579363754,31.26182362243429,0.12446355819702147
191114041,0.00734093402708,0.00017863123775,0.008307721942430001,0.00029734524764,0.0086,0.0005,49.667066658648004,46.230928259004,41.400001525878906,25.70000076293945,-26.295322929783172,-6.333819466587117,27.047375004439456,0.2422584146261215
