ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
200202001,35.90890074978586,36.53279116793377,0.01678621065003,0.00018339947546999998,0.01757306865141,0.00031292277545,0.016,0.0006000000238418579,46.601782709724006,45.538802941680004,26.79999923706055,19.399999618530273,-24.24848803446774,-2.596546664792721,24.38710960172864,0.2853787541389465,35.90890074978586,36.53279116793377,35.90879166666666,36.53261111111111
200202001,35.8830959226673,36.38412010563815,0.006727452283930001,0.00022037727184999998,0.00838154631891,0.00035871654247999997,0.0071,0.0008999999761581422,57.30517678827599,44.228929625424,42.599998474121094,31.899999618530273,-25.54160296620316,-11.510000746996074,28.015195190843357,0.17076125741004944,35.8830959226673,36.38412010563815,35.88358333333333,36.384194444444454
200202001,35.86944624728492,36.61969312584087,0.0070354299918199996,0.00018789012808,0.00686525131821,0.00032839028434,0.0065,0.0004000000059604645,45.789644994372,43.111325261808005,30.79999923706055,29.70000076293945,-26.12118579600641,2.62782828445476,26.253032129373818,0.22919130325317386,35.86944624728492,36.61969312584087,35.87012499999999,36.61961111111111
200202001,35.83644662425998,36.509607130593,0.00381856025088,0.00020891221815,0.00436893615074,0.00034654556922000004,0.0022,0.0004000000059604645,49.851935676288,46.5517373733,64.80000305175781,59.4000015258789,-27.749843088136853,-3.967975424537412,28.032093721534313,0.17841097712516785,35.83644662425998,36.509607130593,35.83620833333333,36.50913888888889
200129001,33.52035084464833,36.67644503013176,0.00524620641835,0.00021355064435,0.005418060875189999,0.00036609247045999994,0.0051,0.0005,47.06806870476,44.328650676984005,66.5,50.70000076293945,25.87220458263443,6.0315978130600545,26.565964226625823,0.21899589896202087,33.52035084464833,36.67644503013176,33.519666666666666,36.67622222222222
200129001,33.45097507654827,36.87617828647544,0.11201826452878999,0.00025360036454,0.11307426544302,0.00043789202831,0.0318,0.001,45.105207441552,45.00242596908,15.899999618530273,15.5,22.47542942675761,17.997987727928745,28.793538770078,0.1560322493314743,33.45097507654827,36.87617828647544,33.45099999999999,36.876333333333335
200129001,33.365105900555626,36.203960457971476,0.008650829712249999,0.00020400418181,0.0107053498649,0.00033115529867999997,0.006999999999999999,0.0005,54.72915031422,46.197188173476,41.70000076293945,29.20000076293945,18.51444442702704,-22.35299490359366,29.02475155321715,0.12157074362039565,33.365105900555626,36.203960457971476,33.365375,36.204722222222216
200129001,33.34506416747589,36.915280181658346,0.005647372418310001,0.00022142120605,0.005578324620279999,0.00038513422287,0.0055,0.0005,44.917918072056,44.181050764356,47.70000076293945,36.900001525878906,17.38325977997384,20.322127347735385,26.742532800574665,0.2056145071983337,33.34506416747589,36.915280181658346,33.344375,36.91516666666666
200129001,33.328593660718326,36.79047198970892,0.00865462124089,0.00016303872392,0.00864784026839,0.0002824931048,0.008,0.0005,45.573982429968005,44.177535502344,31.20000076293945,25.79999923706055,16.62007673127542,12.830774197875328,20.9965338671207,0.38790205121040333,33.328593660718326,36.79047198970892,33.329125,36.79044444444444
200129001,33.30885405887409,36.641721858267324,0.00451535749866,0.00011494018933,0.004903579814300001,0.00019388646397999998,0.0051,0.0004000000059604645,48.301354208556006,45.459838557576,46.099998474121094,33.799999237060554,15.701865678141901,3.902502906515756,16.179555272125352,0.5742111206054688,33.30885405887409,36.641721858267324,33.31025,36.6415
200129001,33.189767089455856,36.742249633100535,0.01721484001085,0.00010526261477,0.018393670995700002,0.00017840918541,0.0155,0.0006000000238418579,47.06888904957599,45.790834376412,29.20000076293945,19.100000381469727,9.955692464154113,9.918258150056332,14.053020392927284,0.6554855704307556,33.189767089455856,36.742249633100535,33.18983333333333,36.74238888888889
200129001,33.078200777522504,36.37454698758369,0.0079161735835,0.00010714714854,0.00817391114761,0.00018367994726,0.0066,0.0004000000059604645,46.92624596020799,44.771792032836,33.799999237060554,28.60000038146973,4.613472133952663,-12.152329604680665,12.998582664887849,0.7023162841796875,33.078200777522504,36.37454698758369,33.07795833333333,36.374611111111115
200129001,33.11018864312354,36.37866356452601,0.00453363081309,0.0001079470054,0.00483122352889,0.00018312689034,0.0038,0.0005,47.479622594508,45.663327744768,73.4000015258789,41.79999923706055,6.158469126810262,-11.90354329542882,13.402273441336535,0.6824619174003601,33.11018864312354,36.37866356452601,33.11179166666667,36.378805555555566
200129001,33.10995487058907,36.71368811543071,0.00357641589215,8.737070717e-05,0.0038077332960399996,0.00014824722578,0.0034,0.0004000000059604645,46.820240395271995,45.900622825776,71.4000015258789,44.0,6.120572246410758,8.197897194249181,10.23068189422883,0.7977968454360962,33.10995487058907,36.71368811543071,33.10908333333333,36.71383333333333
200129001,33.058395969538196,36.51470629173492,0.0044781483456499994,7.71922597e-05,0.00471993564665,0.00013143201499999998,0.0035,0.0004000000059604645,47.13748349958,45.345542904432,45.79999923706055,41.900001525878906,3.650086936464009,-3.743625706076146,5.228562211969303,0.9428316354751588,33.058395969538196,36.51470629173492,33.05833333333334,36.51563888888889
200129001,33.040320283057305,36.4382887115556,0.014698363005950002,8.769516040999999e-05,0.015024855862479999,0.00015079659765000002,0.016300000000000002,0.0006000000238418579,46.060609651272,45.087831822384004,23.899999618530273,18.700000762939453,2.781183959754047,-8.329283961937382,8.781340467192491,0.8552691340446472,33.040320283057305,36.4382887115556,33.04054166666667,36.43880555555555
200129001,32.96329912558946,36.80997061137835,0.010074819250010001,0.00011285213201,0.010959389165299998,0.00019030346006,0.0103,0.0008999999761581422,48.75407549495999,44.93633534568,40.20000076293945,28.0,-0.9321238895865556,13.970890773795302,14.00195126314792,0.6622209548950195,32.96329912558946,36.80997061137835,32.962916666666665,36.809666666666665
200129001,32.94346378305594,37.01713402251447,0.00566886702239,0.00019256928521,0.0057490218350000006,0.00033206675933,0.0055,0.0004000000059604645,45.746229010968,44.433683823311995,48.9000015258789,32.09999847412109,-1.8799016257823016,26.40098498674113,26.46782894223493,0.21105362474918365,32.94346378305594,37.01713402251447,32.94316666666666,37.015861111111114
200129001,32.931398070185,36.76829246994353,0.02860684932386,0.00010119106575,0.02954947297034,0.00017339776343999999,0.0256,0.0008999999761581422,45.78113596356,45.485425483092,22.5,17.5,-2.4659218117589035,11.470766135462904,11.732826750154114,0.750895619392395,32.931398070185,36.76829246994353,32.93133333333333,36.76827777777777
200129001,32.92076655441347,37.06349950810358,0.011281622049040001,0.00021340409803,0.012559201290249998,0.00035720258480999995,0.0105,0.0005,48.862184387363996,45.616133594916,22.899999618530273,22.299999237060547,-2.965505017549721,29.183485665369872,29.333766282836557,0.14096274971961975,32.92076655441347,37.06349950810358,32.92070833333333,37.06272222222222
200129001,32.85765319698827,36.48891096674794,0.0116992968628,8.907791502e-05,0.01245425468107,0.00015113864163000001,0.0098,0.0005,46.556661902075994,46.398536364384,32.700000762939446,23.79999923706055,-6.032197733802098,-5.288859284039637,8.022431883029268,0.8904421925544739,32.85765319698827,36.48891096674794,32.85808333333333,36.48922222222223
200129001,32.83825499019733,36.59355578985808,0.030949311997189997,8.417283258e-05,0.03292410023873,0.00014288180565999998,0.0338,0.0011000000238418578,47.369427753564,45.459362473344,17.799999237060547,16.200000762939453,-6.958502127182295,0.9911344104796292,7.028733736032955,0.9136834144592284,32.83825499019733,36.59355578985808,32.83816666666666,36.59363888888889
200129001,32.828245298627145,36.78023799211001,0.00594406389523,0.00011277675814,0.006057152598550001,0.00019414032711,0.0047,0.0004000000059604645,46.018193306940006,44.629154630100004,41.70000076293945,34.900001525878906,-7.422705512606822,12.19280161182134,14.274478527952946,0.6559348702430725,32.828245298627145,36.78023799211001,32.82945833333332,36.77983333333333
200129001,32.73913730708451,36.687565498465794,0.0009616228430700001,0.00010104566154,0.0009360007472799999,0.00017683715609,0.0025,0.0004000000059604645,46.201126326408,42.551918235864,92.0999984741211,55.9000015258789,-11.71900693735015,6.64133324876182,13.470050484887135,0.6962277293205261,32.73913730708451,36.687565498465794,32.73949999999999,36.68738888888888
200129001,32.69506230906659,36.15437515350799,0.06985238837422,0.00031514275001999996,0.06625005681122001,0.00055603401608,0.0724,0.002200000047683716,45.187663298867996,42.930285189084,15.100000381469727,14.300000190734865,-13.935348003035292,-25.344086240772082,28.922536422898464,0.14552447199821472,32.69506230906659,36.15437515350799,32.69537499999999,36.15438888888889
200129001,32.65649621212,36.76745353949187,0.0027367544469,0.000145135025,0.0028794655537700002,0.00024727047635,0.0024,0.0005,47.276883570888,44.86574124162,97.9000015258789,57.20000076293945,-15.6789545843925,11.446369465593069,19.412575366268307,0.4541050493717194,32.65649621212,36.76745353949187,32.657999999999994,36.76805555555556
200129001,32.61642270791906,36.805109940036616,0.01837425273636,0.00016932982288,0.01875884373009,0.00029128917737,0.0142,0.0006000000238418579,45.858464115336,44.842635662363996,24.60000038146973,23.70000076293945,-17.596450153023746,13.712673201195214,22.30853697821967,0.3435214161872864,32.61642270791906,36.805109940036616,32.61704166666666,36.8045
200129001,32.57940487732743,36.2617571032638,0.009009858249010001,0.00027354225376,0.01094030934322,0.00044619136270999997,0.0095,0.0005,53.168626113084,46.593365197644,35.900001525878906,23.70000076293945,-19.51155722975338,-18.881093215695106,27.15129312866313,0.189012810587883,32.57940487732743,36.2617571032638,32.579125,36.26186111111111
200124082,218.39064823925546,60.52955463982423,0.032796329645409995,0.00021818751180999998,0.03254635795668,0.00037899358965,0.0316,0.001,45.911594779127995,43.927580420459996,20.299999237060547,18.100000381469727,20.302909898308368,-21.80866811565797,29.796318993051013,0.10400666296482086,218.39064823925546,60.52955463982423,218.39079166666664,60.529722222222226
200124082,218.09260751052653,61.0710375270419,0.07127084208902999,0.00013239203062,0.07194045888916001,0.00022861415315,0.0691,0.0020999999046325685,45.690262473924,44.660400219792,18.299999237060547,16.0,11.31222639554524,10.607447938926626,15.50754692675849,0.599791944026947,218.09260751052653,61.0710375270419,218.09229166666665,61.0708888888889
200124082,218.0742853403447,60.5826631203951,0.00745754386803,0.00016759720903,0.00769424280772,0.00028731271171,0.0066,0.0004000000059604645,46.315044480852,45.247928915340005,31.399999618530273,28.79999923706055,10.946435703412087,-18.69763276766426,21.666212040335907,0.3437750041484833,218.0742853403447,60.5826631203951,218.074,60.582277777777776
200124082,217.93536982222432,61.1280071512295,0.00330110437225,0.00013235292249,0.00330251418946,0.00022928821319,0.0032,0.0005,46.017132454188,43.92509543272801,96.9000015258789,46.9000015258789,6.736549963353143,14.003950838680224,15.539996572754534,0.5991411209106445,217.93536982222432,61.1280071512295,217.933125,61.128361111111104
200124082,217.91546661933782,60.738503686310814,0.00496321594863,9.420028644e-05,0.00503332698813,0.00016242983653,0.0053,0.0004000000059604645,46.093557186359995,44.62097749124401,42.900001525878906,32.59999847412109,6.2357019729785605,-9.368091333380825,11.25366687242858,0.7650938034057617,217.91546661933782,60.738503686310814,217.91391666666664,60.73908333333333
200124082,217.91540916617325,61.241368219220455,0.00410700073219,0.00019228994328,0.005485472060970001,0.00030624165246,0.0048,0.0005,59.193476203068,45.539532235008004,74.80000305175781,35.70000076293945,6.1362151876843605,20.803616667914245,21.689701327181098,0.3661027848720551,217.91540916617325,61.241368219220455,217.91704166666668,61.24208333333333
200124082,217.78224077505178,60.58313794590229,0.0029654059633800003,0.00015311576463999997,0.00339648906808,0.00025381503534,0.0031,0.0005,49.41286137259201,47.082184112808,82.0999984741211,47.70000076293945,2.3397663508262703,-18.69872850112645,18.84454563386529,0.4642539024353027,217.78224077505178,60.58313794590229,217.783875,60.583805555555564
200124082,217.6825865453455,60.82674095040057,0.01605621294315,8.021099557e-05,0.01622067468202,0.00013846169238999998,0.0154,0.0006000000238418579,45.494988862176,44.996109909084,20.200000762939453,19.100000381469727,-0.5925319167769961,-4.083873108116991,4.126634642228547,0.9699172377586364,217.6825865453455,60.82674095040057,217.683125,60.82727777777777
200124082,217.66599532938145,61.10849791821946,0.01307512837012,0.00010448219306000001,0.013178442673170001,0.00018051713187999997,0.0118,0.0005,45.793018018548004,44.47811411802,23.5,21.299999237060547,-1.068277623722819,12.821753591428793,12.866179578607598,0.7079389095306396,217.66599532938145,61.10849791821946,217.66620833333332,61.108111111111114
200124082,217.6016804814464,61.15702230457103,0.00789859058643,0.0001224655855,0.00791191050159,0.00021216341365,0.0061,0.0005,46.596268907748005,43.4215923327,53.29999923706055,30.79999923706055,-2.9282307441126445,15.735175328172504,16.00531842915359,0.5850099921226501,217.6016804814464,61.15702230457103,217.60070833333333,61.15655555555556
200124082,217.51307079683545,60.71629772912951,0.00408967858116,9.596860968000001e-05,0.004198377075090001,0.00016481321624,0.0038,0.0004000000059604645,46.466702773236,44.815858425684006,42.099998474121094,39.70000076293945,-5.569554308693468,-10.702498864295293,12.064962367137728,0.754425585269928,217.51307079683545,60.71629772912951,217.51195833333333,60.71744444444445
200124082,217.47361794131882,60.477931790623366,0.007539167964,0.00021030641062,0.01027753687251,0.00033419157284,0.0107,0.001,62.176161018708,44.580412218708,42.0,31.20000076293945,-6.777414034521475,-25.000668658432346,25.90301072442923,0.2234688103199005,217.47361794131882,60.477931790623366,217.47466666666665,60.478305555555565
200124082,217.5127296475057,60.458948690594504,0.00646065315712,0.00021072473540999998,0.008361087258399999,0.00033840391613,0.0083,0.0008999999761581422,57.876621806879996,45.47433611484,36.099998474121094,27.60000038146973,-5.624333533734597,-26.14334728195391,26.741486962952475,0.19885192811489105,217.5127296475057,60.458948690594504,217.5124583333333,60.45983333333334
200124082,217.4946986802716,61.18249241270996,0.00778958494354,0.00013500537298,0.00800012844954,0.00023179036743,0.0074,0.0004000000059604645,46.04748453385199,45.03972118798801,31.79999923706055,27.10000038146973,-6.01995436466388,17.270677161429358,18.289774063157704,0.4939197301864624,217.4946986802716,61.18249241270996,217.4942916666666,61.18258333333333
