ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190808041,0.010372475090200001,0.000368329466,0.009435554474200001,0.00065895973087,0.0091,0.0005,43.462551941712,42.056177846868,30.79999923706055,24.399999618530273,-23.45774882795713,16.449445672380094,28.650410876663,0.13144080340862274
190808041,0.01790257535932,0.00037216537833999994,0.01788903715274,0.0006448863532999999,0.0165,0.0006000000238418579,45.77131972526399,43.926358084091994,21.299999237060547,18.600000381469727,-22.556349485010987,13.567305269023892,26.322196580280213,0.19534753262996676
190808041,0.04729378778988,0.00059899661041,0.05202939469306,0.00100831427939,0.0459,0.0017000000476837158,50.76116405074799,43.780004241912,17.5,15.699999809265135,-26.538999020488287,5.251463955773478,27.05357268157158,0.19408634305000305
190808041,0.00822529020055,0.00041614197064,0.00758042916943,0.0007435899709699999,0.009000000000000001,0.0005,46.024848749807994,40.553877662316,32.700000762939446,24.60000038146973,-31.415368135777197,-0.1140756599879426,31.41557524541672,0.10720939934253693
200113040,0.0171778516061,0.00026155111406,0.01739312624166,0.00045117678962,0.016800000000000002,0.0006000000238418579,45.840723245892,44.738718358716,22.299999237060547,18.899999618530273,20.82767175192644,-0.7319515006237299,20.84052919314173,0.3738698959350586
200113040,0.08569612565732,0.0003996571247,0.08726871356734,0.00068806043871,0.0715,0.002200000047683716,45.689150481804,45.166832458632,17.600000381469727,15.699999809265135,19.2684256529149,-2.4706955114355225,19.426180775652327,0.4252222180366516
200113040,0.0075914402875200005,0.00025677179390999995,0.00761390773289,0.00044438205644000003,0.0052,0.0004000000059604645,46.0946913975,44.322254408736,34.400001525878906,33.5,18.198279192035493,-20.742582424763388,27.59398615982976,0.15280865132808685
200113040,0.01926779231597,0.00021433783258000002,0.01931703261873,0.00037092905909,0.0137,0.0006000000238418579,45.137676238848,45.041864256288,21.899999618530273,20.5,15.862155802437165,-4.999377417965769,16.63134341822443,0.5370340943336487
200113040,0.0108454794203,0.00019861763737,0.01151836756808,0.00033744236764,0.0094,0.0005,47.95205446317601,45.053173229399995,39.70000076293945,30.79999923706055,11.408737579669696,-15.9107136090169,19.578283156209963,0.4193447530269623
200113040,0.005462806651699999,0.0001840397533,0.0054096716039199995,0.00031981664676,0.0048,0.0005,44.901449703036,44.436260812140006,49.4000015258789,37.5,10.325847741094217,17.987710043960988,20.740777978363052,0.3776739835739136
200113040,0.03569668085773001,9.231571073000001e-05,0.03660153507852,0.00015857256230000002,0.0272,0.0008999999761581422,45.61419412944,45.50942161778401,20.200000762939453,16.299999237060547,7.294392993795656,0.792911480808603,7.3373617070991966,0.8812652230262756
200113040,0.01860750894411,0.00023387702297,0.01850273868148,0.00040586719394,0.0121,0.0006000000238418579,45.450683863776,44.570566435536,35.400001525878906,25.70000076293945,6.1506326928226684,-21.18995518687745,22.0645417862611,0.3375143706798553
200113040,0.021885609613950002,0.00010640662726999999,0.021717562177169997,0.00018477665041999997,0.019600000000000003,0.000699999988079071,45.019418440896,44.763369189912005,25.899999618530273,20.799999237060547,4.473721106394438,-10.138459552791387,11.081628247540257,0.7662466764450073
200113040,0.02237035527258,0.00020331147215,0.02508624727387,0.00033979077017,0.0216,0.0012999999523162842,50.367830704236,45.354795945012,21.299999237060547,20.5,3.5505891277129358,-21.009339877069173,21.307249664734442,0.3678375780582428
200113040,0.10849890859061001,0.00037794366353,0.09489323963310002,0.00068566132546,0.1838,0.0055,43.123468319820006,40.718898036864,18.100000381469727,17.299999237060547,-2.401934478742197,30.83419306222045,30.927602498861752,0.11596838384866714
200113040,0.006906979765109999,0.00021133449765000002,0.00742122984233,0.00035757759922000004,0.0073,0.0005,47.570380973136,45.498381676632,32.200000762939446,32.09999847412109,-6.462499168191742,18.765549463645613,19.84714909893553,0.4222924411296845
200113040,0.010140138927149999,0.00021706247459000002,0.009890648950670001,0.0003791233384,0.008400000000000001,0.0005,45.03648070638,44.137114967376,27.29999923706055,25.899999618530273,-7.882335314726332,-22.405957499548286,23.751994899697138,0.2919501662254333
200113040,0.04572638926698999,0.00024026450891999996,0.05425083917405,0.00039493055707,0.0479,0.0017999999523162845,52.918939666944006,45.337214470788005,21.5,18.299999237060547,-18.084557500619788,4.972289137727598,18.755656512008148,0.4783437848091126
200113040,0.006055105710220001,0.00019189904087,0.00672919209806,0.00032159874858,0.005900000000000001,0.0005,50.051140277148,44.983592985024,39.099998474121094,31.60000038146973,-18.09906905028945,-1.5585612845116918,18.166050515207967,0.5107192397117615
200603135,0.0209566507868,0.00038560526068,0.02412189204244,0.0006382544120599999,0.021,0.0011000000238418578,49.261198076423995,47.043007765992,22.79999923706055,21.700000762939453,21.169814539481507,20.763121619820172,29.65236613808755,0.10509690642356873
200603135,0.01268816770433,0.00023888268474,0.013622188827569999,0.00040483574702,0.0111,0.0005,49.047662380931996,44.52215779566,33.59999847412109,23.899999618530273,17.64197084170455,-15.562985821326642,23.525380690094593,0.27101659774780273
200603135,0.035756603273440005,0.00018447959552,0.03669121870131,0.00031688477085,0.0274,0.0012000000476837158,46.532878989695995,44.686563273792,19.600000381469727,24.399999618530273,16.723340071251453,-2.4160107892145097,16.89695727721573,0.5271370410919191
200603135,0.006310069348760001,0.00019496771633,0.0070063225367799995,0.00032663249794,0.0044,0.0004000000059604645,49.399177768092,45.65568429054,38.70000076293945,37.599998474121094,15.155906298251667,-10.793233071279056,18.606305950131397,0.4536685347557068
200603135,0.006202515152,9.971058243000001e-05,0.0064736603024200005,0.00017043325687000001,0.0058,0.0005,47.791449509399996,44.196573447287996,45.9000015258789,32.59999847412109,5.296153381420301,2.1979484073802467,5.734127136633218,0.9240394830703736
200603135,0.00773836979075,0.00011053755573,0.00859515584186,0.00018511112958,0.008,0.001,48.960599474592,45.82646283272401,39.79999923706055,29.79999923706055,4.958938175249163,8.739571601218081,10.04843901417389,0.8009216189384459
200603135,0.07329558773302,0.00036677676798,0.08232535318377,0.0006121116483700001,0.07690000000000001,0.002799999952316284,49.314040167672005,45.856006078680004,24.20000076293945,18.399999618530273,4.249417998265657,20.70478738586924,21.136356253584456,0.3718263804912567
200603135,0.06261790615399,0.00036564983816,0.06909788658942999,0.00061341912884,0.06,0.002200000047683716,48.18379326764399,46.098313272611996,17.799999237060547,15.100000381469727,3.9847640131835775,21.44736099424105,21.814385892102848,0.3482935726642609
200603135,0.01801753912071,0.00036247579541,0.01915229290245,0.00061577193451,0.0212,0.0011000000238418578,47.972347088292,44.606638512504,20.799999237060547,21.600000381469727,2.59728977057898,21.094973012368182,21.25426347523388,0.36928829550743103
200603135,0.0217180740557,9.263583633e-05,0.021720107523689997,0.00016044503038,0.0175,0.000699999988079071,45.045234413568004,44.967545529624005,22.70000076293945,18.700000762939453,1.6543201718415383,-0.6718661549335498,1.7855473464071974,0.9898425340652466
200603135,0.01589595372897,9.957311694e-05,0.01642013456261,0.00017064209081999997,0.0143,0.0006000000238418579,46.429558169436,45.12727446796799,27.10000038146973,20.399999618530273,-3.7704258593128457,-5.850669729584137,6.960347241331557,0.9124033451080322
200603135,0.00843503791883,9.90487818e-05,0.008520830113189999,0.00017098448193,0.006999999999999999,0.0005,45.492333282684,45.052756654032,36.5,28.899999618530273,-3.064844341129126,-6.841852478020702,7.496946295942585,0.8967514038085938
200603135,0.00756879903404,0.00011054994187,0.00795457484245,0.00018838773566,0.0057,0.0005,46.783777060763995,45.38729794968,42.70000076293945,32.700000762939446,-5.465300106162188,8.079841373306007,9.754654625763262,0.8244199752807617
200603135,0.00658274641693,0.00024361442691999996,0.00661653431635,0.00042277247617,0.0047,0.0004000000059604645,48.990561140123994,41.88220022952,38.099998474121094,36.20000076293945,-6.195695202379478,-28.296340926332498,28.96668227378928,0.14812234044075012
200603135,0.00647148978123,0.0002386783871,0.006719689179680001,0.0004084194929,0.0066,0.0005,46.616822504136,44.814963580344,41.099998474121094,32.200000762939446,-7.9202584066960195,23.072033647474985,24.393611622853193,0.2610726058483124
200603135,0.007232498002609999,0.00012480792349,0.00728972297458,0.00021561353009,0.0063,0.0005,45.534315782844,44.794062397080005,35.79999923706055,30.60000038146973,-12.641224161956675,2.387983587140245,12.864796470330301,0.7209622263908386
200603135,0.00562852733426,0.00012410892453,0.00555802889588,0.00021596942911000002,0.0052,0.0005,45.919124853084,43.514540382456,47.4000015258789,35.29999923706055,-13.704777635914295,2.6917338241746736,13.966614573581795,0.6775738000869751
200603135,0.00587017803004,0.00014582464459000002,0.0066010207158200005,0.00024351223215999997,0.0048,0.0004000000059604645,50.6441511612,45.047074877172,36.599998474121094,35.70000076293945,-14.827737929880634,-6.579594820225725,16.221979276754286,0.5886009335517883
200603135,0.013840546051080002,0.00014697897699,0.01410083089985,0.00025302305233000004,0.0121,0.0005,46.05619263696,44.859827818872006,22.0,21.700000762939453,-16.066587869035455,-5.091894155367276,16.854152101806495,0.5656891465187073
200603135,0.030682158833,0.00021628656621999997,0.03121145687907,0.00037253415445,0.031100000000000006,0.001,45.904554629063995,44.697248573724,19.799999237060547,15.899999618530273,-19.363171823911703,14.213744335769508,24.02000863087716,0.2647932469844818
200603135,0.009948341418589999,0.00018246659691,0.01029845633091,0.00031250772999999996,0.0081,0.0005,46.571181897636,44.92043910835201,28.10000038146973,26.79999923706055,-19.417784147389764,7.362070795128571,20.7665560740654,0.394782155752182
200603135,0.00791546981316,0.00019383896274000002,0.00821822641857,0.00033168017592,0.0083,0.0005,46.958607252396,44.786521875671994,27.60000038146973,26.20000076293945,-21.688353935179872,-1.0392302302847645,21.713237473035697,0.37237897515296936
191218226,0.020731154485610002,0.00024798416739,0.02247082226853,0.00041843878716,0.0244,0.0008000000119209289,47.86244913931201,45.686089389384,21.700000762939453,18.799999237060547,20.255363362793613,21.147054256352305,29.282630920895638,0.11352851241827012
191218226,0.017900154581860003,0.00013407265156,0.02405717698853,0.00021349829886000004,0.0257,0.0012000000476837158,60.536405278512,44.93974478705999,43.79999923706055,20.399999618530273,15.016790649592659,2.1605573880348783,15.171419839626,0.5960314273834229
191218226,0.0102251461597,0.00022444133597,0.01124652790424,0.0003774737625,0.0098,0.0005,49.782825650484,44.55218557087201,27.60000038146973,23.60000038146973,13.129087076114493,23.461004249266384,26.884734921167897,0.17681436240673065
191218226,0.01003822624943,0.00010042296564,0.010323826792860001,0.00017233332788,0.0074,0.0005,46.030829049252006,45.24914672154,28.10000038146973,27.29999923706055,10.882114027604151,-0.6057190822208196,10.898958670023664,0.7630122303962708
191218226,0.00626667678066,0.00017978095534,0.006423534939229999,0.00030897635520999995,0.0061,0.0004000000059604645,46.642598641259994,44.323684818984006,32.799999237060554,30.60000038146973,2.92819120491432,22.34330828295661,22.53436504600832,0.325825035572052
191218226,0.00434261290939,0.00011397474832,0.0043714046586599995,0.00019701890572,0.0044,0.0004000000059604645,46.067683439016,44.357004983664,40.099998474121094,36.5,0.15698940194587352,-13.438544579714842,13.439461520751786,0.6841034293174744
191218226,0.02893100992464,0.00037168439908,0.02796108587017,0.00065152116777,0.0212,0.000699999988079071,45.682825775868,43.07563078722,20.200000762939453,17.200000762939453,-1.4029004817025694,-29.75185535538557,29.784911913780192,0.12958385050296786
191218226,0.00230737424037,0.00013054558171,0.00235607234768,0.00022519535817,0.0032,0.0004000000059604645,48.532513671468,42.479434957896,47.29999923706055,44.900001525878906,-2.472562134017585,16.418361619501898,16.603497080230028,0.5544478893280029
191218226,0.01688679082194,8.931330622999999e-05,0.01983258100101,0.00014713157775999997,0.017,0.000699999988079071,51.853564888380006,45.825561355212,28.79999923706055,18.700000762939453,-4.9359191905012505,4.722683835238611,6.83132677715134,0.9137773513793944
191218226,0.02315130279283,9.808761290999999e-05,0.02334247216675,0.00016943047505000002,0.0225,0.0008000000119209289,45.452403517212,44.945965038528,22.70000076293945,18.200000762939453,-12.796640497267935,-3.1473422663858766,13.178001578614962,0.7136553525924683
191218226,0.016051657174760002,0.00026844954736,0.01607561966244,0.00046520915805,0.0142,0.0006000000238418579,46.994241410819996,43.294648951800006,27.20000076293945,20.399999618530273,-16.635948018293472,-17.674157970269302,24.271963003125553,0.27076685428619385
191218226,0.02187392230415,0.00018838454528,0.022392196879770003,0.00032380007556,0.025,0.0011000000238418578,46.036832319035994,44.991952853004,20.299999237060547,22.299999237060547,-19.312424590579628,4.607034438570318,19.854326646998672,0.4371032118797302
191218226,0.01580397592287,0.00023661569545,0.01623978569614,0.00040616085104000006,0.0174,0.000699999988079071,45.795689595936004,45.343297026684,24.60000038146973,18.5,-21.547090799508887,11.600532280681064,24.471365079932774,0.2560590505599976
191218226,0.07278320870341999,0.00026473401489,0.0778113500775,0.00044867515704999995,0.08159999999999999,0.0025,47.388199431851994,45.529533207360004,17.100000381469727,14.899999618530273,-21.74215032169318,18.980203799275856,28.86112322091383,0.12454590946435927
191218226,0.00497930613716,0.00021297686081,0.00508155891978,0.00036664836370999996,0.0051,0.0004000000059604645,46.927489155192006,44.045754495948,45.5,34.400001525878906,-21.910693941341773,-0.8389069372176474,21.926747691141053,0.3652747571468353
191218226,0.036408773539669995,0.00037969764432999997,0.03522617002492,0.0006651111703500001,0.0316,0.001,45.195362471196006,43.471849210092,16.399999618530273,15.600000381469727,-22.873774233470893,-15.250062178382668,27.49128065574959,0.17734117805957794
191218226,0.03188939482542,0.0003325978264,0.03128475950276,0.00057986053262,0.0328,0.0011000000238418578,45.299460485340006,43.86703309757999,18.600000381469727,15.600000381469727,-25.259112073641607,-1.335693930821171,25.29440232383398,0.2532283663749695
191218226,0.02377938312463,0.00040311594468000003,0.023360748284840003,0.0007025617929700001,0.0254,0.0008999999761581422,45.481877356896,43.699700297448,17.0,16.399999618530273,-27.556887678770718,5.263441763847733,28.055040266621962,0.17002615332603455
