ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191115041,29.953015677027302,37.48762229815547,0.00526387516885,0.00027383018139,0.00497160980729,0.00048375733253,0.0041,0.0004000000059604645,44.489708365931996,42.492075958152,55.599998474121094,38.29999923706055,4.694233606738238,30.44428761364303,30.80405657357641,0.12342914938926695
191115041,29.940556316805054,36.628697642849566,0.038626511605120005,0.00022496962188000002,0.03912905207601,0.00038799384411999997,0.0289,0.0008999999761581422,45.552535303140004,45.403805441448,20.700000762939453,15.899999618530273,4.14763796159126,-21.09174588058811,21.495683964422998,0.35489147901535034
191115041,29.93701726396049,36.81472783971059,0.0037933132616999998,0.00010900789384,0.00397984800911,0.00018587985748,0.003,0.0004000000059604645,47.108723497271995,45.273750245388,49.5,46.4000015258789,3.967545985653113,-9.93008920944529,10.693364721884096,0.8004770278930664
191115041,29.87306731917097,37.04774101717406,0.02722857127554,8.36164138e-05,0.02764578917404,0.00014410165695,0.0233,0.0008000000119209289,45.629964228204,44.988447631536,20.5,16.700000762939453,0.8929838579731739,4.049068569682029,4.1463690240789575,0.9533273577690125
191115041,29.85940176688858,36.5246635101423,0.02644922930505,0.00026960926453,0.02630498927341,0.00046783535282999997,0.0166,0.0006000000238418579,45.537402124799996,44.700123827808,25.20000076293945,19.399999618530273,0.24020861313996045,-27.335662982564735,27.336718341053714,0.1718132197856903
191115041,29.862653037689125,37.39440011558821,0.00475673553418,0.00022836626577000003,0.00518912392604,0.00038486679016,0.0034,0.0004000000059604645,48.912331066776,44.737667792172005,44.900001525878906,42.099998474121094,0.3924662317722658,24.848544024280216,24.85164314863669,0.260274201631546
191115041,29.850548548417184,36.83660647868989,0.00775669143744,9.984484307999999e-05,0.009680492887930001,0.0001616995161,0.0074,0.0005,55.084101278868,46.033259493492004,49.099998474121094,29.29999923706055,-0.1859112834057196,-8.619087373245371,8.621092162859354,0.8788636922836304
191115041,29.83709792486268,36.92930270224295,0.01874878940935,8.543849548e-05,0.018905137614419996,0.00014757681799000002,0.0158,0.0006000000238418579,45.369166147596,45.059290092863996,20.600000381469727,19.0,-0.8308130056836082,-3.0572421917074477,3.168119298132793,0.9918915033340454
191115041,29.84178940220998,36.709053550618435,0.00335592283506,0.00016245647003,0.0034756322716399998,0.00027813756853,0.004,0.0004000000059604645,46.20165432408,45.681544297908,54.0,41.5,-0.6075496463473005,-16.272226553190375,16.283564438243815,0.5970895290374756
191115041,29.81890680931529,37.461110625041655,0.22843232259135002,0.00026414656455,0.23231431123009,0.0004549605083,0.1785,0.005400000095367431,45.187351000344,45.076268340612,16.200000762939453,14.899999618530273,-1.6914101507560269,28.85147294878173,28.901008502190447,0.15753957629203796
191115041,29.73784175891314,36.99238169806775,0.01313465974223,8.729722416000001e-05,0.013140289660450001,0.00015119702258,0.0081,0.0005,45.53064843552,44.482163284944,28.10000038146973,25.79999923706055,-5.586769852027374,0.7308409394292884,5.634370008086911,0.9532829523086548
191115041,29.728121795920547,36.674570229965454,0.0039819865070200005,0.00018851376623,0.0047906082355,0.00030808862386,0.0033,0.0004000000059604645,52.557986156400005,46.684547273376,49.0,43.29999923706055,-6.077863625783093,-18.33723649455632,19.31823796730282,0.4812682271003723
191115041,29.65380515481286,36.95650682746625,0.01044950723565,9.964817704000002e-05,0.010634240117679999,0.00017160796727000002,0.0102,0.0005,45.962540142516005,44.861470198092,35.400001525878906,23.0,-9.618578266418668,-1.4149407816841246,9.722093398985516,0.855780303478241
191115041,29.441728498694747,37.120529232020495,0.17148012616042002,0.00020359002628999998,0.17559980583353002,0.00034986352694,0.1413,0.004300000190734864,45.585307474631996,45.343510779852,18.5,17.5,-19.744011213640658,8.459047287852467,21.47977358018825,0.3680422902107239
190914041,354.55446500531195,32.33492971416371,0.0061842351,0.00023986528736,0.00745912513026,0.00039200102458999996,0.0058,0.0005,52.4552104404,46.282944324636,67.69999694824219,52.0,22.178147338230833,13.131296564293365,25.77399419203433,0.2367672175168991
190914041,354.49748394915565,31.994965674259056,0.00914831571217,0.00017301356442000001,0.010755217979639999,0.00028437906774999997,0.0077,0.0005,49.30928737959601,48.445447215024004,44.5,31.0,19.361442118164998,-7.277381149695995,20.68393476425996,0.39826056361198425
190914041,354.46167317319794,32.25768211178392,0.0069228787172399995,0.00016038929109000002,0.00703044709885,0.00027643316842,0.006900000000000001,0.0004000000059604645,45.822578031576,44.703904288824,29.79999923706055,28.79999923706055,17.48877866197167,8.479393692737299,19.435968620429822,0.4440962970256805
190914041,354.4631530544417,32.48295921615582,0.0016184649424600002,0.00023380572949000002,0.00160031004121,0.00041216555363,0.0022,0.0004000000059604645,51.067060934832,38.814603562512005,62.70000076293945,57.70000076293945,17.52045071744202,21.99619089628548,28.121067159879303,0.1744266301393509
190914041,354.4457130990551,32.05422939773995,0.05481273353669,0.00014299024406999998,0.05778156840385,0.00024340547951000002,0.0475,0.0015,46.700166810204,45.791411958432,19.600000381469727,18.100000381469727,16.716209770945948,-3.730242365447772,17.127354364961178,0.5355749130249023
190914041,354.44326715906,32.13503869069262,0.0035129282276999997,0.00015117204332,0.00501255297326,0.00023431157465,0.0038,0.0005,54.616266431496,52.877943050363996,65.19999694824219,44.0,16.57714862222404,1.1179150159423856,16.61480005114863,0.5535758137702942
190914041,354.4257498152353,31.722796019076053,0.00801364723958,0.00024092422941,0.007579678807670001,0.00042558941315,0.0051,0.0004000000059604645,45.866811515292,42.224017734108,38.900001525878906,34.299999237060554,15.757998229425088,-23.619165934467816,28.393231595784126,0.12126974761486052
190914041,354.43712065101266,32.490798137426,0.01969547769607,0.00023336092402000003,0.02006530405619,0.00040198225462,0.0145,0.0006000000238418579,46.398569600232,44.00653573188,22.60000038146973,19.600000381469727,16.201452967642865,22.462451105031565,27.695578209421907,0.1831471174955368
190914041,354.44064498631866,32.44010522341195,0.0024354825124899998,0.00021868819226,0.0025727291926999998,0.00037225711133,0.003,0.0004000000059604645,47.689676075304,44.459005124267996,50.20000076293945,46.79999923706055,16.388952466880742,19.42142271954952,25.412330980100045,0.24264396727085116
190914041,354.39570360278367,32.264744719532445,0.021845131837919998,0.00013694226831,0.023277072887380002,0.00023247522881999998,0.0203,0.000699999988079071,47.97372270168,44.793874582559994,24.899999618530273,18.0,14.140431805832893,8.893467823156016,16.70464413002549,0.5434815883636475
190914041,354.3783132158181,31.84201743225264,0.00421513283105,0.00018105135619000002,0.00429576712014,0.00031194236944,0.0045,0.0005,47.538900164628004,43.748178384132004,84.80000305175781,45.599998474121094,13.319624039160583,-16.472305433291993,21.183669962183146,0.3701206147670746
190914041,354.318207839843,31.80021738245416,0.00326606670552,0.00019042317261,0.0033828784903499995,0.00032621029723,0.003,0.0005,47.450243066868,44.598109267332,86.9000015258789,49.9000015258789,10.260685895914062,-18.986878307394388,21.581986757506446,0.3503377735614777
190914041,354.3103804485234,32.2014814958394,0.00306843296113,0.00010878891539,0.00334232231554,0.00018344798088,0.0024,0.0004000000059604645,49.072193904852,44.843891925600005,57.29999923706055,53.5,9.818332334114832,5.088198993208028,11.058451447817593,0.7557530403137207
190914041,354.27906227759684,32.23887456723566,0.00478855515537,0.00010099650112000001,0.00486593942958,0.00017405080065000002,0.0044,0.0004000000059604645,46.12568204142,44.460494939267996,38.5,36.5,8.224911362784361,7.329158558837345,11.016606991784363,0.7570856809616089
190914041,354.2549371718856,32.48280007071354,0.026218062669859998,0.00017982723183000002,0.02751923631734,0.00030677308705,0.0237,0.0008000000119209289,47.312919854712,44.472643048296,18.100000381469727,16.600000381469727,6.981830108441078,21.962972617175208,23.04598565114716,0.3157597184181213
190914041,354.1938218925734,32.56421227212289,0.00429024074537,0.00020470011963,0.00419648283433,0.00035749558061,0.004,0.0004000000059604645,45.688708207368,42.824040014484,43.20000076293945,38.400001525878906,3.885048639015857,26.84462123372365,27.12428773848811,0.20063066482543945
190914041,354.16885457227625,31.926633061948237,0.00229328648645,0.00010207093061,0.0023451564355,0.00017560413158999999,0.0023,0.0004000000059604645,47.20272990192,44.10434041830001,60.70000076293945,55.599998474121094,2.6408884150958483,-11.41088075245658,11.712491859302574,0.7704817652702332
190914041,354.16076630246147,32.26663081421108,0.00359662026519,8.947638449e-05,0.00374090585654,0.00015300139116,0.0038,0.0005,46.534127280587995,45.074825817012,66.5,43.29999923706055,2.220717206774629,8.988799955575887,9.259054936385496,0.8175100684165955
190914041,354.14744491882044,31.72320974098623,0.03023175142306,0.00020340406096000003,0.03123374276286,0.00034866689114,0.0215,0.000699999988079071,47.284952050008,44.737937647236,18.700000762939453,17.100000381469727,1.554075433473613,-23.61669586634427,23.667772098411522,0.2769831717014313
190914041,354.13097334192076,32.61739374189547,0.0028797976304799997,0.00023036268005000002,0.00320266160739,0.00038903582933999997,0.0025,0.0004000000059604645,53.2618778619,41.704002571428,58.79999923706055,53.9000015258789,0.7064550617728695,30.03417045570589,30.042477611188442,0.13659830391407013
190914041,354.0986893990592,31.772317729654933,0.07875843501086001,0.00017579133598,0.08117174554147,0.00030147929611,0.0625,0.0018999999761581423,46.671807911976,45.151811783568,17.700000762939453,16.200000762939453,-0.933764134315604,-20.670356790637268,20.69143675057865,0.40418389439582825
190914041,354.0874967737963,32.56819987561477,0.009221919102360001,0.00020421767192,0.009355868636379999,0.00035217621743000005,0.0073,0.0005,46.010608148484,44.100357643116,35.79999923706055,27.29999923706055,-1.4916263138441348,27.08269680292939,27.123741798468924,0.19905082881450653
190914041,354.0014846567006,31.88332080974805,0.00990441674005,0.00011541177420999998,0.009939695781329999,0.00019967013484,0.0094,0.0005,45.710620950492,44.749445167692,26.10000038146973,23.79999923706055,-5.885014251738684,-14.007097450942194,15.193155698772538,0.6598905920982361
190914041,353.97227788689787,32.6180780854489,0.00646681631282,0.00023734953567,0.00664301605537,0.00040750471332,0.0047,0.0004000000059604645,46.22657462982,44.384001348275994,53.70000076293945,36.099998474121094,-7.3138379673831455,30.08009587117757,30.956469893640342,0.11172832548618317
190914041,353.9556525842209,32.217280149951414,0.01748705947204,8.68473042e-05,0.017629345992,0.00015002677125999997,0.0157,0.0006000000238418579,45.51656485741201,44.72692141827599,23.0,19.0,-8.190064299392786,6.033439776703688,10.17248641662325,0.8147873878479004
190914041,353.8306154137601,31.660752584951787,0.00988034115392,0.00022929711459999998,0.00989744778662,0.00039702686500000004,0.0064,0.0005,46.050236015615994,44.620422709896005,57.79999923706055,38.70000076293945,-14.625923323227553,-27.344911950881237,31.01060030108205,0.10604299604892732
190914041,353.77659826340545,32.048849600082086,0.007184672894479999,0.00013912335526,0.0070718463501600005,0.00024227844826000001,0.0056,0.0004000000059604645,45.49748019444,43.89200996058,43.79999923706055,32.0,-17.31111774784734,-4.051184974668275,17.778828945027332,0.551877498626709
190914041,353.71953212545554,32.332954930514326,0.0047169860088799994,0.00019342210787,0.00456609616519,0.00033980359661,0.0031,0.0004000000059604645,47.482800824448006,41.037611815152005,74.19999694824219,47.9000015258789,-20.150376965953875,13.004953756889966,23.982589041802743,0.2707227170467377
190914041,353.7109315317534,32.146415826761086,0.06704855967918,0.00018343625307,0.06814944975361,0.00031603372914999994,0.0629,0.0018999999761581423,45.892698891084,44.814354671592,19.299999237060547,14.399999618530273,-20.628574688177785,1.8143124660603795,20.70820571371095,0.4171805679798126
190914041,353.6865931425582,32.14748085987754,0.03612926144459,0.00018456639061000001,0.03772741932347,0.00031524020241,0.0345,0.001399999976158142,47.21021300196,44.75377948356,21.600000381469727,18.899999618530273,-21.864736273029767,1.8830121975480796,21.945668807631346,0.3713582158088684
190914041,353.6799755185386,32.08423103727036,0.03728484820381,0.00019159273563999998,0.03752814346819,0.00033113580812,0.0313,0.001,45.21260540052001,45.12255426468,15.699999809265135,15.600000381469727,-22.216303617996946,-1.9105930428840088,22.29830624520662,0.3645124435424805
190914041,353.63244876615823,31.838396557557587,0.03228844875112,0.00024766780111,0.03248139377446,0.00042822757601,0.0229,0.0008000000119209289,45.871903525716,44.755517538828,22.200000762939453,21.399999618530273,-24.698673691011898,-16.650182678891376,29.78671340270634,0.1361692249774933
190914041,353.60571216141733,32.36491841718979,0.00434600559396,0.00023514752426,0.004948084913270001,0.00039556591775000003,0.0041,0.0005,56.125310356296,40.798476985823996,58.099998474121094,44.20000076293945,-25.911628707667198,14.947069845319962,29.91359504181598,0.1090416982769966
200302033,330.25682786907305,34.79931210537865,0.00419937877064,0.00022061863441000002,0.00424790979235,0.00038134507851000004,0.0031,0.0004000000059604645,47.279949144588,43.0517241801,51.5,47.0,21.347908085809454,15.099782562938303,26.14830170963839,0.22536700963974
200302033,330.15112236995793,34.69629271257917,0.014647185665840001,0.00014065808896,0.015033357391240001,0.00024158706459000002,0.0118,0.0005,46.404842232348,44.62237047999601,31.0,21.899999618530273,16.159893947448893,8.899040755398866,18.448157508399273,0.4807184338569641
200302033,330.1461617444357,34.83187093723995,0.0031248905579800003,0.00019661885836000001,0.00349484121792,0.0003283414730400001,0.0037,0.0004000000059604645,47.845610943084004,46.998857180159995,50.29999923706055,41.70000076293945,15.889206261722038,17.03290533199692,23.29344701312178,0.3060494363307953
200302033,329.99411223529825,34.66629071394279,0.0036227982931300003,9.395366895000001e-05,0.00411969545211,0.00015612922816,0.0031,0.0004000000059604645,49.249349872488004,46.617739926876,48.70000076293945,46.0,8.41748770808228,7.079828497515652,10.998998622557194,0.7588914632797241
200302033,329.99095142918134,34.95818555787919,0.00320435775583,0.00020468885924000002,0.0033784090004699997,0.00034889459332999997,0.0022,0.0004000000059604645,48.016154874852,44.008671163176004,63.20000076293945,58.29999923706055,8.232485083541455,24.59323418887228,25.934529537634745,0.23064759373664856
