ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191220018,24.68181644278182,35.97256293172352,0.00604223011753,0.00024432607125999997,0.00648791764695,0.00041397586507,0.0051,0.0004000000059604645,49.330669485528,44.291454637752,36.79999923706055,32.900001525878906,-27.834688560325045,-11.998400281154854,30.310532007884174,0.14871233701705933
200603135,344.92312776149237,46.03563558646509,0.00666689074654,0.00017346353133,0.006465567255300001,0.00030362835591000005,0.0057,0.0005,44.985159897444,43.557463754568005,42.70000076293945,32.700000762939446,22.54558385762916,8.082375105098391,23.950515699370712,0.2618908882141113
200603135,344.7515496473217,45.94060870141617,0.00678888635334,0.00012257819817,0.007004124547220001,0.00021014186339,0.0063,0.0005,46.097288663579995,45.292174211664,35.79999923706055,30.60000038146973,15.425419350742024,2.3400219216856093,15.60189821756474,0.6190592050552368
200603135,344.7259626820769,45.945602694669994,0.00527540951258,0.00012177673518000002,0.005298429954620001,0.00021063922675999998,0.0052,0.0005,45.55074652761599,44.617183831800006,47.4000015258789,35.29999923706055,14.356541267248804,2.634882843844566,14.596329826321838,0.6676753759384155
200603135,344.7173399946287,45.6119229060853,0.0028790721876100003,0.00018092736343,0.0031861879899400002,0.00030333112848,0.0047,0.0006000000238418579,48.967482028716,45.992325669516,83.80000305175781,55.4000015258789,14.080991285565036,-17.387259640603645,22.373855785621643,0.322205126285553
200603135,344.700066694448,45.79109269810136,0.005589239442369999,0.0001261380389,0.00615280026285,0.00021197257881999998,0.0048,0.0004000000059604645,49.417983633132,45.193702183668,36.599998474121094,35.70000076293945,13.313134144724096,-6.640127760041017,14.877184444918356,0.6526798009872437
200603135,344.67020246833977,45.815704601169436,0.01327028938916,0.00011179026184,0.013719193758149999,0.00019151765893,0.0121,0.0005,46.21564459123201,45.36500707692,22.0,21.700000762939453,12.058386155689163,-5.168172771563244,13.119244526027193,0.7368417382240295
200603135,344.58872166967126,46.13705188697138,0.028267678468979998,0.00012962103734999998,0.028245160185490004,0.00022458482090000002,0.031100000000000006,0.001,45.447311832444,44.345857520196,19.799999237060547,15.899999618530273,8.601030751354463,14.102024402896502,16.518002521364743,0.609116792678833
200603135,344.5886360253528,46.02294656110961,0.009499753935,0.00010084506784000002,0.00944918716243,0.00017498516608000002,0.0081,0.0005,45.196351501608,44.4753271332,28.10000038146973,26.79999923706055,8.615215064664946,7.255718616809692,11.26353732385518,0.8372578620910645
200603135,344.5590553281636,45.72448009714311,0.00358266584971,9.954861725e-05,0.00371312936805,0.00017044554381000001,0.0031,0.0004000000059604645,46.842688264536,44.939410290755994,51.5,47.29999923706055,7.422594550185739,-10.655190827983233,12.985677687748348,0.7600181102752686
200603135,344.5353956532776,45.882638395768154,0.00789460464289,8.268463422000001e-05,0.00783004011415,0.00014361711467,0.0083,0.0005,45.294975031176,44.356070803932,27.60000038146973,26.20000076293945,6.413306093082383,-1.1677647345282436,6.518755091026584,1.0112447738647459
200603135,344.4832035567362,45.53236655693406,0.015135646246780002,0.00016775012996000002,0.01580564332159,0.00028643615554000004,0.0153,0.0006000000238418579,46.470179594844,45.792779033124,19.799999237060547,19.600000381469727,4.260057908245162,-22.187540536468305,22.59280408559428,0.35002806782722473
200603135,344.4592452851153,45.53476196813592,0.012123727411589999,0.00016693867386000002,0.012417859307,0.00028693762419,0.0131,0.0006000000238418579,46.535607469511994,44.850617663616,29.899999618530273,21.200000762939453,3.2529230178241946,-22.044944012605523,22.283646910582092,0.3660705983638763
200603135,344.4628489893978,46.26113769921041,0.02004668555918,0.00018810605162,0.020235067069779997,0.00032485063997,0.0342,0.0011000000238418578,45.91949774292,44.245802181132,19.0,15.600000381469727,3.360136237418617,21.537727742936426,21.798258741025528,0.4003187716007233
200603135,344.3833032778105,46.236424503738654,0.01289600487184,0.00016451979213999999,0.01384457194075,0.00027848486901999996,0.0205,0.001,47.599295309892,45.41616842382,19.299999237060547,19.399999618530273,0.06035545591729024,20.05323085041828,20.053321676966558,0.4823845624923706
200603135,344.3820733337822,45.95939460082101,0.0020913850589699997,7.999019668e-05,0.00209584094778,0.00013850401435,0.0033,0.0005,46.121132251907994,43.957180289916,103.0,47.5,0.009357357206124992,3.4314361384296186,3.4314488969272863,1.1178338527679443
200603135,344.36185557687475,46.20225683429005,0.009614441828319999,0.00014376964747,0.009820490220079999,0.00024742759814,0.0099,0.0005,46.924253357400005,43.857658505232,27.899999618530273,24.10000038146973,-0.8302755809613319,18.003274167014123,18.022409161124877,0.5753535032272339
200603135,344.3060008240768,45.465147253583346,0.00247611990133,0.00020385150372,0.00254205091663,0.00035085848061999997,0.0029,0.0005,48.479952388716,43.20275421373201,128.0,53.20000076293945,-3.1918272427331935,-26.221887487934517,26.41543009301589,0.23758192360401156
200603135,344.28471508693616,45.95036669516376,0.00327651738158,7.816200536e-05,0.0034814099543,0.00013272812625000002,0.0032,0.0004000000059604645,47.23201391166,45.517442823828,48.0,46.0,-4.052123358487877,2.8922284947209214,4.97842198935065,1.1095889806747437
200603135,344.280780077641,45.607071481525615,0.00575952661126,0.00012953076935999999,0.0063551921647,0.00021725076041999997,0.0064,0.0005,47.865816281628,46.91603659967999,52.79999923706055,31.29999923706055,-4.242373184743953,-17.705263888944668,18.206425802033515,0.5797712802886963
200603135,344.27400252108606,46.29241751236732,0.005817477766979999,0.00019146908635,0.00597655988383,0.00032912977344,0.0034,0.0004000000059604645,47.732196848364,43.299984586536,46.099998474121094,44.599998474121094,-4.471275161394836,23.415832868622765,23.83890142850592,0.3293391764163971
200603135,344.23733765925135,45.414268674603605,0.025102198491720004,0.00023760040478,0.02945028145481,0.00039157984474000004,0.0298,0.0012999999523162842,51.988946938344,46.08046006757999,17.799999237060547,19.100000381469727,-6.0868240603850845,-29.270606840547263,29.89677167582375,0.1429489105939865
200603135,344.1115716948218,45.45439913102029,0.017876815218240003,0.000221815193,0.01746214791875,0.00038730875662,0.021,0.000699999988079071,45.634979394216,43.676692001856004,21.299999237060547,17.600000381469727,-11.375919197273548,-26.8490230050328,29.15954290883289,0.1671324372291565
200603135,344.0250060254082,45.987730588569775,0.004494765277,9.280470009000001e-05,0.00454302054913,0.00016018119114,0.0054,0.0005,45.675929824343996,44.745701789268,46.0,33.700000762939446,-14.876301984108396,5.164864146253237,15.747381238224074,0.716612696647644
200603135,344.00158690577393,45.79861133714777,0.00966736646339,9.564844696e-05,0.00970646997047,0.00016544563185,0.0116,0.0005,45.301027882896,44.960731087536004,27.60000038146973,23.899999618530273,-15.906689447820359,-6.177652009702653,17.064169513503614,0.6724278926849365
200603135,343.98759449724474,45.510680389858244,0.005659449947029999,0.00022695977430999998,0.00672842779245,0.00037249779514999994,0.0076,0.0005,52.37604925502401,46.274156339688,48.0,34.5,-16.577371363253743,-23.450456833313908,28.718093677702537,0.18050263822078705
200603135,343.9216868967679,45.51010186861883,0.0580344225844,0.00023148859191,0.06035428860881,0.00039592559756,0.0712,0.002200000047683716,47.340605315988,44.783535578076,19.100000381469727,16.100000381469727,-19.348785253085865,-23.470328474517327,30.41752772236155,0.1350013166666031
200603135,343.84473818322624,45.75851952227332,0.00525532279101,0.0001581613693,0.005258348806069999,0.00027408223685,0.006,0.0004000000059604645,46.707461931024,43.48575666583201,33.0,31.5,-22.48391560723533,-8.54538524135908,24.053046142713303,0.3571704030036926
200603135,343.7387059954077,46.05209294063737,0.00929285976197,0.00017427506734,0.00946132705622,0.00030037685109,0.0095,0.0005,47.399594118588,43.386720166368,33.09999847412109,24.70000076293945,-26.78043350912439,9.101278322237343,28.284681550714478,0.1907697767019272
200124082,216.7872036269439,60.16607242839547,0.00476909175046,0.00024223452761,0.00568396418533,0.00039778383759,0.0058,0.0004000000059604645,53.407674335772,45.337673771999995,37.20000076293945,30.79999923706055,15.66476473994039,-19.650178659828736,25.12989660241564,0.22207047045230865
200124082,216.77629965875676,60.42263191370146,0.008152749811770001,0.00014294384081,0.008206104609600001,0.00024707456878,0.008400000000000001,0.0005,45.679558719312,44.652473226683995,27.20000076293945,25.29999923706055,15.219134228478953,-4.259646089802888,15.804003066836335,0.6062295436859131
200124082,216.7705516168109,60.48909656937137,0.015358684968040002,0.00012630522154,0.015523960095469998,0.00021798995263999998,0.0173,0.0006000000238418579,45.342142680744,45.143627796396,19.200000762939453,18.799999237060547,15.018125569444075,-0.27320690718970136,15.020610412326267,0.6445145010948181
200124082,216.76771094804343,60.58060984434988,0.00770049502872,0.00012879095959999998,0.007817776654290001,0.00022195513633000002,0.008,0.0005,45.391107656628,45.253390577652,33.400001525878906,32.900001525878906,14.892027618134627,5.21678165233943,15.779325941057786,0.6142854690551758
200124082,216.71264203434743,60.52649671321004,0.00571373457971,0.00010758065646999999,0.00583333945675,0.00018508463765,0.0052,0.0004000000059604645,46.15747501248,44.775923072652,35.0,32.59999847412109,13.291286528073186,1.958291586004681,13.434775189742885,0.7222561836242676
200124082,216.68697188562402,60.519307542458805,0.00333032629709,0.00010778200739,0.00344248328063,0.00018484603008999998,0.0043,0.0004000000059604645,47.70164189592,43.870392659664,38.900001525878906,36.900001525878906,12.536269734481108,1.52191547889431,12.628312449153096,0.7586650848388672
200124082,216.71441124223148,60.88225866180861,0.0022288365871999997,0.00019409984384,0.00239297751381,0.00032981101706,0.0033,0.0005,50.713632187307994,42.70821254982,62.70000076293945,56.599998474121094,13.196958682153818,23.30386328013904,26.78109584281627,0.1986355930566788
200124082,216.5679723557143,60.24279221716729,0.02134939143096,0.00017250978304,0.02120058680741,0.00029954954956,0.0295,0.001,45.678576198168,44.132861595600005,17.700000762939453,15.800000190734865,9.09953313454718,-15.088309875178881,17.61982027363305,0.5411422848701477
200124082,216.52305954578057,60.31876245785759,0.00572165400732,0.000118976517,0.005739914660670001,0.00020587084875,0.0066,0.0005,45.617277443831995,44.610536193264,47.20000076293945,29.29999923706055,7.744002650035486,-10.535882766569378,13.075710877583296,0.754490852355957
200124082,216.50546034170281,60.21993714351986,0.0039124379925700005,0.00018494436505,0.00504117776397,0.00029645216168,0.0057,0.0004000000059604645,55.639881804203995,47.02290115248,47.79999923706055,31.899999618530273,7.243014966191279,-16.467361512457146,17.989854355418387,0.5320672392845154
200124082,216.3791272546634,60.508640886545045,0.00317892227992,6.875621104000001e-05,0.0032060040294599997,0.00011875824243999999,0.004,0.0004000000059604645,45.531823765392005,44.847062185644,64.5,39.900001525878906,3.447509491407991,0.8445489835552829,3.5494484698141884,1.0966205596923828
200124082,216.32899828454705,60.12404861494011,0.02741479434904,0.00022110661555000002,0.02720505470036,0.00038415358122000006,0.0275,0.0008999999761581422,46.237587972696,43.621226869392004,16.600000381469727,16.0,1.990164528046148,-22.233036874014346,22.321931553262612,0.3693206310272217
200124082,216.28227482559998,61.02626494690404,0.0034973917362100004,0.0002093835784,0.0034774585836199997,0.00036361081618999997,0.0037,0.0004000000059604645,46.119857159052,43.431022520532,44.29999923706055,40.900001525878906,0.5773577835394461,31.89902367460372,31.904248053136765,0.10577845573425293
200124082,216.2330384803589,60.66269786925611,0.004886523758560001,8.248196898999999e-05,0.005168668511810001,0.0001402608917,0.0053,0.0005,46.961701737192,45.53463316986,53.0,42.79999923706055,-0.8634674075087889,10.085104536430006,10.122001152720806,0.9286483526229858
200124082,216.0925413134317,60.806470933260066,0.0057107342952799995,0.0001500712005,0.00583283872059,0.00025823417025,0.0075,0.0005,46.689706185408,44.163602626428,45.70000076293945,27.29999923706055,-4.971416912935472,18.717709580926893,19.36665675455827,0.5177421569824219
200124082,216.08160592837402,60.670684446269846,0.01241087712925,9.431273746e-05,0.01362823772196,0.00015854929433,0.0148,0.0006000000238418579,48.945546174815995,45.352089309600004,24.20000076293945,19.5,-5.313827536160319,10.57140344904185,11.831789592536836,0.8722290396690369
200124082,216.00258763964942,59.97739361308265,0.00954140629619,0.00027378172019999997,0.00954140629619,0.00046022031092999996,0.0115,0.0005,45.23442089454,44.998518429288,23.70000076293945,21.700000762939453,-7.800324068756653,-31.017950847344178,31.983693958043414,0.0992053598165512
200124082,215.9849210335197,60.125298195894864,0.00934969400266,0.00019652012495,0.00991026012902,0.00033409754318,0.0109,0.0005,47.921686609211996,44.955072614304,24.0,22.200000762939453,-8.293294333878437,-22.141590323307238,23.64376877534145,0.3477880954742432
200124082,215.87849871165372,60.81076159671532,0.01716614807327,0.00019011943765,0.01766488290598,0.00032632388849999997,0.02,0.000699999988079071,46.754454379392,44.431929527364005,22.60000038146973,17.5,-11.234049304150968,19.00149151253049,22.07394976529514,0.39732661843299866
200124082,215.8785453478168,60.897131972997634,0.00411644558145,0.00021807623723,0.00440811728838,0.00037025768842000007,0.0044,0.0004000000059604645,49.613874105564,43.535573224416,42.599998474121094,36.29999923706055,-11.202467026799331,24.183618034865088,26.6522152660699,0.22503164410591125
200124082,215.858445536916,60.59516855700918,0.00499049359944,0.00010511849579000002,0.00491452392887,0.00018302626374,0.005,0.0004000000059604645,45.247469857884,44.028958638240006,47.70000076293945,34.09999847412109,-11.90021361790623,6.069663946178753,13.358733376259007,0.8237288594245911
200124082,215.75812809914703,60.725924710989226,0.00580767620873,0.00018178209730000002,0.005669488081680001,0.00031745481782,0.0057,0.0005,45.070898893452,43.760760672528,50.79999923706055,31.60000038146973,-14.795267421203182,13.935188025593801,20.32457144486596,0.4795162081718445
200124082,215.71792882721653,60.69011441726432,0.0059395951103599996,0.00017709913462,0.005967342969569999,0.00030715340875,0.0074,0.0004000000059604645,48.09017738502,42.223965809184,29.79999923706055,27.10000038146973,-15.992427178121163,11.796038183013588,19.872172505675028,0.5048379302024841
