ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
200426041,167.64459855701008,56.24693901787499,0.0025456238364799997,0.00026334753049,0.0022939482966,0.00047297432495,0.0035,0.0004000000059604645,44.277060817548,41.1015886236,45.0,42.599998474121094,-26.75881400962717,14.098403620085636,30.245579802088674,0.21564653515815732,167.64459855701008,56.24693901787499,167.64295833333333,56.245944444444454
200426041,167.61023757769766,55.8157667091681,0.00428473265134,0.00032096388358999995,0.00475676342982,0.0005394537723099999,0.004,0.0005,51.738720887088,43.553502082224,77.0999984741211,40.400001525878906,-28.217607652220828,-11.756445838220944,30.56868162569138,0.2379807084798813,167.61023757769766,55.8157667091681,167.61170833333333,55.81608333333333
200426041,167.4778468284681,56.18259970077182,0.00600571270289,0.0003075238595,0.0061220166912799995,0.00052990069913,0.0065,0.0004000000059604645,47.323772226071995,43.533913014504,30.0,29.10000038146973,-32.371542559671695,10.309705487353561,33.97357286645694,0.1835147738456726,167.4778468284681,56.18259970077182,167.47704166666662,56.181777777777775
200229034,326.45863000187234,39.16653067772154,0.044949181690029996,0.00025165588243999997,0.04576655522879,0.00043330611633,0.0486,0.0015,45.935256001607996,44.7266955222,19.600000381469727,14.699999809265135,29.37014717574707,10.102376686608306,31.058993492251897,0.22049172222614288,326.45863000187234,39.16653067772154,326.4585,39.167055555555564
200229034,326.4552353367565,39.205969367814866,0.01153786473004,0.00027512273779000003,0.01347747552469,0.00045555262764999997,0.0146,0.0008999999761581422,53.95115805606,43.650365876604006,28.10000038146973,24.10000038146973,29.19591315714746,12.467549669807134,31.746454962800087,0.1890222728252411,326.4552353367565,39.205969367814866,326.45508333333333,39.206611111111116
200229034,326.4226640136199,38.90437032657282,0.00318425937867,0.00021939519518,0.00342225172568,0.00037120601573,0.0034,0.0004000000059604645,47.529527887764,45.88390612022401,66.59999847412111,44.5,27.799947422552204,-5.6381797928143005,28.365920664202246,0.3412471413612366,326.4226640136199,38.90437032657282,326.4217083333333,38.90361111111111
200229034,326.09500015892036,38.822491917947175,0.00917169363302,0.00013756105488999998,0.009373695550690002,0.00023656761935,0.0091,0.0005,46.112055808284,45.055169529264,27.10000038146973,24.60000038146973,12.515366210294365,-10.623383163950876,16.41615553760574,0.7582509517669678,326.09500015892036,38.822491917947175,326.09545833333334,38.822861111111116
200229034,326.07211989723146,39.43754722783704,0.02535449542756,0.00027161366838,0.02661566187547,0.00046297325895,0.0247,0.0008000000119209289,46.414775594124,45.37255636155599,23.60000038146973,21.0,11.346567299176405,26.276791141476235,28.621876857844008,0.1512327939271927,326.07211989723146,39.43754722783704,326.0722083333333,39.43772222222222
200229034,326.039070014028,38.940533029164634,0.046890695296860005,0.00010614489139,0.04820091634443,0.00018217961043999999,0.0473,0.0015,45.860780196647994,45.44732408821201,17.100000381469727,15.600000381469727,9.884402845778778,-3.5478210038173734,10.501829307632596,1.0215845108032229,326.039070014028,38.940533029164634,326.03908333333334,38.94097222222222
200229034,326.03761071966943,38.84857511503004,0.00233889070625,0.00012008143542,0.00242763863384,0.00020560959534000002,0.0026,0.0004000000059604645,47.55874606106399,44.339628208536,60.79999923706055,52.5,9.829048058901074,-9.065439011916633,13.371318045831499,0.8785303235054016,326.03761071966943,38.84857511503004,326.03683333333333,38.84913888888889
200229034,326.0330784122934,38.98365366189497,0.0074448551436,0.00010124900545999998,0.00722896266041,0.00017719337934,0.0067,0.0004000000059604645,45.586886946336,43.147795993344005,29.79999923706055,28.70000076293945,9.598939212678054,-0.9612309398591671,9.646947523811344,1.0523800849914549,326.0330784122934,38.98365366189497,326.032625,38.984555555555566
200229034,325.9856558635838,39.20227230385964,0.0062685701461,0.0001270571115,0.006402059091010001,0.00021861571078999998,0.0086,0.0005,46.555282371816006,44.230573386216,28.79999923706055,25.10000038146973,7.364358458306707,12.151443919042238,14.208840169092436,0.7645039558410645,325.9856558635838,39.20227230385964,325.98412499999995,39.20183333333333
200229034,325.9761265849864,38.80681574255071,0.01697954556892,0.00013004576282,0.020274397323029998,0.00021328791462,0.02,0.001,53.006659126524,45.807304919976,25.10000038146973,22.0,6.96008594865376,-11.576665658244258,13.507842205877042,0.8257156014442444,325.9761265849864,38.80681574255071,325.976375,38.807444444444435
200229034,325.9570029390523,38.912256201536614,0.004902491278100001,0.00010440012936,0.00523683760726,0.00017713516945,0.0053,0.0004000000059604645,48.578187867660006,44.612741361384,37.20000076293945,33.09999847412109,6.056925394217122,-5.251612586670589,8.016592259418026,1.0576046705245972,325.9570029390523,38.912256201536614,325.9564999999999,38.9125
200229034,325.90806658182413,39.32839680456847,0.00234307900656,0.00021050248925,0.0026481072533699997,0.00035243323118,0.0025,0.0004000000059604645,52.879103476092,42.977714974776,63.29999923706055,54.599998474121094,3.750096571805385,19.714172164898788,20.067676853196755,0.4314498603343964,325.90806658182413,39.32839680456847,325.90808333333325,39.328833333333336
200229034,325.8866963065179,39.024777147316705,0.006363568760350001,9.551461903e-05,0.00633559929796,0.00016569593895,0.0035,0.0004000000059604645,45.417412830672,44.366634084420006,57.0,43.29999923706055,2.770143934753081,1.4962327773646655,3.1483979193804954,1.1286705732345579,325.8866963065179,39.024777147316705,325.8873749999999,39.024805555555545
200229034,325.7258595823872,38.72822661104293,0.01423688834949,0.00015608755590999998,0.014889516912070001,0.00026639289654,0.0166,0.0006000000238418579,46.571211545796004,45.743789740968005,24.79999923706055,23.29999923706055,-4.746663758164769,-16.295060028174735,16.972319506005395,0.5881608724594116,325.7258595823872,38.72822661104293,325.7255833333333,38.72825
200229034,325.6768321248025,39.03777159771923,0.00808013508887,0.00010713548698000001,0.0078594735811,0.00018729897635,0.0076,0.0005,44.630346965796,44.09766748465201,27.5,26.70000076293945,-7.010843691586549,2.2807877997842203,7.372510769320513,0.979710578918457,325.6768321248025,39.03777159771923,325.6767083333333,39.03736111111111
200229034,325.5987802735863,38.85638454622309,0.0049665178016299995,0.00012863591812,0.00492769919666,0.00022339747382,0.0046,0.0005,45.35674494264,44.434659468275996,52.5,46.70000076293945,-10.675666460436087,-8.594831442263892,13.70550051739516,0.75977623462677,325.5987802735863,38.85638454622309,325.60004166666664,38.85675
200229034,325.5535001218276,39.24479708717962,0.020632521440270002,0.00022842453643,0.02264845321854,0.00038415530486000005,0.0207,0.001,49.278116408868,44.872111855332,24.5,22.5,-12.721224475078769,14.715651206544287,19.45196530280868,0.4742554128170013,325.5535001218276,39.24479708717962,325.553375,39.24513888888889
200229034,325.5217535791614,39.02968086281176,0.17992041849760998,0.00014505682375999998,0.19656950665614,0.00024432387021000005,0.2091,0.007400000095367431,49.243731806304,44.898393426695996,17.399999618530273,15.800000190734865,-14.23970882903137,1.8134434059386682,14.354715800536466,0.7557722330093384,325.5217535791614,39.02968086281176,325.5218749999999,39.02975
200229034,325.527313986186,39.08793857136385,0.01076560738651,0.00015460646907,0.01225185726102,0.00025692305842,0.0114,0.0005,49.88485709604,46.110180538655996,29.70000076293945,24.0,-13.969028084375912,5.308025193210243,14.943517725191825,0.7168990969657898,325.527313986186,39.08793857136385,325.5265416666666,39.08883333333333
200229034,325.4118147218054,39.100272259496286,0.12567314171236002,0.00018851731316000002,0.12658045225365,0.00032574780921,0.1442,0.004300000190734864,45.50792933556,44.722718778023996,18.299999237060547,16.600000381469727,-19.344503086676614,6.069171722465644,20.274226404117588,0.5300634503364563,325.4118147218054,39.100272259496286,325.41179166666666,39.100305555555565
200229034,325.39390628980726,38.847711444294966,0.15552418577185997,0.00020507530158000002,0.15817232806957002,0.00035326829451,0.2079,0.007199999809265138,46.348095773952,44.581443080868,21.899999618530273,18.299999237060547,-20.250487781433,-9.080418465397909,22.19313635306726,0.4676485955715179,325.39390628980726,38.847711444294966,325.3942083333333,38.8475
200229034,325.40133249010387,38.82187279783163,0.11324612731903,0.00020599726549000002,0.11727384755552002,0.00035269985556,0.1315,0.0046999998092651365,46.380692975616,45.387620636255996,17.700000762939453,18.600000381469727,-19.910724751517588,-10.632357897199263,22.57172413731651,0.4436297118663788,325.40133249010387,38.82187279783163,325.4013333333333,38.82250000000001
200229034,325.39818286888834,38.668893218442506,0.02659101810437,0.00028371504947,0.027141868195659998,0.00048817557980999996,0.0282,0.0008999999761581422,46.587932279784,44.687728878588,20.600000381469727,17.200000762939453,-20.101215101158548,-19.810339379119664,28.22240107158381,0.2199813276529312,325.39818286888834,38.668893218442506,325.39829166666664,38.66936111111111
200229034,325.3800270115586,39.20141948994639,0.00977442354216,0.00026598185229,0.00962883178944,0.00046308346148000003,0.0089,0.0005,45.066810249899994,44.072958205187994,26.0,24.70000076293945,-20.794795269160048,12.144944728269017,24.08155712848162,0.3672122061252594,325.3800270115586,39.20141948994639,325.37837499999995,39.20136111111111
200229034,325.31659483850626,39.282863878606975,0.012124013145679999,0.00038010426233999996,0.0124878660795,0.0006526473394400001,0.0088,0.0005,47.39520735036,43.74405242956801,41.5,26.5,-23.71668828668826,17.0470466062381,29.207507440283212,0.20554617047309875,325.31659483850626,39.282863878606975,325.3161666666666,39.282777777777774
200229034,325.2868476173468,39.21870013820118,0.00462461150574,0.00038149169216,0.00527756076993,0.0006330931144500001,0.0024,0.0004000000059604645,49.26368978028,46.68912096227999,60.9000015258789,56.0,-25.12104791893457,13.205264675606113,28.38032698603619,0.2566429376602173,325.2868476173468,39.21870013820118,325.2874166666666,39.21888888888889
200229034,325.2598702583809,38.758690135916254,0.0043281880876400005,0.00032026060651,0.00455787606617,0.00054533723224,0.0036,0.0005,46.90063953234,45.7069255218,109.0,45.0,-26.54706525334223,-14.387170128879724,30.194920489764318,0.2269744575023651,325.2598702583809,38.758690135916254,325.26141666666666,38.75833333333333
200229034,325.1774182204996,38.93211176619924,0.00413865623872,0.00031575275256999995,0.0038265734010700003,0.0005623756975599999,0.0041,0.0004000000059604645,45.417547676232005,41.285895709896,57.29999923706055,39.5,-30.330457648050018,-3.956349129638972,30.587398605167827,0.2750645875930786,325.1774182204996,38.93211176619924,325.17695833333335,38.932555555555545
200229034,325.0704631053318,39.195852627188565,0.5839911566513001,0.0005448409934800001,0.58999279166604,0.00094058434629,0.6141,0.018399999618530272,45.469660952447995,44.805416753304,19.100000381469727,16.100000381469727,-35.19074030102538,11.906118373748797,37.15022080988936,0.13489672541618347,325.0704631053318,39.195852627188565,325.0705,39.19613888888889
200229034,324.8986428234686,39.077594551077965,0.01032869399631,0.0005943845298300001,0.010803603288700002,0.0010173262328899999,0.0075,0.0005,48.920757048936004,43.22538807588001,34.09999847412109,27.20000076293945,-43.252356702677524,4.8849526299398764,43.527323181963936,0.10120932757854463,324.8986428234686,39.077594551077965,324.89887499999986,39.077805555555564
191014041,198.43257023062085,60.68193624994278,0.008592223729770001,0.00033359771060999997,0.01168858409112,0.00052460412031,0.0117,0.0006000000238418579,54.60469659899999,50.543655118812,36.0,31.899999618530273,27.61119077514942,-11.339081165663352,29.848783106388172,0.2601382732391357,198.43257023062085,60.68193624994278,198.431875,60.682722222222225
191014041,198.41225797199607,61.11658683295815,0.03158099200139,0.00033705061118999996,0.033538374300740005,0.00057262512632,0.0338,0.0011000000238418578,47.78101994472,44.902489073831994,18.5,15.5,26.648884148017448,14.72893265484158,30.448319133316122,0.20862896740436554,198.41225797199607,61.11658683295815,198.41204166666665,61.116611111111105
191014041,198.3965397176899,60.75460886496296,0.0018768355467,0.000267254443,0.0016952295236900001,0.00047920251207000003,0.0023,0.0004000000059604645,43.34675200765199,42.245594695836,59.70000076293945,55.79999923706055,26.492650293079794,-6.994015147238129,27.40028830270553,0.3687490522861481,198.3965397176899,60.75460886496296,198.3985,60.755111111111106
191014041,198.31133542830352,60.780304886644856,0.04884669542541999,0.00022699359127,0.05086447667831,0.00038795400809,0.0522,0.0016000000238418578,46.335008204208,45.55066472172,20.600000381469727,16.299999237060547,23.97602005429121,-5.485166971863326,24.59544889863564,0.4840365052223206,198.31133542830352,60.780304886644856,198.3115,60.78058333333333
191014041,198.18241460739085,60.75953929438248,0.006458580103430001,0.00018820077731999997,0.00646797702532,0.00032588493476,0.006,0.0004000000059604645,45.84395369484,44.285556866148006,36.20000076293945,30.60000038146973,20.21332949630882,-6.774449227194707,21.318333020662173,0.6087483167648315,198.18241460739085,60.75953929438248,198.1818333333333,60.759611111111106
191014041,198.18009887809262,60.92101947192246,0.01290742783814,0.0001625709191,0.013605241594169998,0.00027714720469,0.0212,0.0011000000238418578,48.526173767952,43.966342185264,24.399999618530273,24.70000076293945,20.04392710163015,2.9131169244041843,20.25450981155833,0.6676102876663208,198.18009887809262,60.92101947192246,198.17920833333332,60.921277777777775
191014041,198.06078993526043,60.78609879231664,0.012237813197889998,0.00013895885327000002,0.01228768565473,0.00024035908359000001,0.0133,0.0006000000238418579,45.168299650008,45.053695473156004,26.899999618530273,20.799999237060547,16.635041608199913,-5.2151163911073946,17.43335412363609,0.7790088653564453,198.06078993526043,60.78609879231664,198.0605,60.78647222222222
191014041,197.9890455743121,60.406675306652545,0.01186741382207,0.00045674547269999996,0.011358774120709998,0.0008039749085700001,0.0126,0.0006000000238418579,46.151401517172005,42.19052303808,29.60000038146973,21.100000381469727,14.706394784590321,-27.996920763018235,31.624370954158437,0.1016281396150589,197.9890455743121,60.406675306652545,197.9905833333333,60.406944444444434
