ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200317024,0.00434259302134,0.00019897376091,0.00481213763853,0.00033394854617999997,0.0053,0.0004000000059604645,50.099331567600004,44.536975716023996,44.5,33.299999237060554,7.389672793601232,20.56178440763636,21.849338453095694,0.3564072549343109
200317024,0.07649436959852,0.00026921342077999995,0.07798854745610001,0.00046331842279000006,0.0643,0.002,46.135342398599995,45.12561146060401,17.299999237060547,14.399999618530273,5.495653181864772,-29.80722421828786,30.309603472096445,0.10076682269573213
200317024,0.01163346170125,0.00029187394945,0.01205632250205,0.0004996928134700001,0.011000000000000001,0.0005,46.299451176000005,45.009375502679994,27.29999923706055,22.5,-1.7374884761945142,25.48217282787,25.541337923922807,0.2396949678659439
200317024,0.008140398369260001,0.00012730839445,0.00823376505126,0.00021967674826,0.0062,0.0004000000059604645,45.573447658823994,45.095250358152,31.79999923706055,30.10000038146973,-4.323923592165444,-12.091503392560554,12.841366454716752,0.7046613097190857
200317024,0.009505653611250001,9.261376626000001e-05,0.009615334489940001,0.00015980130006999999,0.0083,0.0005,45.390238745939996,45.19249148304,26.399999618530273,25.79999923706055,-4.25357585629438,-5.132031202983372,6.6656311323889,0.919310450553894
200317024,0.22946862311967,0.00051414336649,0.23190275675703,0.0008874343634700001,0.2248,0.006800000190734863,45.474876810720005,44.72286691734,17.100000381469727,14.100000381469727,-5.725563371885098,22.64819411502834,23.36069986786091,0.3080071806907654
200317024,0.00477079881241,0.0005144061834599999,0.00490422301438,0.0008856371476,0.0039,0.0004000000059604645,48.799118932668,42.399779809608,41.0,39.79999923706055,-4.2880420584079415,21.98988949228401,22.404068688422427,0.3430763781070709
200317024,0.053733667235980005,0.00012030422248,0.054111381243440004,0.00020789015878,0.0516,0.0016000000238418578,45.233236239840004,44.994600682884005,18.299999237060547,15.600000381469727,-10.53831772521409,7.069178762214318,12.689730978810266,0.7356703281402588
200317024,0.007704351326529999,0.00023394237151,0.00780143884815,0.00040414792286000005,0.0077,0.0005,47.300976777672005,43.093422157572,39.20000076293945,27.20000076293945,-10.346762525392508,21.589461823698482,23.940738275368748,0.2800307869911194
200317024,0.18263363658897,0.00021232864937999999,0.18735501965321,0.00036469380367000004,0.17800000000000002,0.005400000095367431,46.007749827000005,44.993648962656,17.899999618530273,14.0,-10.850688865051904,12.756667962359387,16.747223230770828,0.5666528344154358
200317024,0.00618057557286,0.00011547023166999999,0.006199650239520001,0.00019979606947,0.0046,0.0004000000059604645,45.274521132504,44.886791707992,38.099998474121094,36.0,-11.78132867267616,-1.7091513073788376,11.904658417988045,0.7716571688652039
200317024,0.06226166990634,0.00023113789487999998,0.06180841153218,0.00040132074861,0.0649,0.002,44.887545256176004,44.559720972036,18.100000381469727,16.600000381469727,-14.34717253720493,18.265082996142255,23.226120635261463,0.3017347753047943
200317024,0.00684613914659,0.00017186203862000002,0.006841858544130001,0.00029790032858,0.005,0.0004000000059604645,46.308847862088,43.628673310632,44.099998474121094,34.799999237060554,-15.282915250127282,6.019682265855899,16.42570651153741,0.5871524214744568
200317024,0.015186406746310001,0.00018846728287000002,0.014940997098779999,0.00032827213361,0.013000000000000001,0.0006000000238418579,45.15274909951199,43.95163008686401,22.200000762939453,20.799999237060547,-15.407821334917926,14.125649057484901,20.902956334152783,0.3925889134407044
200317024,0.02687562809915,0.00023080761153,0.02679894644307,0.00040017356956000005,0.0274,0.0012000000476837158,45.167924731716006,44.63740942505999,17.0,22.70000076293945,-22.522214640896607,5.516172777983818,23.187882160852183,0.325053334236145
200317024,0.03980044319644,0.00024939511516,0.04117589081453,0.00042714364395,0.0374,0.0012000000476837158,46.244857945895994,45.235472696208,20.200000762939453,17.100000381469727,-24.678422019002532,5.384504839890711,25.25899656924175,0.2552486658096313
200317024,0.00715436651405,0.00028022429464,0.00682354246492,0.00049494695915,0.0056,0.0005,47.122297913232,41.113864441368,45.4000015258789,32.700000762939446,-28.80031408437336,-10.991481307351076,30.82641604607505,0.1149974912405014
200317024,0.00639637432078,0.00028583304868,0.0067495379598599995,0.00048677488327,0.0041,0.0004000000059604645,47.904649262748,44.678943515268,41.29999923706055,39.099998474121094,-29.147278611033354,-5.693349323718473,29.698102636877906,0.14263418316841125
191027044,0.019726479272970002,0.00020700490349,0.020209797729729997,0.00035572028283,0.0151,0.0006000000238418579,46.311109459848005,45.050491540548,21.200000762939453,20.5,23.45606201536688,-14.109145814047531,27.372463383515953,0.149416983127594
191027044,0.00374540036259,0.00012069334526999999,0.0038358120854,0.00020744717697,0.0031,0.0004000000059604645,46.314562229244004,44.724318507036,49.0,45.29999923706055,14.699967294936778,3.126858305420239,15.028846321104925,0.5861176252365112
191027044,0.022606051925070002,8.997339429000001e-05,0.023518021321119995,0.00015386374909,0.0256,0.0011000000238418578,47.0213126982,44.81515052838,25.20000076293945,18.399999618530273,7.4150664084064095,-0.6822289432363734,7.446384723492343,0.8633186817169191
191027044,0.012638452651229998,9.072884388000001e-05,0.013632366063629999,0.00015331759645,0.013999999999999999,0.0008999999761581422,47.689624452059995,45.838201454064006,36.400001525878906,21.399999618530273,7.947733645534222,-2.0302711147115997,8.202954562577375,0.8378643989562988
191027044,0.01284980225028,8.923711027e-05,0.012912426341389999,0.00015434597775999999,0.0117,0.0005,45.857891623895995,44.370517605084,32.5,21.899999618530273,8.048160693364785,0.1725232606547481,8.050009612870948,0.8470218181610107
191027044,0.00515582300565,8.954409315999999e-05,0.005262996738709999,0.00015406099908000002,0.0051,0.0004000000059604645,46.125833898708,44.885177579916004,44.900001525878906,33.200000762939446,5.900233728464968,-4.026843080592534,7.143403063259393,0.8714049458503723
191027044,0.01541635116077,0.00016102773841999998,0.01602650095752,0.00027557602751,0.0158,0.0006000000238418579,47.135835667512005,44.24858017668,23.399999618530273,18.799999237060547,4.965858593558517,23.85750501878251,24.368830530115794,0.2734223008155823
191027044,0.011071717117979999,0.00025832863834,0.012387342685959998,0.00043186437849000004,0.0115,0.0008000000119209289,50.299931505383995,45.558420555636005,25.5,30.60000038146973,-2.7213179558836247,-28.6669684065397,28.795841320998047,0.1389532834291458
191027044,0.03390293569582,0.00021721848575,0.03558009373161,0.00037031644212,0.0352,0.001399999976158142,46.542977619048,45.137944948428,20.799999237060547,22.0,-5.026657454133164,29.792265340653454,30.213336901660824,0.11830152571201324
191027044,0.00425278091157,0.00018394263251,0.00429108369007,0.00031787679024,0.0031,0.0004000000059604645,47.02693330058401,43.769698921188,47.29999923706055,44.400001525878906,-6.771805027375081,-18.657639156215,19.84853626748843,0.4243578910827637
191027044,0.00297396963667,0.00016985632996,0.00287625251839,0.00029773121960000005,0.0031,0.0004000000059604645,45.617357329488,42.541322249844,47.5,44.599998474121094,-7.074595752022049,23.60691502925023,24.64417893831367,0.2618814706802368
191027044,0.024836802007560003,9.625813636e-05,0.02497850407117,0.00016641931342,0.0243,0.0008000000119209289,45.503426349432004,44.639028312840004,18.700000762939453,16.5,-10.157020456461913,6.73163351057819,12.185229682537924,0.7556813359260559
191027044,0.019753570635299998,0.00016954605671000002,0.01972635715809,0.00029384442681,0.0185,0.000699999988079071,45.468387048168005,44.125597951020005,18.100000381469727,17.799999237060547,-12.009724587639225,20.37389320350473,23.650101908070567,0.28751763701438904
191027044,0.10147008448274002,0.00034010353555000004,0.09810246081483999,0.00059592987285,0.1692,0.005800000190734863,45.19656510134401,43.436185840620006,27.899999618530273,18.799999237060547,-12.551542529978548,-6.9230801827395965,14.334226387412976,0.6719220280647278
191027044,0.00424760451119,0.00019772286846,0.00531772579963,0.00032177396497000003,0.0057,0.0004000000059604645,57.78213696774,43.669279082592,48.099998474121094,31.29999923706055,-20.73501277898649,12.157397520183725,24.03624923029604,0.27983954548835754
191027044,0.00533655662303,0.00018236058378000002,0.0055437692924500005,0.00031212894016000004,0.0051,0.0004000000059604645,47.21599661832,44.487258600816,40.400001525878906,33.299999237060554,-22.4269392439682,3.8429257463221167,22.753801278874825,0.34138211607933044
191027044,0.02962711508361,0.00021291198623,0.02988769826764,0.00036778903902,0.031,0.001,45.929106903888,44.585922220992,22.0,16.5,-27.16347325166748,-6.060285047118616,27.83128760228654,0.187775656580925
191027044,0.02692242433971,0.00027740864271,0.02753704340734,0.00047705624993999997,0.0262,0.0008999999761581422,46.35946043330401,44.732696689548,22.899999618530273,16.200000762939453,-29.244368994417854,-2.99796079161848,29.39763034641947,0.151383638381958
191027044,0.03302634640236,0.00022743670053999997,0.03485184255872,0.00038731446232000003,0.0332,0.0011000000238418578,47.609118436608,44.772452540100005,17.5,16.200000762939453,-30.10596825802353,6.5164420214782846,30.803120877567448,0.1159478947520256
191011041,0.0271713454238,0.00020398146757,0.02758331871712,0.00035155644945,0.0334,0.0011000000238418578,45.814785344604,44.872613954568,18.700000762939453,16.600000381469727,20.020954343865935,-0.15673155296757368,20.021567804273058,0.3832052946090698
191011041,0.004753123736760001,0.00027430438287000004,0.004717182746710001,0.0004766704065,0.0045,0.0004000000059604645,46.544459550228005,43.354418181659995,46.20000076293945,36.900001525878906,18.80238399567267,-14.527291188199275,23.760676101309908,0.2448505610227585
191011041,0.006414862568909999,0.00031119860291,0.007368955093319999,0.0005158586924,0.0066,0.0005,50.792050125072,46.033979976252006,34.59999847412109,32.59999847412109,15.43248268202219,-18.29280055171225,23.932944363802708,0.2402030676603317
191011041,0.0071818184964999995,0.00013069732834999998,0.00786305528811,0.00021991166369999998,0.0053,0.0004000000059604645,48.87295318764,45.283801355136006,33.5,32.700000762939446,11.619339976662786,6.420353499435933,13.275158891047598,0.6665846109390259
191011041,0.038071110792559995,0.00026168083417,0.038055375392,0.00045334025105,0.0333,0.0011000000238418578,45.61792776,44.605991084471995,18.299999237060547,15.399999618530273,10.409495287108527,-18.73782851401008,21.435081909757443,0.32874158024787903
191011041,0.00423540841518,0.00025585723786000005,0.00390146652817,0.0004560307353,0.006,0.0004000000059604645,44.707291584408,41.931234122435995,36.099998474121094,30.79999923706055,9.542743435929744,-17.766326309577934,20.16694057354901,0.3772490620613098
191011041,0.034589801690660005,0.00019350317476,0.035356454787580004,0.00033276343894999996,0.032100000000000004,0.001,45.938519181144,44.880678108359994,16.100000381469727,15.699999809265135,10.345524321623481,14.26355965801868,17.62039708495457,0.5076559782028198
191011041,0.011040974461709999,0.00011574139186,0.01118448308517,0.00019961411349999998,0.0094,0.0005,45.5212174446,45.102769343568,30.60000038146973,24.29999923706055,7.483766863401389,-3.1586851960748685,8.12305625196585,0.8397878408432007
191011041,0.0048012612899700005,0.00011564141433000001,0.0048500365234,0.0001996582255,0.0053,0.0005,46.034619620508,44.485575471108,46.4000015258789,33.59999847412109,8.926355526194149,-4.029425358572731,9.793674244683404,0.7834247350692749
191011041,0.00740061988113,0.0001092208394,0.0074828657787,0.00018849084322,0.0063,0.0005,45.682920739224,44.80545838017601,36.400001525878906,31.29999923706055,10.249162011513087,1.183500025782842,10.317266600185077,0.7706473469734192
191011041,0.00914532074577,9.759846545e-05,0.0092721303905,0.00016828524111000003,0.0053,0.0004000000059604645,45.721329791724,44.842799224152,34.59999847412109,33.09999847412109,6.10602257005664,4.938795138432979,7.853354913365197,0.8672542572021484
191011041,0.01005976144159,0.00022909062646000002,0.01061838579127,0.00038980943200000003,0.0089,0.0005,46.478447116884006,45.691828999020004,27.29999923706055,24.899999618530273,5.860997767965047,23.41662857156525,24.13895725199735,0.2807090282440185
191011041,0.037655567604489994,0.0001353845008,0.0404589138585,0.00022913781193000004,0.0349,0.0011000000238418578,48.210276821292,45.321122962547996,21.399999618530273,16.700000762939453,3.82345945920711,-15.067286924578841,15.544834637119852,0.5719324350357056
191011041,0.013736382627129999,0.00012228201925999999,0.0162025931189,0.00020122418900999996,0.0127,0.0008999999761581422,52.24796620470001,45.826779898476,25.79999923706055,26.5,2.7482174515660174,-8.677941526959161,9.10271125896639,0.8201298713684082
191011041,0.013681984488950001,0.00019925285519,0.014008057473270002,0.00034243654643000004,0.0121,0.0005,45.55789722864,45.248394411072,22.70000076293945,21.5,2.8472941820993882,20.73228355118016,20.926886226098894,0.3981537818908691
191011041,0.00505460271867,0.00010084103562999999,0.0071737329133,0.00015678223244999998,0.0074,0.001,57.203516243808004,50.239782986688006,43.400001525878906,41.599998474121094,2.6334095793645247,0.1067192075402677,2.635571095553604,0.9750801920890808
191011041,0.00485071548128,0.00024037703486,0.00486937899185,0.00041639249487000003,0.0041,0.0004000000059604645,47.2236145758,43.300502190288,40.20000076293945,39.20000076293945,-1.364548185617665,-21.056939795478424,21.101106179889946,0.3663060665130615
191011041,0.0171926062669,0.00010267684068999999,0.01795171322839,0.00017534036859,0.017,0.000699999988079071,46.68262150644,45.378853690031995,27.10000038146973,23.79999923706055,-3.0164632236110087,-6.769199232778643,7.4108769300668,0.8923198580741882
191011041,0.02819949703408,0.00014993495174000002,0.031202900175339998,0.00025150324538,0.0285,0.0008999999761581422,49.275248108076006,45.295914898224,22.5,16.600000381469727,-6.147126133086681,14.086215189268815,15.369073055225412,0.6236554384231567
191011041,0.17401551788765,0.000177986329,0.18013270255046,0.00030477930248,0.1667,0.005,46.271531756592005,45.493396574868,19.399999618530273,16.100000381469727,-8.240073666565236,-15.101196371072072,17.203037787975784,0.5363235473632812
191011041,0.02970594346372,0.00026249409584999997,0.03832244893955,0.00041981484757999996,0.0391,0.0017999999523162845,53.763203628072006,48.307519365156004,35.70000076293945,18.299999237060547,-9.498675764835257,21.15935078467916,23.193572979361548,0.3081919252872467
191116041,0.01350689886672,0.00023476136021999998,0.01406170653701,0.0004012813590299999,0.0114,0.0005,46.445270405976,45.540652329144,34.700000762939446,22.79999923706055,18.262429504201567,-9.126619527278619,20.415943079798307,0.3632896542549133
