ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200317024,334.6648100381814,44.65335090906039,0.037279831808699995,0.00029606857757,0.037828345965059997,0.00051051280392,0.0351,0.0011000000238418578,46.60357531158,44.416749385764,15.300000190734865,15.300000190734865,7.712851250222387,-25.080214618232077,26.239363259903893,0.2182331383228302
200317024,334.65220291280474,44.78042163181478,0.00576081477578,0.00022001154287999998,0.00893214606748,0.00033729571108999997,0.0076,0.001,68.058403421184,46.36930124682,57.5,31.5,7.1589002236034105,-17.457147314576915,18.867999476596875,0.4652676284313202
200317024,334.6169714186101,44.762955254538156,0.00444213541433,0.00021463024762000002,0.0080874337951,0.00031846756012000004,0.0045,0.0005,82.3711231665,45.000424571184,101.0,38.0,5.6601408911959625,-18.507918522800086,19.354067619641143,0.4428287446498871
200317024,334.6344128715998,45.1069103151345,0.0059305108494600006,9.623066645000001e-05,0.00853192783783,0.00015070527312,0.0073,0.001,64.734433750368,44.975686373748005,52.79999923706055,34.0,6.364855097812577,2.130649459573355,6.712007326317028,0.9933773279190063
200317024,334.6315680872307,44.7001461817082,0.007573880763140001,0.000269543994,0.00840778070919,0.0004522861294,0.0057,0.0004000000059604645,50.841425041776,44.504649303156,31.5,30.79999923706055,6.288856825443398,-22.27537965321891,23.146094818680638,0.3097813427448273
200317024,334.564030610446,45.21376159798097,0.015156992211850002,0.00010638913545,0.015464025990540002,0.00018305940218,0.0143,0.0006000000238418579,45.820242446076,44.978546424564,22.899999618530273,19.600000381469727,3.378036952844126,8.537483881237875,9.181489052306425,0.8936163187026978
200317024,334.5340407741193,44.9025224775279,0.0029962327133200004,0.00011753991393,0.00296543915261,0.0002044574036,0.0074,0.0005,46.41548454936,43.307081467236,39.29999923706055,27.29999923706055,2.121949797879368,-10.137876739429199,10.357567411126276,0.7727290391921997
200317024,334.506783236768,45.17561597999651,0.00371730868425,0.00010157726904000002,0.00418297336373,0.00016945843046000002,0.0046,0.0005,49.767936660972005,45.703216160856,81.80000305175781,39.900001525878906,0.958949220938922,6.247213147495833,6.3203840631971495,0.9297023415565492
200317024,334.50501362630325,45.006841053767594,0.0057676818622,9.607372895e-05,0.005687817499159999,0.00016722662177000002,0.0033,0.0004000000059604645,45.61956761705999,43.823587021920005,45.599998474121094,43.099998474121094,0.8867169121595968,-3.8793022390835734,3.9793532653843413,0.937582552433014
200317024,334.4142641327571,45.391576951997564,0.00424191355216,0.00021670024872999998,0.005908273776100001,0.00034100722937,0.0033,0.0004000000059604645,61.144823392595995,45.87328399881601,45.599998474121094,43.29999923706055,-2.9430767376655598,19.206007195006343,19.43019101658284,0.4282417595386505
200317024,334.3830003214892,44.769829165904724,0.01392908054824,0.00017402009463999998,0.0148117743215,0.00029541979891,0.0122,0.0005,47.265802110072,45.799314696395996,24.0,21.299999237060547,-4.307020781554403,-18.097439433584547,18.602891460760556,0.4692556262016296
200317024,334.38335719207464,45.32234380131003,0.008981574049770001,0.00016397527546,0.009027036298190001,0.00028356689281999997,0.006900000000000001,0.0005,45.659801922587995,44.381096142408,39.599998474121094,28.10000038146973,-4.250546387346231,15.053394039310312,15.641985207069762,0.5672605037689209
200317024,334.3671528522753,44.63961399323386,0.005863519181689999,0.00030145618645,0.00666071688466,0.00050177307093,0.0051,0.0004000000059604645,50.993531948448,45.454313956212,34.0,32.799999237060554,-4.993368101239072,-25.90943212538677,26.38620711570193,0.2380687743425369
200317024,334.36638542592516,44.823498913022796,0.0023130903994299998,0.0001411430136,0.00250571915013,0.0002381867648,0.0026,0.0004000000059604645,47.958886163484,45.939210001812,52.4000015258789,50.4000015258789,-5.010081837056685,-14.876301105520492,15.697295879132115,0.5710211992263794
200317024,334.3328596910618,45.450588243579645,0.01344811369952,0.00029191046373,0.01625782611225,0.00047635298527,0.0127,0.0006000000238418579,52.20910690326,46.5845549346,30.29999923706055,28.5,-6.366523125639013,22.751364063100443,23.625337916578754,0.2620357573032379
200317024,334.1505968435212,45.31610148637755,0.08555187946378999,0.00023587223915000002,0.08550418277331,0.00040862274638999997,0.0809,0.0025,44.951587371576004,44.833031724384,14.800000190734865,14.199999809265135,-14.071617343289173,14.705204794880435,20.353187834013774,0.3758293688297272
200317024,334.10038345316366,45.41352539668272,0.005395701921529999,0.00033290723648,0.00569328015465,0.00056772104306,0.0067,0.0005,48.881878821107996,43.454328797052,46.0,33.59999847412109,-16.162486620906478,20.559961998543013,26.15214898654881,0.1944888681173325
200317024,334.0112964553684,44.875895938008874,0.006795534444180001,0.0001842331249,0.0078059072174,0.00030506918406000003,0.006,0.0004000000059604645,49.023619179228,47.611280625948,30.60000038146973,29.899999618530273,-20.103228692103066,-11.677397713678104,23.24865301118369,0.40887489914894093
200317024,333.80317686301436,44.87521561104032,0.007227154059069999,0.00031565931061999997,0.007803663057470001,0.00053523967728,0.0074,0.0005,50.598613362348004,43.361793694692004,35.599998474121094,27.0,-28.95226695347547,-11.65513937432074,31.21013976084613,0.2646837532520294
200317024,333.6813387561859,44.88464705075287,0.04876624294282,0.00038699658901000003,0.048222622287290004,0.00067283001957,0.0525,0.0016000000238418578,45.3323870289,44.316683851068,17.399999618530273,14.600000381469727,-34.12686391183216,-11.04179379434868,35.868649899601934,0.2026015967130661
200317024,333.66189270319296,45.032778784975136,0.0075006004628,0.00037088491998999996,0.007496067262939999,0.0006428134146000001,0.0076,0.0005,46.334430178523995,43.708494104568004,35.5,30.60000038146973,-34.86321422598742,-2.1460489359390618,34.929200882857806,0.2016948163509369
200317024,333.64189319993716,44.68643200098544,0.00694597753136,0.00045520844061000006,0.010843937218400001,0.00070494459139,0.0091,0.0008999999761581422,74.369421074484,42.797208622679996,40.400001525878906,26.60000038146973,-35.927453898323634,-22.917010334459494,42.61399049099344,0.1143653765320778
200326001,36.75211391839701,37.66390728425747,0.00627627640874,0.00026174113794,0.00666556443766,0.00044496369683999997,0.0045,0.0004000000059604645,48.296206407168,44.646979703436,40.20000076293945,37.400001525878906,28.750539987605414,-6.871201132231578,29.560207269638767,0.2558272480964661
200326001,36.73268296469417,37.69779652405165,0.007501635204489999,0.00023495175652999998,0.00759466737117,0.00040548748719999996,0.008199999999999999,0.0005,46.470820238495996,44.199834694272006,34.700000762939446,26.5,27.814916297442185,-4.843764034119674,28.233510349764828,0.3151012063026428
200326001,36.64802929888351,37.49011351907001,0.0017781074513100001,0.00025578461441,0.00152772745765,0.00047230310246,0.0027,0.0004000000059604645,47.151162503100004,37.143749358072,58.099998474121094,51.5,23.862846329318252,-17.32792307102671,29.490465076190578,0.17362701892852786
200326001,36.62028148716658,38.11054128057322,0.00773981492022,0.00025487760172,0.00789399074495,0.00043869543463,0.0066,0.0004000000059604645,46.1727167481,44.403655998312,32.09999847412109,29.399999618530273,22.35337945835898,19.890381663668144,29.921485259821946,0.28057509660720825
200326001,36.587539343501284,38.05568840644303,0.03591130601094,0.00024868630857,0.04179188859133,0.00041109260567999997,0.0358,0.001399999976158142,51.845581027872,45.176513674284,24.60000038146973,17.100000381469727,20.823149195008334,16.591690628821002,26.624882602585622,0.4074591100215912
200326001,36.54463774779458,37.806774818624355,0.004538725289,0.00013519074402,0.00497786709504,0.00022720138041999998,0.0035,0.0004000000059604645,48.010844226168004,46.231385573412,48.20000076293945,44.099998474121094,18.859803923670427,1.6479233865560776,18.93166205811464,0.712330162525177
200326001,36.53903468342229,37.881770366533885,0.014380628224259999,0.00013246627974,0.01452578019542,0.00022868236550999997,0.0123,0.0006000000238418579,45.380021144724,44.97071089806,32.299999237060554,21.799999237060547,18.57532138843223,6.146494751154589,19.565827218349558,0.7072572708129883
200326001,36.52340627942416,37.3819514373571,0.01387086069779,0.00029759143475999996,0.013273317468690001,0.0005245632025199999,0.0107,0.0005,47.04705548694,41.563916507952,31.29999923706055,23.70000076293945,17.955980294932655,-23.8454400329077,29.849909009296365,0.13590362668037415
200326001,36.52550577440874,38.001479212589544,0.00512665992453,0.00018380417938999998,0.00567168577684,0.00030884536322000006,0.004900000000000001,0.0004000000059604645,50.421866918184,44.211130736436004,40.400001525878906,34.59999847412109,17.905555632539418,13.326325931398252,22.320355718541304,0.5745382905006409
200326001,36.495220981459454,38.02550439042432,0.01972958696291,0.00019221225758,0.023717323753619998,0.00031436812109,0.0216,0.001,52.449145112664006,46.159249773096,20.799999237060547,17.600000381469727,16.468329557605607,14.762260311257947,22.116250606960698,0.5618055462837219
200326001,36.46925264706081,37.889830808331844,0.006454769898560001,0.00011928877554,0.006790509660850001,0.00020319252861,0.0052,0.0004000000059604645,46.411174298772,45.788102937287995,35.70000076293945,33.59999847412109,15.26902102597045,6.617491516605897,16.641331349929008,0.7991043925285339
200326001,36.398998332138596,37.903405615715506,0.00898723517183,0.00011243886951999998,0.00930159397761,0.00019254646148,0.0079,0.0005,46.05578652146401,45.380457449640005,29.29999923706055,26.899999618530273,11.940180987532036,7.42175657198371,14.058811156438288,0.8630030155181885
200326001,36.38708826284453,37.402845303293006,0.01188603045233,0.00025604717878999997,0.01218007769445,0.00044079213208,0.0101,0.0005,48.47246703810001,43.179064421507995,28.5,24.70000076293945,11.453492476406534,-22.613247685265737,25.34836422187591,0.24707214534282684
200326001,36.3196121955013,37.791876535801975,0.0047292419706,9.717812774e-05,0.0044097273400600006,0.00017235502114,0.0043,0.0004000000059604645,44.070092043588,42.833637919584,40.20000076293945,38.099998474121094,8.19418121728224,0.7214831327474751,8.22588249044962,0.976043939590454
200326001,36.239638695764064,37.76654991069903,0.02700154725509,9.673119712e-05,0.02925703799643,0.00016324005818,0.0251,0.0008999999761581422,48.027888670464,45.698837188356,24.0,17.399999618530273,4.403789026339181,-0.8034993065124533,4.476490653505652,0.9904972314834596
200326001,36.207936942930964,37.615124687000815,0.022066933103669997,0.00011301989602,0.0226108865179,0.00019424666078,0.0197,0.001,46.624655518704,44.668657200168,19.399999618530273,18.200000762939453,2.906091220090227,-9.89024868981384,10.30836369291509,0.7790919542312622
200326001,36.199155017552975,38.206251258015904,0.019329583877599997,0.00026564118792,0.020357381723099997,0.00045317959612,0.0219,0.0008000000119209289,48.606815435579996,43.462075927284005,19.0,17.100000381469727,2.4688465921747675,25.577086726039077,25.69596186992382,0.2382742613554001
200326001,36.19968390432938,38.06001357298569,0.0050742703135600005,0.00014935035191,0.00537723624466,0.00025408550361000003,0.0043,0.0005,48.25538478486,44.192512527768,62.5,39.0,2.49874530707402,16.802841059493467,16.98761743326818,0.5820642709732056
200326001,36.18627364860229,37.85321208624796,0.02141488083877,9.601037149e-05,0.023083689415910002,0.00016241463313999998,0.0204,0.001,48.752333516196,44.699640859043996,22.200000762939453,21.799999237060547,1.8704496776176749,4.39444009102272,4.775948471716752,0.9699700474739076
200326001,36.16621176475545,37.98831120858553,0.00398196485254,0.00011636476306,0.00409322265422,0.00019975232574,0.0028,0.0004000000059604645,46.251369472967994,44.79634713438,53.79999923706055,50.4000015258789,0.9183314906469112,12.500087964985395,12.533775494335195,0.7425346374511719
200326001,36.13535622636437,38.055030210359476,0.00451511517759,0.00014828953289,0.0046443141457600005,0.00025450447657,0.0036,0.0004000000059604645,46.279355502024,44.73233900982,46.599998474121094,42.599998474121094,-0.5402909099945999,16.503165760561476,16.512007514095412,0.564210057258606
200326001,36.09326496003965,37.33455423648913,0.0052825000194,0.0002861708407,0.00496930283187,0.0005071368013500001,0.0043,0.0004000000059604645,46.263666932603996,41.595327429948,42.0,38.599998474121094,-2.5536631900315268,-26.724694930003523,26.846422171736826,0.22099395096302032
200326001,36.038821938080176,38.182073150660074,0.004299373821210001,0.00027862074301000003,0.00599695709513,0.000434790365,0.0046,0.0005,54.38033577356399,51.477965605332,54.20000076293945,50.0,-5.09231844613299,24.128648589861303,24.660149312329803,0.23322154581546786
200326001,35.99295955184606,38.03175573414871,0.01984378580384,0.00016900545321999998,0.022726510042730002,0.00028066775733999997,0.0202,0.001,50.925323127276,45.284385466943995,21.0,18.0,-7.2702136378920565,15.112643331363618,16.770439896127957,0.5066740512847899
200326001,35.98227562193373,37.466805250287386,0.0044433620258,0.00021121366638,0.005102217625619999,0.00035311967943999997,0.0036,0.0005,55.265258008151996,42.3752980905,81.4000015258789,50.9000015258789,-7.8347700474430395,-18.783473886717342,20.351950817964532,0.4238266944885254
200326001,35.980932469492224,37.51621790288996,0.00549181796517,0.00017536162056000002,0.0056023264886800005,0.00030176998514,0.0037,0.0004000000059604645,46.3667259321,44.819247074508,46.9000015258789,41.5,-7.8934770323956025,-15.818606414165185,17.678655175046895,0.5119849443435669
200326001,35.983074069134716,37.49951448437894,0.00267684608,0.00016924731052000004,0.0023911193471399996,0.00030463636249,0.0028,0.0005,43.168394070864004,42.169948930584,84.69999694824219,53.5,-7.793309982650744,-16.820989574028236,18.5386322588484,0.4829363822937012
200326001,35.9105664560942,37.904948875731954,0.015573399525699999,0.00014411092415000002,0.015591663772279999,0.00024958675131,0.0137,0.0006000000238418579,45.856544319864,44.0875563804,22.79999923706055,20.5,-11.183371614484628,7.512376260844307,13.472319721202831,0.6336905360221863
200326001,35.8942386685998,37.34610475862011,0.012298283278979999,0.00032032453111000003,0.012574271684850001,0.00055086174378,0.019,0.000699999988079071,46.746330710256004,44.730581554547996,23.20000076293945,21.100000381469727,-12.046906175947107,-26.016128602814288,28.669916730233997,0.21764886379241946
200326001,35.8348766961553,37.920363917392955,0.00650637319183,0.00017868719192,0.0072182281393900006,0.00029988052914999995,0.0075,0.0005,50.604950028456,44.25472989342001,44.29999923706055,38.0,-14.76357415023539,8.447774364708486,17.00963182066236,0.5147360563278198
