ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190919049,26.74433994945966,32.854362585321134,0.01655703430475,0.00013336008976999998,0.01731432546809,0.00022764829911,0.0172,0.0006000000238418579,46.817800893036,45.30903529176,23.5,18.700000762939453,-13.775928395452805,-3.8071087936478607,14.292312721906812,0.7387287020683289
190919049,26.756646851229764,32.83990220136252,0.00883676240741,0.00013446266061,0.00961271417094,0.00022671556528999998,0.0086,0.0005,48.821698283724004,45.215250482592,26.79999923706055,25.10000038146973,-13.157771471498515,-4.67630101072513,13.964047925167066,0.7491043210029602
190919049,26.75924990496017,32.50369999078048,0.00389032293685,0.00033110735549000004,0.00414315357915,0.00056176543527,0.004200000000000001,0.0004000000059604645,47.577510470268,45.842357413332,40.0,37.900001525878906,-13.075989557134145,-24.848696295230546,28.079106693657984,0.26940232515335083
190919049,26.720266110133,32.89551133794455,0.00354432383967,0.00013201431835,0.0033873027393600003,0.00023219418276,0.006,0.0004000000059604645,44.697905184528,43.324244356716,32.59999847412109,30.5,-14.982357647562578,-1.334909397803716,15.041709094965615,0.7101764678955078
190919049,26.55115128752295,32.58364348252271,0.00990408516882,0.00030527821069999996,0.01032270665909,0.00052162845484,0.0105,0.0005,46.589418987048,45.71723290662,33.09999847412109,23.10000038146973,-23.585058490243124,-20.01593261128476,30.933578139486194,0.27252382040023804
190919049,26.54827352156484,32.89952272813033,0.01319545864288,0.00018906134101,0.013491432303879999,0.000325063916,0.0132,0.0006000000238418579,45.52206207595199,45.50542215789601,24.10000038146973,20.700000762939453,-23.6461712685494,-1.062719961701731,23.670039534556786,0.4519029259681702
190919049,26.503043299988192,32.45844222210743,0.0711185113422,0.00040187701413999996,0.07367006961102,0.0006880043365199999,0.0747,0.002299999952316284,46.175391892224,46.000430912304,17.799999237060547,15.600000381469727,-26.053906255085764,-27.516602199243778,37.89399597586157,0.14737239480018616
190919049,26.46989936550726,33.060617943937174,0.01307694407196,0.00027471301692,0.01356110816693,0.00047014091046,0.0134,0.0006000000238418579,46.35323185942799,45.131975329536,27.79999923706055,20.600000381469727,-27.544200411049324,8.62190757834751,28.86206291709558,0.2626711428165436
190919049,26.42436417429241,32.455401427173236,0.01218419675698,0.00043322645308,0.013599835447919999,0.0007247985222400001,0.0118,0.0005,50.068148686884,45.723263527728,23.0,21.600000381469727,-30.03828220358689,-27.67811803033545,40.84552752587092,0.12456575781106947
190919049,26.29852355122694,32.602543537871234,0.00529950587069,0.00039840853658,0.005573459467229999,0.00067891868015,0.0044,0.0004000000059604645,47.430849527208004,45.294258848291996,40.900001525878906,37.400001525878906,-36.349275752508895,-18.810142174149465,40.927718118821616,0.15825502574443814
190919049,26.24780298811552,32.82105474613127,0.009001249106139999,0.00035076345444,0.00883730702409,0.00061155335596,0.0101,0.0005,45.42781891266,43.880433850872,33.299999237060554,25.899999618530273,-38.817225646963415,-5.681716150479226,39.23082376623857,0.1822737753391266
190919049,26.11749593794443,32.83772701331081,0.01811004124338,0.00040768424266,0.01881114747407,0.00069736359352,0.0185,0.000699999988079071,46.834428049452,45.012570831468,22.299999237060547,19.899999618530273,-45.378836158320496,-4.629382037156827,45.61434757135707,0.114794984459877
190919049,26.14150617452596,32.85053381499898,0.01768540933055,0.00041369095463,0.01964701503898,0.0006925305670700001,0.0207,0.001,48.444139935288,46.528779980375994,23.20000076293945,23.20000076293945,-44.16207462951382,-3.871196599395095,44.331412951971416,0.12446871399879456
190921041,221.74677259445062,54.85972511980506,0.01284553178331,0.0003513994689,0.012827081132770002,0.00060903230904,0.015,0.0006000000238418579,45.738220559508,44.1734839317,23.20000076293945,19.600000381469727,28.828297065752892,4.267798072693742,29.14248419659615,0.4072427153587341
190921041,221.7368030451908,54.71609002523986,0.00200255030883,0.0003391068403500001,0.00195893623031,0.0005918846394,0.0025,0.0005,45.555926299812,43.523843533128,112.0,55.70000076293945,28.58538791911864,-4.353785460736558,28.915037842816663,0.3413507044315338
190921041,221.7177054607313,55.13827753091743,0.00407653823881,0.00045244110899,0.00367877279939,0.00081808756469,0.0052,0.0004000000059604645,47.398062752064,38.39210998722,40.79999923706055,33.59999847412109,27.63251035718773,20.968098175290848,34.68727866203611,0.18687589466571808
190921041,221.64399557548316,55.052669667934005,0.008175357743180001,0.00040088004729,0.010479476686990001,0.0006476729765299999,0.0122,0.0008999999761581422,58.747945817448,44.043587760168,35.20000076293945,23.10000038146973,25.158288638357405,15.804189694537394,29.71039279592092,0.3722037672996521
190921041,221.59665439831284,54.62917276464097,0.02451085594069,0.00028756945366,0.024916492206369996,0.00049561928868,0.0288,0.001,46.576325832984,44.285366998764,21.799999237060547,18.799999237060547,23.779351827360315,-9.620848498873,25.651838587506738,0.3973292708396912
190921041,221.59151226786827,54.89771346377245,0.058424789013360005,0.00025682148702,0.05894807120186,0.00044366687417,0.0675,0.0020999999046325685,46.329327752508,44.04288180257999,16.100000381469727,14.699999809265135,23.444633923697754,6.489099840233092,24.32608936390099,0.6150894165039062
190921041,221.53168467142325,55.193618613999526,0.00704904391375,0.00046782195638,0.007648230350189999,0.0007898102608500001,0.0078,0.0005,48.930014447028,44.6842658403,31.20000076293945,26.5,21.223634950234786,24.223594143236717,32.20586497321458,0.2111898958683014
190921041,221.50343701437328,54.49837610617219,0.0203563970592,0.0003296571494,0.020544255920450002,0.00057006410029,0.0248,0.0008000000119209289,47.331542445048,43.335117546372004,20.700000762939453,18.399999618530273,20.608040416411335,-17.49782707916373,27.034452366574364,0.2639596462249756
190921041,221.49244072013283,55.01109614537295,0.01037481128489,0.00028020062294,0.011177146429950002,0.00047452423601999997,0.0127,0.0005,49.544830945008,43.914466945512,25.10000038146973,21.100000381469727,19.9702620521064,13.261119895673342,23.97220659768712,0.6026663780212402
190921041,221.42868798126113,54.45867018692587,0.00453380012384,0.00033457260131000005,0.005152603847149999,0.00055771075589,0.0051,0.0004000000059604645,51.862709014668,44.558188567668,43.20000076293945,34.299999237060554,18.02111960701439,-19.900696452122133,26.84762267794938,0.25161835551261896
190921041,221.33036203475982,54.80590456057045,0.0065272003278,0.00015230899603,0.00615493467622,0.00026907630837,0.006,0.0004000000059604645,43.937591295852,43.45184703257999,39.099998474121094,30.79999923706055,14.467486607558179,0.9101309379687964,14.4960857535373,0.9721038341522216
190921041,221.3151491005233,54.91295190025961,0.0016235559043499999,0.00015716137233,0.00149061426278,0.00028020373316,0.0039,0.000699999988079071,43.434913033224,42.740270041104004,155.0,85.9000015258789,13.904493207456234,7.32978363937316,15.71815404509964,0.9450134038925172
190921041,221.290341718597,55.20125795593197,0.039672302031379995,0.00039803740989999997,0.041503882250089996,0.0006804453866000001,0.046,0.0017999999523162845,48.482713599300006,43.47812576538,17.100000381469727,19.200000762939453,12.955584373745387,24.623127656196367,27.823420201310267,0.29281485080718994
190921041,221.25128481639098,55.17305013111784,0.02157562347829,0.00039833348406,0.022992454806360002,0.00067875078049,0.0222,0.0008000000119209289,50.556946203432,42.485957816976,20.899999618530273,17.299999237060547,11.62638084566051,22.923834616733398,25.70355853908113,0.3717723488807678
190921041,221.25258584618874,55.119566678492966,0.00672050304645,0.00030686109968,0.00741524701658,0.00051537868638,0.0075,0.0005,49.578506969976,44.88650217727199,42.29999923706055,27.70000076293945,11.686548970595734,19.71508143041972,22.918515775979124,0.5119965076446533
190921041,221.232401565528,55.24379148771875,0.0050995347270400004,0.00043591941129,0.00495659588894,0.0007717174756200001,0.0054,0.0005,50.57472210444,38.703738630707996,79.0,52.20000076293945,10.959925860592033,27.165228054441858,29.29278221538421,0.21583729982376101
190921041,221.15108249054737,54.38629364175981,0.00738010319287,0.0003201996349,0.00993459404617,0.0005099208260699999,0.0119,0.001,60.845112916884005,45.02714963346,34.200000762939446,33.400001525878906,8.353751734046039,-24.295440383178825,25.691485546956397,0.2652041614055633
190921041,221.11286647577145,54.401486297719536,0.0028531536944300002,0.00032195449628,0.004125863806840001,0.00050250343884,0.0041,0.0004000000059604645,64.051818011712,45.939401273808,39.70000076293945,38.20000076293945,7.015882491071897,-23.388073502779807,24.417695015563897,0.3084010183811188
190921041,221.1416801333809,54.65810940828415,0.005744285961600001,0.00014095380935,0.0060483728058,0.00024005564428000002,0.006,0.0004000000059604645,47.05227316872,45.390197732292,37.599998474121094,31.0,7.9718161242975745,-7.987679933113163,11.285068394566402,0.925174593925476
190921041,221.10807243523726,54.775748772718885,0.0025405969203499998,0.00012163230781999999,0.0023833465623899997,0.00021536078828999998,0.0033,0.0004000000059604645,44.704420274088,42.50207517735601,47.70000076293945,44.5,6.785651223296531,-0.932886705082954,6.849477279215997,1.1227041482925415
190921041,221.00150745952615,54.74397376279182,0.008624474430549998,0.00012404742877,0.01035300728953,0.00020300093952,0.0093,0.0005,52.656195961152,46.191659777424,39.29999923706055,32.200000762939446,3.1002318927022467,-2.8468954665856785,4.209067520131537,1.1075633764266968
190921041,220.9454211520128,55.18913351213581,0.026151944896549997,0.00032434410235,0.026221253809869997,0.00056289551199,0.028999999999999998,0.001,47.956058733672,42.133138031736,22.0,21.200000762939453,1.1450138536128125,23.860983669484376,23.88844024515943,0.3347951173782349
190921041,220.9082881337156,54.842727962442524,0.00374568526457,0.00011901614367,0.00366897616674,0.00020765580588999997,0.0025,0.0004000000059604645,45.593512527312,43.477201028664,61.9000015258789,52.9000015258789,-0.12800084888167038,3.076381156436998,3.079042908538419,1.1047340631484983
190921041,220.7024359093288,55.03184824049542,0.005005962550859999,0.00019279363475999998,0.0052563570886,0.00032881093229000005,0.0052,0.0005,47.526747051204005,44.6071160268,57.20000076293945,34.799999237060554,-7.206147118110803,14.43436174796116,16.13316615531674,0.6117094159126282
190921041,220.64798607171105,54.88564948120318,0.0034996475735700004,0.00014908339691999998,0.00366258208504,0.00025451472404,0.0032,0.0004000000059604645,47.402334695124,44.656570025208,47.29999923706055,45.099998474121094,-9.111558731501008,5.668820673352776,10.731074274974132,0.8358314037322998
190921041,220.58738991722686,54.22470268065236,0.01153190524084,0.00040458079413,0.009656603733600002,0.00074473924923,0.0187,0.000699999988079071,41.505105654036,41.145107780124,23.70000076293945,18.0,-11.386448409418767,-33.97878540451913,35.83580392383229,0.1065358966588974
190921041,220.5194615554157,54.847796392458804,0.00574223742208,0.00016916412289,0.00604142559534,0.00028813752322000004,0.0076,0.0005,46.58852304936,45.698769350712006,29.10000038146973,27.10000038146973,-13.559945152679784,3.4184354919268976,13.98419655010658,0.7262073755264282
190921041,220.3490743948861,54.313875320937434,0.0386173668469,0.00045906470075999996,0.040179185109129996,0.0007861228463400001,0.0499,0.0018999999761581423,48.63888144928799,43.575576722424,17.899999618530273,15.899999618530273,-19.70300101080669,-28.5756983065596,34.709794603392524,0.1624445915222168
190921041,220.24378476165683,55.08602840732833,0.0035491901500199997,0.00038527121815,0.0032344574567099997,0.00069039084317,0.0039,0.0004000000059604645,45.33387427368,40.560879234456,40.70000076293945,39.20000076293945,-22.946730031302145,17.783733384295637,29.031171096142984,0.18246258795261386
190921041,220.10796072740018,54.80590791497324,0.00559639364334,0.00036680161346,0.00598796347297,0.00062133219916,0.0066,0.0004000000059604645,46.940463206927994,46.150331375196,30.399999618530273,29.0,-27.80353801346784,1.0265706567738735,27.82248282238196,0.3416760265827179
190921041,220.0910120524516,54.52595969241547,0.08206601043457999,0.00052735208504,0.08423517028750001,0.00090582076246,0.1002,0.003,46.663059492432005,44.690799703068,19.100000381469727,18.100000381469727,-28.586242886009664,-15.76238088630554,32.64383872976597,0.2684195637702942
190921041,219.94622232161308,54.623310815228244,0.21099947433399,0.00056543723169,0.21504013100047,0.0009732560264900001,0.2507,0.0075,45.69099513966,45.26210933154,17.399999618530273,16.0,-33.54702823149497,-9.857640275650168,34.965312674791626,0.2440464049577713
190921041,219.94882755410248,55.00079291083931,0.00693282701492,0.0004989698835,0.0068876012331400005,0.0008729262288099999,0.0075,0.0005,49.778180340912,40.311972859823996,42.099998474121094,27.5,-33.14546688217336,12.787904537341586,35.526714032413814,0.13328339159488678
190921041,219.95078531755482,54.893560274455325,0.00430400988569,0.0005107102674700001,0.00503115619456,0.0008415206408899999,0.0043,0.0004000000059604645,50.64404341244401,46.681855305408,55.599998474121094,38.400001525878906,-33.166286437957645,6.3536263436921425,33.76936290959533,0.20074160397052765
190921041,219.88248408769272,54.4243524796453,0.008708198491120001,0.00067595036531,0.0072672676911,0.00124761764618,0.0119,0.0005,42.873367672512,39.597551181468,23.0,21.600000381469727,-35.936137241893405,-21.762356451604628,42.01177058120214,0.13797251880168915
200126082,215.1380361111673,57.58005939928696,0.00436076953381,0.0003677310876,0.006456084101270001,0.00056667661026,0.0039,0.0004000000059604645,61.58166495264,48.488515345836,48.099998474121094,40.5,29.4047061986866,21.744743378557672,36.571287644502064,0.13971130549907684
200126082,215.06734386032755,57.14616600621493,0.0039663347253,0.0002555835838,0.00356167478994,0.0004591683647,0.003,0.0005,43.022420632763996,42.302544861743996,74.5,59.29999923706055,27.453077210947228,-4.31618945167742,27.790295855101572,0.38366368412971497
200126082,214.99784887556962,57.10888893712293,0.012039891916149998,0.00024503088483,0.01311202397957,0.00041322431478,0.012,0.0005,49.312850550048,44.777992371227995,23.60000038146973,21.600000381469727,25.216582829980073,-6.579511802048487,26.060799081419844,0.4207192063331604
200126082,215.01723240609593,57.12615847359223,0.01192928336511,0.00024404475094999997,0.01266773643463,0.00041443152148,0.0127,0.0006000000238418579,46.943740411056005,45.85637604974399,34.299999237060554,24.29999923706055,25.836046951608356,-5.536147571216001,26.422522116249038,0.4197549521923065
