ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191006058,28.4201970278713,31.126566401939648,0.02182406547274,0.00019049327583000003,0.02437267500182,0.00031858300806,0.0176,0.000699999988079071,49.749857530452005,45.696709159667996,26.70000076293945,18.5,14.16529223948246,-10.868900003373714,17.854630293912358,0.4675588607788086
191006058,28.400403236777876,31.34405285515948,0.01988716585948,0.0001558766931,0.019976916703939997,0.00026960487802999995,0.0183,0.001,45.489777719076,44.67063253456801,26.0,18.899999618530273,13.118351166277881,2.177800354378289,13.297891888725069,0.6527038812637329
191006058,28.410944312871628,31.06527598974622,0.01549652783669,0.0002030495607,0.01565085297291,0.00035055236917000003,0.0118,0.0005,45.581792487659996,45.183473533296,21.899999618530273,21.5,13.698946386359527,-14.547482750049888,19.982223757489546,0.3826484680175781
191006058,28.391403103474804,31.628417903204326,0.00950493438655,0.00021274938346999998,0.00993573649559,0.00036332162668999997,0.0056,0.0004000000059604645,46.917928134144,44.70675501042,32.799999237060554,31.60000038146973,12.618932064719482,19.238608455197625,23.007821265550323,0.2619844377040863
191006058,28.38581269245659,31.10361785171284,0.0140091607738,0.00018030151067,0.014210754225329999,0.00031085609993,0.0108,0.0005,46.002296778948,44.917525662336,31.10000038146973,22.70000076293945,12.402266787846026,-12.249951722195325,17.432064927615528,0.4870007932186127
191006058,28.381375098568803,31.577421065895056,0.0031789031066000004,0.00019152914833000002,0.00340035531894,0.00032481896464999995,0.0024,0.0004000000059604645,48.285174208608,44.517844570103996,87.19999694824219,57.4000015258789,12.113190684758766,16.177680916096538,20.21003872474746,0.3619605004787445
191006058,28.35013520392219,31.26045121445394,0.17398214808815,0.00013786112914,0.18019351676245,0.00023605876358000002,0.141,0.004199999809265137,46.420386515783996,45.242237232,18.899999618530273,16.799999237060547,10.551803317265826,-2.843682836744418,10.928268844027057,0.7465126514434814
191006058,28.34336376152453,30.958240183146337,0.0060701275119,0.00021978740450999997,0.006066440707899999,0.00038084293970999997,0.0025,0.0004000000059604645,46.070745438348,44.3764206126,84.9000015258789,55.79999923706055,10.237223029811584,-20.97695254634628,23.341636034796558,0.26707616448402405
191006058,28.34198097400088,31.658274662508987,0.01562179010114,0.00021018393002,0.016331347842119998,0.00035887705123,0.0123,0.0006000000238418579,46.70031645212401,44.88138452538,33.400001525878906,26.0,10.090808980374248,21.02492084208168,23.321030267439237,0.2557956576347351
191006058,28.33339025838902,31.1013084256179,0.0032278104355399997,0.00016191265312,0.0032097564385,0.00028098963258999996,0.0026,0.0004000000059604645,45.657831318588,44.367392464956,57.9000015258789,53.099998474121094,9.70933864672002,-12.393773392106395,15.744093096182047,0.5634275078773499
191006058,28.312051309562786,31.22493252635344,0.00688030842137,0.00013045263995,0.00692032631907,0.00022557769250000002,0.0083,0.0005,46.074369884688,44.31240536886,27.70000076293945,25.60000038146973,8.601759623359634,-4.97810889873603,9.93839952450001,0.7860131263732909
191006058,28.301670495986272,31.12313756108541,0.00390004649252,0.0001483866812,0.00401337342251,0.00025463005389,0.0036,0.0005,46.697520126276,44.862658515972,70.9000015258789,46.20000076293945,8.077849067167444,-11.086585365350297,13.717280867636848,0.6501558423042297
191006058,28.282984495025932,31.172931870288373,0.0126642997601,0.00013452255496,0.013104642604969999,0.00023039159451,0.0137,0.001,46.23010450819199,45.502169486220005,31.399999618530273,30.899999618530273,7.1143113584629445,-8.10021680455227,10.780855472462061,0.7638683319091797
191006058,28.27600906519578,31.311408417715587,0.01444248219212,0.00012151937929000002,0.015001649747520001,0.00020788012604,0.0117,0.0005,46.613872310939996,45.119773633932,24.10000038146973,21.700000762939453,6.746299194302568,0.2079313774196615,6.7495028128939305,0.8870618343353271
191006058,28.229299799915033,30.89951101515955,0.06773015779569999,0.00021376841321,0.06718306545059999,0.00037128847932999995,0.0555,0.0017000000476837158,45.433844547732,44.738409769236,16.399999618530273,14.5,4.370950732834027,-24.50825619202047,24.894969536185265,0.23219604790210724
191006058,28.22487809526832,31.17847977345958,0.012667300446549998,0.00013107406824,0.01789978160158,0.00020575054195,0.0113,0.0008999999761581422,62.863226373348,45.68890613958001,31.399999618530273,23.5,4.131080477710017,-7.77030587240093,8.800196031985193,0.8412082195281982
191006058,28.16562789747579,31.41867066531801,0.004480898379939999,9.838006028e-05,0.00523544102557,0.00016234053703,0.0039,0.0004000000059604645,51.596102622096005,45.710998795727996,55.9000015258789,43.5,1.0867773176407298,6.639744682484293,6.728097273232455,0.8964688181877136
191006058,28.10416946438373,31.090897243957738,0.10387076462012,0.0001339445738,0.10547285714224001,0.00023082224916,0.08800000000000001,0.002700000047683716,45.611910604331996,45.364936066884006,18.100000381469727,15.399999618530273,-2.067252129113063,-13.02638803574483,13.189400902606778,0.7047859430313109
191006058,28.09537002030655,30.937450483145298,0.01110887414273,0.00018681111296,0.01106150045159,0.00032409921871,0.0101,0.0005,46.188721594368,44.125634161259995,29.10000038146973,23.29999923706055,-2.5234734935861725,-22.23300975443479,22.375758142046838,0.33110758662223816
191006058,27.9950168070626,31.1124728565195,0.01069912573512,0.00012032365604999999,0.0108410626611,0.00020750163289,0.0097,0.0005,45.893410284924,44.961900808716,24.29999923706055,23.60000038146973,-7.673903196266247,-11.727029977739791,14.014699209805126,0.6903393268585205
191006058,27.99000611532405,30.83126251531595,0.00383567166977,0.0002228445783,0.00405985723426,0.00037925683612,0.0027,0.0004000000059604645,48.365314870536004,44.932397090184004,56.0,51.29999923706055,-7.954927416936858,-28.599279326397,29.68498253869632,0.12853087484836578
191006058,27.892020136977855,30.89143617592422,0.029549529764200003,0.00021850632491,0.03262384499505,0.00036684641643,0.0262,0.0012000000476837158,49.992208555284,45.266174223948,18.399999618530273,16.600000381469727,-12.995146952968176,-24.9795565934832,28.1575765971976,0.16962066292762756
191006058,27.792356184101052,31.00728311869235,0.01036971662908,0.00018604829133000002,0.01057051821794,0.00032022398204,0.0097,0.0005,45.920129263416,45.345458519063996,25.60000038146973,23.70000076293945,-18.104616577731143,-18.014710052298643,25.54024117715715,0.2588013708591461
191006058,27.71068269001439,30.945542757252607,0.011057895467610001,0.00021959006768999998,0.01138071072598,0.00037681233749,0.0095,0.0005,46.70389751914799,45.098919432036,31.20000076293945,24.10000038146973,-22.319369495300563,-21.70413693455749,31.13225330579659,0.11274685710668565
191006058,27.693027752521328,30.96844007453857,0.011316408083239998,0.00021444536243999998,0.01131717843535,0.00037159499263,0.0095,0.0005,46.153046562696,44.312908379183995,27.0,23.899999618530273,-23.22226828287741,-20.326662927726268,30.8616377631039,0.12117691338062285
191006058,27.64076216604406,31.540119331131898,0.09806111481383,0.00021805999562,0.11137434326246999,0.00036275700177,0.0955,0.002900000095367432,49.699931039640006,45.970429430483996,18.399999618530273,16.299999237060547,-25.75452462942786,13.985379612937148,29.306700984321214,0.1443052887916565
191006058,27.62332984093864,31.474163844832468,0.0034593216918899997,0.00020093046258,0.00403209092589,0.00033358113587,0.0027,0.0004000000059604645,54.119045390544,43.406059418999995,58.0,51.20000076293945,-26.664651138165603,10.0322368630817,28.48942573006861,0.17741566896438601
191006058,27.54554971916943,31.33177468329689,0.004338480223060001,0.00021041314728000002,0.00631360444493,0.00032798945703,0.0089,0.001,64.833535918368,45.4254315363,45.099998474121094,47.5,-30.69122350412449,1.509226546453725,30.728307868031106,0.14918646216392514
191226041,342.38655513747875,41.18612496282329,0.02296714192388,0.00021396894916,0.02329065433282,0.00036891919745,0.0182,0.000699999988079071,45.96409823292,44.542481577768,21.899999618530273,18.5,22.18652132354988,9.096354366484244,23.978829045597426,0.2349735647439957
191226041,342.36156044018327,40.903782537298774,0.00426906731371,0.00020211631178,0.00593447201263,0.0003169102607,0.0033,0.0004000000059604645,58.642283154852,48.131119934964,61.20000076293945,45.4000015258789,21.148437273728238,-7.850141928489831,22.558376493435386,0.283007949590683
191226041,342.3180745413144,40.73397200373815,0.008222126361950001,0.00022717941807,0.00769568434239,0.00040281370174000006,0.0085,0.0011000000238418578,45.279084988116,42.115215711168005,51.29999923706055,40.79999923706055,19.22580131057749,-18.048700935082188,26.370127896468638,0.1626390516757965
191226041,342.2851404886337,41.375463469659685,0.05290354538869,0.00024422111097999996,0.053224000029650005,0.00042228888656999997,0.0437,0.001399999976158142,46.026337320396,43.965866316276,18.299999237060547,17.399999618530273,17.556480527235202,20.43343001537106,26.93977432781041,0.14485837519168854
191226041,342.2692546628224,40.985887321656215,0.01160747435332,0.00014778096271000001,0.01172811949698,0.00025511564097,0.0085,0.0005,45.875173742604,44.645547298032,27.29999923706055,26.20000076293945,16.941421714327454,-2.9440548402503635,17.19532373756456,0.489502340555191
191226041,342.1179743475293,41.31448286577261,0.00176989542451,0.00015523815355,0.0015101715981700001,0.00028525113995,0.0021000000000000003,0.0004000000059604645,44.761712393232,38.387428898976005,69.59999847412111,63.79999923706055,10.039304863084485,16.748185076091875,19.526611279988643,0.3907027244567871
191226041,342.08698065615465,41.34520342720018,0.03384759933679,0.00017584089872999998,0.03407651463821,0.00030394260635,0.0307,0.001,45.884486071152,44.158218339815996,21.100000381469727,17.100000381469727,8.638485088448968,18.588096951410424,20.497318011378532,0.35820209980010986
191226041,342.00868655145166,41.32465656310382,0.0077208155873299995,0.00014790036871,0.01157705383598,0.0002278580689,0.0107,0.0011000000238418578,63.935454380652,47.219470278516,45.79999923706055,35.70000076293945,5.11331618126787,17.349118239623134,18.08694789325323,0.4551499485969544
191226041,341.9020802003283,40.99588025923943,0.030098753364029996,7.935848985e-05,0.031161375280689997,0.0001358950436,0.0292,0.001,46.400137977528,45.21887137656,24.20000076293945,21.799999237060547,0.3112555732095853,-2.380772189948294,2.4010323273117415,0.9892915487289428
191226041,341.7975886348373,41.031058569171726,0.00248282965599,7.975328056999999e-05,0.00244486106829,0.00013898741616,0.0023,0.0004000000059604645,46.37526927472801,43.001682822108,65.5,60.0,-4.418326551218906,-0.26761475541001284,4.426423740571477,0.9760296940803528
191226041,341.7255795170906,40.88005192740647,0.00466059532522,9.326956774e-05,0.00519104163657,0.00015606314850000002,0.0057,0.0005,49.328658321767996,45.866984844672004,58.20000076293945,50.79999923706055,-7.695154502562604,-9.323005870583351,12.088577092067515,0.7678493857383728
191226041,341.66323809891094,41.42467589933355,0.00970230663516,0.00018226157032,0.00992907900016,0.00031352840313,0.0089,0.0005,46.960141282632,43.79045847498,28.10000038146973,25.79999923706055,-10.436410068586564,23.360824103633533,25.586032935787948,0.209292396903038
191226041,341.58721101768367,40.72973372080948,0.00637217313933,0.00018615997498,0.00661824131271,0.00031857762775999997,0.0032,0.0005,47.475827221176004,44.574727729428005,70.80000305175781,47.70000076293945,-14.004054609590245,-18.32486526606465,23.06322559962842,0.3306710422039032
191226041,341.5077173634322,40.8291380684156,0.03536197417881,0.00017009703343,0.035954219977809995,0.00029304371469999997,0.0306,0.001,46.371132257903994,44.58564349542,17.5,16.0,-17.591992575071778,-12.34626103820132,21.492022562548605,0.4095272719860077
191226041,341.50593831644346,40.942736911138354,0.07259439920017,0.00014013055405,0.07849639881941,0.00023675953336000003,0.0727,0.002700000047683716,48.80840012262,44.945633116404,16.5,15.300000190734865,-17.642358435487175,-5.5300388383700945,18.488749883282228,0.5376401543617249
191226041,341.46163499440894,40.82802690875536,0.014417156243190002,0.00019309515275000002,0.015277601832690002,0.00032818247091000006,0.0114,0.0006000000238418579,47.477821391028,45.386260202916006,31.79999923706055,30.5,-19.684442575540768,-12.403088248466485,23.266116915724808,0.3478735387325287
191226041,341.4531914809092,40.966353138891115,0.0020307741457699998,0.00017058538125,0.0027211091791000002,0.00027152339737999997,0.0025,0.0005,59.676890370912,45.531854565336,93.4000015258789,69.80000305175781,-20.02574410386133,-4.101697879715388,20.44148140695189,0.4633102118968964
191226041,341.4385090055788,40.99027153263006,0.00665865288046,0.00016951667306,0.006512948243080001,0.00029580756125,0.0061,0.0005,45.06148727622,43.995230299224005,40.0,32.299999237060554,-20.68342536138248,-2.6631888370519947,20.854174015770823,0.4471046924591065
191226041,341.4172829748119,40.904897248190274,0.0030161197588499996,0.00019388730055,0.00316980348262,0.00033054747075,0.0035,0.0005,47.773981114920005,44.664689029715994,69.30000305175781,56.099998474121094,-21.67277501789663,-7.7804216032690885,23.027013165269608,0.36686837673187256
191226041,341.3585281832341,41.24911724494756,0.0067213509030899996,0.00023854989091,0.00692504267578,0.00040913227435,0.0058,0.0005,46.209353208156,44.958278878524,56.099998474121094,33.400001525878906,-24.21013339670581,12.887875554037485,27.426723272206,0.19118383526802066
191226041,341.3423090774908,40.97607271437614,0.0037724355170999997,0.00021676749800999997,0.00356857926889,0.00038253725626999997,0.0031,0.0005,44.087270920416,43.501847620104,95.5999984741211,55.099998474121094,-25.045574146374907,-3.4899001610106533,25.2875457877699,0.29573875665664673
191226041,341.2732005049138,40.9822916522218,0.00128124292136,0.0002223360535,0.00099882357848,0.00042168995435000006,0.0028,0.0005,42.535109947968,37.154736408384,107.0,69.19999694824219,-28.173395224299888,-3.0957008743200123,28.342959404717764,0.20875929296016693
200229034,327.289631117995,38.74747138666333,0.00414228738801,0.00023926967546,0.00548807782674,0.00038405036839,0.0035,0.0005,61.216255091520004,43.6908012129,96.0,45.70000076293945,25.968662694738693,8.696890361937802,27.386235693404174,0.1432667076587677
200229034,327.2009995561332,38.2952762461429,0.00782801869786,0.00022128566275999998,0.00795748294698,0.00038209933429000003,0.0062,0.0004000000059604645,48.342251073312,42.873760511244,32.5,30.29999923706055,21.958999779091567,-18.4575307047058,28.685771343204195,0.10647140443325044
200229034,327.1399623645677,38.72042167309908,0.00740806871971,0.00018107423244999998,0.007953841040039999,0.00030671596029,0.0058,0.0004000000059604645,48.714060603456,44.519104748556,34.299999237060554,31.5,18.972191333681764,7.037306190970948,20.235296381449906,0.367933064699173
