ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200604041,0.0069490824522799996,0.00014471095862,0.006853055007399999,0.00025184444444000003,0.006900000000000001,0.0005,45.261836519759996,43.74991411668,41.5,29.0,-6.2807809082706925,19.26598284142626,20.26390610597671,0.4114468395709992
200604041,0.0088048969844,0.00016684397605,0.00883977728505,0.00028860902243,0.0075,0.0005,45.636543032544004,44.984883243240006,27.70000076293945,26.899999618530273,-8.99625815133584,-21.78402846120182,23.56852718063497,0.3286624252796173
200604041,0.00582610809733,9.900255084999998e-05,0.00580386285381,0.00017175253184999997,0.004900000000000001,0.0004000000059604645,45.987336061704,43.754200522416,37.70000076293945,35.599998474121094,-12.922998175024249,5.791914456512054,14.161567599906471,0.6530669331550598
200604041,0.00505073340337,0.00018738820001,0.005233683202720001,0.00032123017536000005,0.0046,0.0004000000059604645,48.508490492748,43.567652906568,39.099998474121094,35.70000076293945,-20.438313563901428,-16.039105295627998,25.980271920073548,0.23829594254493716
200604041,0.024905619223889997,0.00021633001886000003,0.02807269069941,0.0003616785032,0.0264,0.0012000000476837158,52.152926309891996,43.969799829024,20.700000762939453,17.5,-24.717569444400354,-10.343235320809336,26.79438210859056,0.21067385375499725
200604041,0.00832186558512,0.00021392477312999998,0.00807692206443,0.00037443983578,0.008,0.0005,45.233532091728,43.321276661976,27.70000076293945,26.79999923706055,-28.62801079989965,6.876949361480559,29.4423902165012,0.12832407653331754
191120096,0.01672169409654,0.00041689159719999997,0.01808842031891,0.00070417044865,0.0133,0.0006000000238418579,48.503468138076,44.922426685596,27.20000076293945,20.200000762939453,21.766777335267633,13.345413621917732,25.53214210088,0.2046411633491516
191120096,0.00816832735786,0.00026665011749,0.007991507839300001,0.00046526215489,0.0068,0.0004000000059604645,44.653879706832,44.30193627096,28.79999923706055,27.899999618530273,19.115626694257703,3.707559492103122,19.471852496085113,0.40853872895240784
191120096,0.025524653461450005,0.00019319761472,0.03060690455423,0.00031660102001,0.0262,0.0011000000238418578,53.431601653584,45.46504123902,25.10000038146973,16.600000381469727,17.543959114741668,-1.0000436857091766,17.572438081010734,0.4794988334178925
191120096,0.0536015973371,0.00017286375074,0.05562319838192,0.00029582552162,0.0291,0.0012000000476837158,46.528398732060005,44.94671939865599,19.100000381469727,16.0,14.23116082597069,12.02545345201596,18.631603342546338,0.4562872648239136
191120096,0.013852581534709998,0.00011937431281999999,0.01393216454719,0.00020636903816999999,0.0107,0.0005,45.22355634528,45.18032941026,29.60000038146973,22.299999237060547,11.263761013923547,-7.956715599181316,13.790627569260565,0.6455038189888
191120096,0.006372133949939999,0.00011696401798,0.00642549903876,0.00020208769309,0.0054,0.0004000000059604645,46.247300094636,44.166482722008,35.20000076293945,32.0,10.026599097750694,-0.7335416973751296,10.053396011449989,0.7872506976127625
191120096,0.05574998936235,0.00011720102779,0.05599132588091,0.00020270664145999998,0.047,0.0015,45.238788130067995,45.151973582652005,19.899999618530273,14.800000190734865,8.327150777099178,-10.712403918936095,13.568228084317589,0.6639948487281799
191120096,0.016456222622149998,0.00023050926519999998,0.016314790178370002,0.00040040900178,0.0121,0.0005,45.134851721688,44.96602131288,29.5,21.100000381469727,7.4895209201964414,-26.547360598727032,27.58358503440851,0.19061395525932312
191120096,0.029833761115330003,0.0002301866449,0.0302734620938,0.00039690264310000004,0.0226,0.0008000000119209289,46.449634339188,44.744318558352006,21.200000762939453,16.799999237060547,5.7178405542236925,-27.876725716210412,28.457069783344465,0.17535904049873352
191120096,0.08773932937687,0.00012485629412000001,0.08846612428745,0.00021567059881,0.0772,0.002299999952316284,45.486029391155995,45.148977467676,18.100000381469727,16.5,1.4684107153323338,-14.295097440380859,14.37031761760674,0.6590542197227478
191120096,0.00641954052365,8.066879645e-05,0.0065405466217700005,0.00013886718328000002,0.0043,0.0004000000059604645,45.858619511963994,45.077508507420006,38.5,36.400001525878906,-5.557048312418599,-4.811250171795726,7.350434953123155,0.9023200273513794
191120096,0.07875053345014,0.00051839324418,0.10018375091207002,0.0008346926388699999,0.06570000000000001,0.002299999952316284,55.56875323086,45.933633493056,43.29999923706055,17.5,-9.834839464414696,23.082122995645822,25.08997839307768,0.23732365667819974
191120096,0.013108869424670001,0.0001306431393,0.01344144799783,0.00022441865538,0.0108,0.0005,45.967103653284,45.46611864306,28.29999923706055,22.299999237060547,-10.794048646783367,-16.031729577057725,19.32684647843451,0.475952535867691
191120096,0.044178075003779994,0.0004813354733,0.04457944310320999,0.0008314187006,0.0314,0.001,45.690359049575996,44.263643800788,20.700000762939453,17.100000381469727,-10.988709178719427,25.824695552982,28.06535869007648,0.15637926757335666
191120096,0.01162063127469,0.00049007460752,0.01269610027048,0.0008249942944400001,0.0083,0.0005,48.292363370375995,45.37257806862001,37.20000076293945,25.60000038146973,-11.224214693979766,24.248208914848586,26.719965227510052,0.18940041959285736
191120096,0.01008045724431,0.00017376077462999997,0.011088667011740001,0.00029202231488,0.009000000000000001,0.0005,49.315858541496,45.553611081168,38.0,27.29999923706055,-13.381853932053517,-20.810771758437017,24.74186832828135,0.2852933406829834
191120096,0.006955640324609999,0.00010305835611000001,0.00730999291633,0.00017560823554,0.0065,0.0004000000059604645,46.616871584592,45.780209086464005,33.400001525878906,28.899999618530273,-13.758471168168438,-6.8758582461523385,15.380920098788314,0.620164692401886
191120096,0.015356858355700002,0.00015572186493,0.01547740781401,0.00026903371505,0.0129,0.0005,45.636667797491995,44.987087932019996,22.399999618530273,20.5,-18.09954320342527,-14.539167231204546,23.215918994304534,0.3259946703910828
191120096,0.01865543480707,0.00012633541251,0.01889902047525,0.00021787787690000002,0.0162,0.0006000000238418579,45.378775025748,45.231497517419996,20.799999237060547,18.700000762939453,-19.93133067635971,-1.2862458038285045,19.97279029732109,0.4275342226028441
191120096,0.00875582432531,0.00017498180734000003,0.00884859217739,0.00030217716504000005,0.0065,0.0005,46.403794562436,44.275665217176,46.0,29.0,-24.04916041841496,-9.684095381454362,25.92570713272123,0.23412828147411344
191009039,0.015162331023909998,0.00021412612239,0.01611937260662,0.00036383233386,0.0142,0.0006000000238418579,48.333398421924,44.908209858599996,22.399999618530273,19.700000762939453,18.71597479948812,-18.341804378631245,26.20507921581148,0.18539878726005554
191009039,0.00558245235204,7.799836613e-05,0.00812711562048,0.00012139932193,0.0075,0.0011000000238418578,63.815364138060005,46.247457388428,49.20000076293945,48.0,7.293384481037407,-2.474793300781433,7.701821205458653,0.8675969243049622
191009039,0.008513968157669999,0.00011462386769,0.00854829151082,0.00019831785283,0.0077,0.0005,45.61394323734,44.23124574882,30.0,27.29999923706055,6.605333702866173,17.5248232159618,18.72830702791565,0.4710913598537445
191009039,0.007084716496239999,0.0001283401754,0.00699227320856,0.00022327523697999996,0.0068,0.0005,44.590320287028,44.424808902396,37.20000076293945,32.0,4.296758010700051,20.203962322978068,20.65579846890932,0.40103134512901306
191009039,0.00699355121179,0.00018681106912,0.007309649553850001,0.00031896783872000005,0.005900000000000001,0.0004000000059604645,46.52025120738,44.889358863888,33.59999847412109,31.5,-1.8179001670446968,30.812990583969093,30.866568666529428,0.10773586481809616
191009039,0.023384412223069997,9.587891818e-05,0.024492731915869998,0.00016365346704,0.0258,0.0008999999761581422,47.601339283008,44.5373304588,24.60000038146973,22.79999923706055,-3.4051335687120914,1.005288007716977,3.550427899385718,0.9775608777999878
191009039,0.0032430282725900003,7.792227901e-05,0.00383211375818,0.00012804054526,0.0034,0.0004000000059604645,51.499735896636,46.297562071392,49.0,45.0,-3.557139679066025,8.090222527513609,8.837698788830693,0.8558898568153381
191009039,0.01144901702586,7.846336876e-05,0.012183414587110001,0.00013319181054,0.0122,0.0006000000238418579,47.436225698988,45.270449572536,30.29999923706055,21.600000381469727,-8.461238750584894,7.867092193854264,11.553509241989275,0.7582061886787415
191009039,0.00778105795725,7.903550656999998e-05,0.00857711585348,0.00013268692316,0.0079,0.0005,48.726128003976,45.637324840548,37.099998474121094,27.5,-7.603211458439285,8.597377735746411,11.477090567445824,0.7602759003639221
191009039,0.02811301745625,0.00011366141028,0.0276948240657,0.00019788023132,0.048,0.0017999999523162845,45.48243937374001,44.018069757587995,38.29999923706055,18.100000381469727,-10.170099230823528,-8.084312455918218,12.991798781772927,0.7185320854187012
191009039,0.00472451197299,9.966287329e-05,0.00482635861208,0.00017144507687,0.0036,0.0004000000059604645,46.440190326312,44.700655592844,44.29999923706055,41.900001525878906,-17.34398099640295,-7.787933387979157,19.012234709638925,0.473757803440094
200331058,0.01808872987648,0.00025568171837999997,0.018544934577860002,0.00043942369125,0.0146,0.0006000000238418579,46.782247220388,44.347963381848004,19.700000762939453,19.5,24.792911168559737,3.178692063042189,24.99584670027772,0.21661269664764404
200331058,0.01387806312434,0.0002564030666,0.0138519844657,0.00044445368735000003,0.0125,0.0005,45.702164148408,44.268709061520006,24.399999618530273,21.299999237060547,22.428286667387408,-4.2776752940824245,22.832570795574554,0.2788090407848358
200331058,0.0354615060142,0.00022706017278999998,0.04003675632208,0.00037918825164,0.0332,0.001399999976158142,51.480961451604,44.496072662472,22.79999923706055,16.100000381469727,19.12975349874048,-8.657886488662799,20.997754491126553,0.3446907699108124
200331058,0.0031562372410300003,0.00024235454555,0.00371673925798,0.00039927342644999994,0.003,0.0004000000059604645,52.614560610359995,45.162787704947995,49.70000076293945,46.4000015258789,15.37691727338942,16.092376056400727,22.2578620918255,0.32106032967567444
200331058,0.00648175475003,0.00025312792674,0.006471603154159999,0.00043890494479000003,0.006,0.0004000000059604645,46.14913720224,43.62795700614,34.5,30.399999618530273,15.403915197779876,19.145786266264714,24.573141474541178,0.24489955604076385
200331058,0.0209828079992,0.00014934928877,0.021235803701090003,0.00025771587412,0.017,0.0006000000238418579,46.17650521659601,44.419732469352,20.299999237060547,18.5,14.848863867286775,-3.7531308131045753,15.315830419838464,0.5749371647834778
200331058,0.007584553802199999,0.00011989372432,0.00784764862357,0.00020534902561000003,0.0064,0.0004000000059604645,46.36970549388,45.288005989464,36.70000076293945,29.20000076293945,10.842804182084212,-10.176079935790623,14.870059247024768,0.6032063364982605
200331058,0.0035217693916300002,0.00013363497526,0.00385021835917,0.0002248615716,0.0039,0.0004000000059604645,48.201870828456,45.799207374816,42.20000076293945,39.099998474121094,7.58851762320125,12.864089255582005,14.9355322405722,0.6233050227165222
200331058,0.004163866311199999,0.0001616537116,0.00423245455304,0.00027852410381000003,0.0034,0.0004000000059604645,46.117358994708006,44.45448146838,43.79999923706055,42.099998474121094,6.952927928954009,18.25852162497856,19.537562901941925,0.4415536820888519
200331058,0.011515283082360002,9.93667722e-05,0.01210743647286,0.0001693138955,0.0106,0.0005,46.984329998999996,45.23145432307201,25.20000076293945,22.5,-0.3308525797708856,8.45646069364848,8.462930383263847,0.8687869310379028
200331058,0.01380208220134,0.00013042533453,0.014065686405879999,0.00022449469307,0.0108,0.0005,45.797279094432,45.099786784212,24.70000076293945,22.299999237060547,-5.3373933579712975,-3.877306998054929,6.597064903073868,0.920627772808075
200331058,0.014062127530139999,0.00024034127094,0.01470258773336,0.00041051083658999996,0.0098,0.0005,47.907079825931994,44.471605730616,39.29999923706055,26.10000038146973,-5.894850730924933,-28.00791473908536,28.621526589689843,0.1850743591785431
200331058,0.04352496337658,0.00014653518080000002,0.051467497032080006,0.00024050101192,0.0404,0.0017999999523162845,50.467304614679996,47.564196805224,17.299999237060547,16.299999237060547,-7.1683321355549685,-11.10266917951391,13.21567515707536,0.7119381427764893
200331058,0.043174671915029994,0.00014776395313,0.05371554827989,0.00023881276411000002,0.0424,0.0016000000238418578,52.494716515752,48.121153577352,28.10000038146973,21.899999618530273,-6.867896536413479,-11.995912680971351,13.822797561952648,0.6893149018287659
200331058,0.0084622533029,0.00022303436943,0.0088130099434,0.00038119952816000004,0.0078,0.0005,46.573137312732,45.01026594324,45.79999923706055,26.79999923706055,-7.8188174622116415,27.55380931892406,28.641665548184854,0.1499168574810028
200331058,0.01137273930159,0.00011488004498999999,0.01261146319166,0.00019242167428999997,0.01,0.0005,48.640135792896004,46.194987449555995,24.70000076293945,23.10000038146973,-10.634114230374989,-2.7262754101041486,10.978020740078783,0.7860227823257446
200331058,0.00430530096517,0.00028954949042,0.004820116307850001,0.00048400183344,0.0045,0.0004000000059604645,49.808303094132,45.347928856524,38.099998474121094,36.0,-20.018744522480148,17.073112916451386,26.310416608134915,0.1874842494726181
200331058,0.016186239880559998,0.0002053036361,0.0199461121021,0.00033389209610000005,0.0159,0.0008999999761581422,54.7180074738,45.561857195808,24.70000076293945,19.600000381469727,-20.5114185619945,4.362851431972007,20.97027749386644,0.379203736782074
200331058,0.07601330123635,0.00040408877549000005,0.09350609052298,0.0006580676642100001,0.08199999999999999,0.002900000095367432,55.12060834722001,45.052344890819995,30.10000038146973,17.899999618530273,-24.449736387935392,14.26726327634805,28.307966700465574,0.14011803269386292
200331058,0.00757419424522,0.00027446482682,0.00932880283706,0.00044668817273,0.0074,0.0005,54.887055180156004,45.374882486724005,35.20000076293945,27.10000038146973,-25.99649781511599,6.729625602202393,26.85339636120471,0.18855716288089752
200123001,0.014929872603,0.00040530812826,0.01492513470443,0.00070214585844,0.0147,0.0006000000238418579,45.216716962140005,44.437815211104,26.5,19.700000762939453,16.794151169270833,22.252812695490444,27.878795652950693,0.15386129915714264
200123001,0.012218374114840001,0.00017940176787,0.01237536116932,0.00030944639970999997,0.0102,0.0005,45.862861360391996,44.967040300872,28.79999923706055,23.20000076293945,13.024172560915028,-16.067118387073908,20.682846251016397,0.3752315640449524
200123001,0.00453877382955,0.00016737553470999998,0.0047869571323900005,0.00028488817158,0.0039,0.0004000000059604645,46.912056591563996,45.271633641084,43.599998474121094,40.0,12.57597773947565,16.667489254974893,20.879635411735872,0.37639862298965454
