ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191012042,0.0051188594477399995,0.00035142676892000005,0.00478772620326,0.0006255018480199999,0.0071,0.0008999999761581422,46.98048389526,39.993637737024,47.9000015258789,31.70000076293945,29.657936787358928,19.388769629781073,35.43315221354694,0.124894879758358
191012042,0.009727952382030001,0.00034847480132999995,0.00947541340165,0.00060916533629,0.0076,0.0004000000059604645,45.595167672744,43.54232342346,28.70000076293945,26.20000076293945,25.822852082466863,-15.093023597070891,29.910111443029827,0.16595759987831116
191012042,0.01299718809316,0.00033635994458,0.01333594297475,0.00057836804298,0.0135,0.0006000000238418579,47.075060797595995,43.66045399482,26.79999923706055,23.20000076293945,19.33437774715003,25.97580226834071,32.381373535693946,0.12464018166065215
191012042,0.016318265688040002,0.00034867606927999994,0.016988648030910002,0.00059604099973,0.0172,0.0006000000238418579,46.735670835324,44.56172237004001,25.0,20.299999237060547,15.197653909979437,29.18789567152432,32.907391086319564,0.10408037900924684
191012042,0.00693685682609,0.00034904219554000003,0.007250482290060001,0.00059582941884,0.0075,0.0005,46.145392863624004,45.32621788925999,48.9000015258789,39.20000076293945,12.98634077125727,28.50530416098031,31.32400911215859,0.12474340945482255
191012042,0.01003198991868,0.00029321109938,0.00879444152679,0.0005317480626099999,0.0097,0.0005,43.873067083068,40.914524026836,39.099998474121094,23.5,11.869157568126798,-25.957496805166656,28.54235211854419,0.12104792892932892
191012042,0.042782210868969994,0.00014213998826,0.04535988845501,0.00024156941091999998,0.0415,0.0016000000238418578,47.551381799616,45.196647342371996,19.899999618530273,20.0,10.831216949823203,-2.3458862958976345,11.082347446179822,0.7243524789810181
191012042,0.16627709481772,0.00016023977252000002,0.17742863886610002,0.00027170324179,0.162,0.004900000095367432,47.069398064016,45.673636749947995,19.399999618530273,17.0,8.573817313616676,12.153044363061591,14.87301329207116,0.5904484987258911
191012042,0.014545087575360001,0.00025468317567,0.017868353649860003,0.00041501991407,0.0122,0.0008000000119209289,55.365289579476006,45.32351890593601,25.5,21.700000762939453,8.359879230232496,-20.31084265463984,21.963995467652442,0.30276671051979065
191012042,0.02208479500244,0.00020941933099000002,0.022967446800430003,0.00035809648217,0.0204,0.000699999988079071,46.317193339716,45.140573157516,22.5,20.600000381469727,5.264260493229913,17.231334184948324,18.017521590119177,0.4746737778186798
191012042,0.007163997026130001,0.00011784459918,0.00726328467773,0.00020328357938000002,0.0053,0.0004000000059604645,46.586828134259996,43.941029065956,33.299999237060554,32.0,4.811613406786833,6.939474819938807,8.444400683702087,0.8055687546730042
191012042,0.009472855650379999,0.00012998826138,0.00940323266678,0.00022572519675,0.0081,0.0005,45.393610638599995,44.406139922028,26.29999923706055,25.29999923706055,3.4542405848742517,-6.613113881296233,7.460900649867956,0.8470031619071959
191012042,0.009623577866450002,0.00014904242908000002,0.01004061553356,0.00025484213206,0.0096,0.0005,47.83064295657601,43.92547122488401,33.09999847412109,26.70000076293945,2.3206133316778503,13.313860286093021,13.514588230073135,0.6446740031242371
191012042,0.014066761490160002,0.00032526291898000005,0.01456927529901,0.00055686127648,0.0139,0.0006000000238418579,45.938479349232,45.109962940788,20.5,19.799999237060547,1.4629373818948386,28.717460892279874,28.75469867865878,0.15887147188186646
191012042,0.005006470646029999,0.0001082148213,0.005879886955829999,0.00017820912154,0.004900000000000001,0.0004000000059604645,51.549463102679994,46.01860687198801,36.0,33.700000762939446,0.06076585533139001,6.036443743276411,6.0367495849271675,0.8979517817497253
191012042,0.0129128116276,0.00016978959468,0.01305712853228,0.00029300490524,0.0097,0.0005,45.680847883092,45.15757672734,29.5,23.79999923706055,-2.6467482824462367,-17.346231713195163,17.546993237200947,0.5204680562019348
191012042,0.0070184267468100005,0.0003602808742,0.007794654210909999,0.00060387219926,0.006999999999999999,0.0005,49.75530831684,44.787952827756,41.900001525878906,27.79999923706055,-2.406967562060239,21.9386575749832,22.07029928180078,0.34506481885910034
191012042,0.00525365882263,0.00012660370746,0.00490217153709,0.00022447835546000002,0.0043,0.0004000000059604645,43.94843996634,43.204085907624,38.20000076293945,36.400001525878906,-5.391378115023843,-11.458919504892206,12.663873283783095,0.7666739225387573
191012042,0.00945747463183,0.00012290688614,0.009558938346709999,0.00021213504828000002,0.0086,0.0005,45.593112008304004,45.117551672604,42.79999923706055,25.10000038146973,-7.7518909559204126,-11.847266904509796,14.15801216998257,0.7372462749481201
191012042,0.00584872822341,0.00021869771237000002,0.005949337321539999,0.00037714472863,0.0047,0.0004000000059604645,47.892059040276,43.400011913028,37.20000076293945,34.700000762939446,-10.28532352611746,-21.193586441193148,23.557475375216328,0.3418811857700348
191012042,0.01646517327647,0.0001260380234,0.016370902377870002,0.00021873730768,0.0136,0.0006000000238418579,45.308302844868,44.642553076512,24.5,20.0,-10.675820950645312,-10.805836782907448,15.19009171093285,0.7391706705093384
191012042,0.008000125050180001,0.00026681746724000003,0.00832277641008,0.00045621971672,0.0078,0.0004000000059604645,46.702903017168005,44.652161908764,28.29999923706055,25.79999923706055,-12.135386516079938,24.269601378893604,27.13445614660351,0.21374720335006714
191012042,0.009034828977020001,0.00029405797728,0.00839969424951,0.00052241610172,0.0071,0.0008000000119209289,44.824567582835996,42.514427663532,37.70000076293945,30.10000038146973,-13.04821698136256,-28.501807476094168,31.34653241996527,0.11743009835481645
191012042,0.00575233605968,0.00026743259581,0.0056608119964100005,0.00046586470149,0.0038,0.0004000000059604645,46.062659280923995,43.729974293759994,41.20000076293945,39.099998474121094,-13.703771594428913,-25.089122427240092,28.587656181277566,0.19261138141155246
191012042,0.00640417842447,0.00013915078922999998,0.00633514786507,0.00024190507944,0.0068,0.0004000000059604645,45.20077937226,44.207369394947996,40.5,28.29999923706055,-19.867857335863505,6.003032232735003,20.754945191257807,0.5664910078048706
191012042,0.0076929364724399995,0.00031006769881,0.01004251264983,0.0004934160532400001,0.0083,0.0005,51.95901090924,50.343699572748,40.20000076293945,25.60000038146973,-20.38607454371486,25.17687625622529,32.395365456427626,0.10814184695482254
191012042,0.011300031851350001,0.00028118322997000003,0.01220624654716,0.0004749382388,0.0106,0.0005,48.175684270452,45.629539507836,32.900001525878906,22.60000038146973,-30.590783055714923,-11.540440157341282,32.69517168803472,0.19240617752075195
200124041,0.013812466658789999,0.00027642548252,0.014260221978459999,0.00047380258615,0.009000000000000001,0.0005,46.11704103828,45.244570373208,25.20000076293945,24.79999923706055,29.16739428791004,6.723476484659753,29.932272564403824,0.2346196174621582
200124041,0.00429667015044,0.00022490499676,0.00512199303604,0.00036960053605,0.0032,0.0004000000059604645,53.629694606772006,44.991688937363996,47.599998474121094,45.70000076293945,24.22751681299165,1.6253678844772088,24.281975783414016,0.3483466506004333
200124041,0.01261241149159,0.00026695298239,0.012911033078610001,0.00045907499800999996,0.0109,0.0005,47.004548266404,43.867593326808006,23.899999618530273,22.70000076293945,21.021614644494,17.943017202780077,27.63794738621237,0.23419627547264102
200124041,0.013899394224770002,0.00024625829387,0.01428705997148,0.00042278349312,0.013800000000000002,0.0006000000238418579,46.653646473432005,44.337607952292004,29.29999923706055,23.70000076293945,14.884555367743067,21.101993501805893,25.823271203360342,0.2496150135993957
200124041,0.02121419551056,0.00022944272963,0.021978220288709997,0.00039278414222,0.0171,0.0006000000238418579,46.128439240668,45.694668517847994,20.399999618530273,18.799999237060547,10.300222382477413,-15.64135217047468,18.72820724853025,0.4264572560787201
200124041,0.009711567534790001,0.00023165686299,0.01055825956885,0.00039080379773,0.0068,0.0005,49.125838890024006,45.012302723736,36.5,29.29999923706055,10.409817408429424,-14.636451115630216,17.96077239335485,0.4564104676246643
200124041,0.037407946348230005,0.0001236618994,0.0380292465933,0.00021302908955999998,0.0352,0.0011000000238418578,45.756212210856006,45.050343801588,20.5,16.399999618530273,7.265652178272386,-4.372268078788365,8.479764222227312,0.8037436604499817
200124041,0.0074615928239,0.00013840518075,0.007402834670020001,0.00024038238387999998,0.0057,0.0004000000059604645,45.497927074463995,44.263953174384,39.400001525878906,32.59999847412109,6.523720825051527,-8.078247751937234,10.38349371886952,0.746058464050293
200124041,0.05871808584806,0.00043637050242,0.07046899607101,0.0007151295153400001,0.0599,0.002200000047683716,53.592681263472,45.35952044958,25.20000076293945,16.100000381469727,1.1998535824884478,-0.9461564271341112,1.5280250546593066,0.962779700756073
200124041,0.01841246990034,0.00017329149665000002,0.01841585648015,0.00030013567802,0.0145,0.0006000000238418579,45.2653625772,44.953574898996,23.0,20.200000762939453,0.4221170434448553,-15.530472343424007,15.536207799718705,0.5790697336196899
200124041,0.02486654254528,0.00015669811055000002,0.02732789800032,0.00026343262099,0.0229,0.0011000000238418578,49.260362196708,44.962686822924006,19.399999618530273,21.5,-0.14196734749911788,16.034200132719793,16.034828607681266,0.5590425729751587
200124041,0.02966819617261,0.00025884331999,0.03262115752414,0.00043498661402,0.0248,0.0008000000119209289,49.304373590232004,45.488727752364,23.5,16.700000762939453,-0.8362601580591346,-24.097814839833852,24.11232049497707,0.2516715228557587
200124041,0.03476631407764,0.00015539619167,0.03535148095566,0.00026766947264,0.0312,0.001,45.609117001091995,45.182555670744,18.799999237060547,15.800000190734865,-1.5031175784249289,-2.6861511749006786,3.0781114549632607,0.9815381169319152
200124041,0.031014934043809998,0.0001487462563,0.032626607804049995,0.00025336185148,0.0288,0.001,46.321701339564,45.912379685939996,21.799999237060547,16.600000381469727,-3.2002279126858766,5.507627045941732,6.369882699698862,0.9269453883171082
200124041,0.01523191763244,0.00010811755579000001,0.01608478817333,0.00018394412686,0.0123,0.0006000000238418579,46.807521022908,45.74994839676,33.400001525878906,29.5,-8.830802795034932,-4.7669943239644565,10.035300837874896,0.9272225499153136
200124041,0.025114975648040005,0.00017258268490000003,0.02576354877555,0.00029649762375,0.0242,0.0008000000119209289,46.61919263318401,44.338567384764005,21.0,19.399999618530273,-9.111154620866081,16.693308691186733,19.0178611076553,0.495416909456253
200124041,0.00596886896374,0.00022552894066000002,0.00885851015313,0.00034871755710999997,0.0063,0.0005,64.092903738732,46.675373057928006,47.9000015258789,36.400001525878906,-15.801228067262983,15.550436143571401,22.16964523284466,0.4195719361305237
200124041,0.023837232326199997,0.0006830658046,0.02378113443922,0.0011844217583900003,0.0235,0.0011000000238418578,45.819821541636,43.77246004497599,18.600000381469727,17.299999237060547,-16.25708901952868,24.621510954168212,29.50435944051764,0.16361169517040253
200124041,0.05067591518221,0.0005121374626999999,0.051125162413590004,0.00088466257901,0.046,0.001399999976158142,46.104686707068005,44.026722340452004,17.799999237060547,16.700000762939453,-17.06662270067287,21.773622018290443,27.66507421577877,0.21776312589645386
200124041,0.006764523303499999,0.000207893186,0.006936226520359999,0.00035720109622000004,0.0052,0.0004000000059604645,46.531816009955996,44.827755059556,35.29999923706055,33.700000762939446,-21.90411303891504,-15.123206382380008,26.617634083930877,0.3446807861328125
200124041,0.07363778900449,0.00055955375705,0.07525736290596001,0.00096242396051,0.0714,0.002200000047683716,46.453077525276,44.336927274228,17.5,16.100000381469727,-25.752881345020818,16.336653189247354,30.497412063595203,0.1756371110677719
200124041,0.02930310725534,0.00029016287157,0.030928488809060004,0.00049382622272,0.03,0.001,47.317065121476,45.023836547268,19.899999618530273,17.100000381469727,-26.96121055680409,11.02935465511688,29.12989949703098,0.24136511981487274
200124041,0.00650885797761,0.00022077279653000002,0.00670916188457,0.00037865006951999996,0.0064,0.0005,46.682345040696,44.638776528588,44.099998474121094,35.0,-28.061530896956192,5.735976189936345,28.64175637735402,0.2894332110881805
200124041,0.022030799315100002,0.00025773181759,0.02189105157695,0.0004474011414100001,0.0221,0.0008000000119209289,45.624255122664,44.316034642152005,21.700000762939453,18.899999618530273,-28.61634892689411,-15.841493642087727,32.708447691260524,0.17391598224639893
200124041,0.020807157954459997,0.00025183138302,0.02152065327832,0.00043140278201,0.0205,0.000699999988079071,46.801000670436004,44.924885613179995,17.700000762939453,17.600000381469727,-31.228362156152745,-12.731925699557149,33.72399851960464,0.162308931350708
200124041,0.02657117380564,0.0002653069737,0.0269193075984,0.00045754050213,0.026000000000000002,0.0008999999761581422,45.504534929904004,45.208739479572,24.399999618530273,19.100000381469727,-35.66533508139499,-8.98734232680969,36.780233150793656,0.10589086264371872
200201087,0.00836352114639,0.00034807498187,0.008815463131649999,0.00059284886676,0.0073,0.0005,47.628726527592,44.712091941984006,39.0,29.10000038146973,30.01619194501195,11.072301042885352,31.99319480477861,0.19493411481380465
200201087,0.00808710301259,0.00034701623232,0.00865480776012,0.00058918217155,0.006999999999999999,0.0005,49.537314363744,43.85749562668801,49.70000076293945,29.0,27.725150579556626,-11.589724472041874,30.05000458829248,0.1841030716896057
200201087,0.15301097336976002,0.00032219041559,0.16855992618131,0.00054121782262,0.1461,0.0050999999046325685,49.391628784379996,45.183024630612,19.899999618530273,17.200000762939453,25.609488116363806,-1.6792826843345985,25.664485573468234,0.3108294606208801
200201087,0.01026404506981,0.00029796183001999996,0.0105000094404,0.00051232711971,0.0106,0.0005,46.274333744664,44.64423023652,25.29999923706055,22.79999923706055,25.103623575592337,13.213868255616546,28.36891128157605,0.24393655359745026
200201087,0.019311510780929998,0.00018301117822,0.01912338031884,0.00031802696441000005,0.0157,0.0006000000238418579,44.949128334516004,44.585909982108,22.899999618530273,19.200000762939453,21.906951198715166,2.918892972837357,22.100550483695976,0.4027614593505859
200201087,0.00842446998718,0.00021010753659,0.00879937803341,0.00035915260834,0.0102,0.0005,48.15241872080401,43.927476362027996,29.10000038146973,27.20000076293945,21.519801230954904,-0.10278098014831882,21.520046673083336,0.4160313904285431
