ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191024043,208.092088000218,35.34762630742579,0.014932835780530002,0.00030859764583,0.01644508529859,0.00051819606712,0.0144,0.0006000000238418579,48.575887056216004,45.911601666684,28.10000038146973,20.0,-28.63805448387457,-0.002911295741860609,28.63805463184975,0.3163011074066162
191024043,208.08856789047792,35.41682555792495,0.0029794701664400004,0.00032872353375,0.00284978415233,0.0005824585545000001,0.0026,0.0004000000059604645,48.981292824888,39.479304029076,59.20000076293945,51.4000015258789,-28.78564271992839,4.149991368730535,29.083246941280922,0.2720065116882324
191024043,208.03481821070727,35.43979148240444,0.01398299723583,0.00037922735432000004,0.01457447893576,0.00064799888922,0.0132,0.0006000000238418579,46.385343158976,45.402743988467996,28.20000076293945,26.899999618530273,-31.40487762803193,5.5442542350106505,31.890503896298156,0.2110052704811096
191024043,208.01145551832008,35.347282071904395,0.010387349216459998,0.00033785032547,0.01050960174602,0.00058294885537,0.0101,0.0005,46.073732478696,44.470792158588,25.60000038146973,23.5,-32.5842212876811,0.0013583654022841386,32.58422131599427,0.2423728108406067
200226001,39.186440926478596,40.280855520226936,0.0026174376110700004,0.00013617281583000002,0.00283666076281,0.00023001983489,0.0032,0.0005,49.076928818604,44.653370121468,93.0999984741211,47.599998474121094,15.002370407678011,4.248793706837914,15.592410051463052,0.7898514270782471
200226001,39.16661000646879,39.95368704083163,0.01957779451095,0.00024288749744,0.02017897227613,0.00041676409734,0.0125,0.0005,47.287026615095996,44.375454440028,24.70000076293945,21.100000381469727,14.162762994736099,-15.38444776865968,20.910852439748425,0.4139828383922577
200226001,39.12222495280609,40.685081535843246,0.07089075954006,0.00036196997533999997,0.07211203158031,0.0006236244584999999,0.0531,0.0016000000238418578,46.20720225258,44.150693588028,17.700000762939453,16.5,11.990999624755357,28.492455837044826,30.912793780132297,0.14027968049049375
200226001,39.09920373189065,39.80015394814008,0.00582525809071,0.00034910131282999996,0.00727065647216,0.0005668085635,0.0047,0.0005,56.90092663717201,44.7993687798,66.90000152587889,37.099998474121094,11.087440697185944,-24.605979024111573,26.98857991147579,0.1894290000200272
200226001,38.98784111416878,40.577694006199096,0.01784039747328,0.00030000836289,0.023464511832290005,0.00047981225164999997,0.016399999999999998,0.001,58.608414925668,45.102956971284,32.59999847412109,20.0,5.88595372056458,22.03568325663912,22.808229069929556,0.35967233777046204
200226001,38.928112146935156,40.28517660480444,0.02042094214831,0.00012747465768,0.023056106271599996,0.00021229948396,0.0182,0.000699999988079071,49.033886952744,46.555448295168,27.70000076293945,19.700000762939453,3.1776926167465427,4.481599182471084,5.493856193833669,0.9684879779815674
200226001,38.88596323705743,39.77151829416688,0.0024157749454799997,0.00035219547694,0.00272210555007,0.00058821976034,0.0023,0.0004000000059604645,51.353952195708,44.84196143463601,61.20000076293945,57.0,1.2580028663444938,-26.338949063321433,26.36897377611493,0.226996585726738
200226001,38.797095162557774,39.81958391621955,0.0063748702717999995,0.00030024331843,0.00616353299413,0.00052603575539,0.0067,0.0005,44.956511308079996,43.905869119547994,32.700000762939446,30.399999618530273,-2.8383644672013677,-23.454220186440907,23.625338778577017,0.3241715133190155
200226001,38.78343573329067,40.69381407909781,0.06763652699998,0.000431814073,0.07064478339671001,0.00073730603428,0.0536,0.0017000000476837158,46.128255263568,45.400649031828,19.200000762939453,14.800000190734865,-3.423382291810121,29.000056031693312,29.201412947994708,0.11822543293237685
200226001,38.78200342733115,40.4759952828,0.00375375283302,0.00023578864693,0.0042483744279,0.00039375181457,0.0033,0.0004000000059604645,51.866432825867996,43.9473963699,48.4000015258789,44.79999923706055,-3.4998361065518884,15.930988908020874,16.310891228801076,0.5389920473098755
200226001,38.76364210211893,40.41118194832161,0.038140294465760005,0.00018739951144999999,0.038562216922480005,0.00032340156565,0.0309,0.001,45.373120523928,44.937925360811995,20.700000762939453,16.600000381469727,-4.3420327520090565,12.043001847701275,12.801838336727384,0.6738396883010864
200226001,38.72580838941445,40.27126684164703,0.00807331594347,0.00014222429012999998,0.008240049700270001,0.00024473167530000004,0.006900000000000001,0.0005,46.363121508132,44.523215278344004,48.70000076293945,32.799999237060554,-6.083033197478744,3.650324294710518,7.094233322295112,0.8584712147712708
200226001,38.736694740448606,40.24725555936674,0.0044317699618399995,0.00014225872268000002,0.00453224481785,0.00024468054615,0.0035,0.0005,46.66828911012,44.341515893556,89.5999984741211,48.4000015258789,-5.586641420041591,2.208933108725174,6.00749061918571,0.8884807229042053
200226001,38.67014786780657,40.620717312950646,0.051923065319809995,0.00039058330059,0.05158239381896999,0.00067813768588,0.0425,0.0017000000476837158,45.451170941364005,43.89214678524,15.5,18.600000381469727,-8.586601192828526,24.62191941534872,26.076184057861088,0.1808120310306549
200226001,38.623635826890656,39.743462175564424,0.040155816330199996,0.00035219721782,0.041632807533959995,0.0006028462096,0.0376,0.0012000000476837158,46.839291074064,45.26283075876,19.0,16.600000381469727,-10.844314507906237,-28.008148996166398,30.034196598948068,0.1999771147966385
200226001,38.57865496247172,39.94151111062883,0.014503432631370002,0.00020193812075,0.01500765039785,0.00034588622294,0.0094,0.0005,46.70598199302,45.115721696412,34.0,24.29999923706055,-12.882065780704968,-16.119249870451313,20.63435530853624,0.501082718372345
200226001,38.586820539732564,40.33053647727262,0.03405496824947,0.00018350666998,0.03431718233859,0.00031703454579,0.027000000000000003,0.0008999999761581422,45.375506435844,44.860161928608,18.799999237060547,16.899999618530273,-12.434927895275516,7.220994639370831,14.37949818078604,0.6256103515625
200226001,38.53875904408631,40.01891299528657,0.004606207652,0.00017682206416000002,0.004992226126189999,0.00029882533625,0.004900000000000001,0.0004000000059604645,49.686280284564006,44.347725122508,36.900001525878906,34.700000762939446,-14.700626426446107,-11.468963465951129,18.64523366813902,0.5820059180259705
200226001,38.49121352090353,40.07601880168757,0.00755012800013,0.00017466851834999997,0.00880701400245,0.00028803823467,0.0081,0.0005,50.686832407248,46.732816482084,37.0,28.70000076293945,-16.871148637184366,-8.034183650775462,18.686445490346802,0.5935842394828796
200226001,38.431867888631636,40.095531465826674,0.00322533455962,0.00018615414002000002,0.00344541481184,0.00031552201385,0.0036,0.0005,47.34907247538,45.79454147536801,64.59999847412111,49.29999923706055,-19.590142616610276,-6.851244773822418,20.753619794952478,0.5415744185447693
200226001,38.408982217423,40.06770109184779,0.00987209232923,0.00019527778744,0.010190109842700001,0.00033471665142000007,0.0088,0.0005,46.365293711915996,45.216170137187994,27.0,25.10000038146973,-20.649006467605638,-8.515858635282918,22.33607942887373,0.501109778881073
200226001,38.392863206188785,40.27246315727521,0.014107637426200002,0.00023767579552000002,0.01542742612249,0.00039986402279,0.0131,0.0006000000238418579,47.988593597844,46.08736336767601,33.09999847412109,27.5,-21.32465198203284,3.773513641779336,21.655946174732488,0.4429298937320709
200226001,38.37017610139667,40.22684024549154,0.0024067835273699997,0.00021520562511,0.00255658174137,0.00036582616132000003,0.003,0.0004000000059604645,48.348947698235996,44.47574682822,57.70000076293945,47.5,-22.378292288996896,1.0417644167842497,22.402527168659077,0.4490137100219727
200226001,38.344480440123384,40.21047259949743,0.00816863954441,0.00022868806823,0.009504586631290002,0.00037780535344999995,0.0075,0.0005,51.412569922116006,45.830043986364004,40.70000076293945,36.599998474121094,-23.561071831467782,0.06637176487550034,23.561165314767518,0.4286192953586577
200226001,38.3070917545302,39.71803274841173,0.01310990019336,0.00041100661454,0.01215490421234,0.0007303282824099999,0.0122,0.0005,44.089695925848,43.02505395342,22.5,21.399999618530273,-25.45785574065484,-29.469161835945783,38.942496622827626,0.12820173799991608
200226001,38.29833823703525,39.97072292572234,0.00872314302481,0.00023570080738999997,0.00835520138926,0.00041451694347,0.0074,0.0005,45.834308138124,42.528909527244004,38.900001525878906,27.79999923706055,-25.766124383070807,-14.305522525436725,29.470957031162648,0.3355043828487396
190913046,27.58296098709231,30.69992823115741,0.015294587226899999,0.00026809562782,0.01729396056871,0.00044772910895,0.0143,0.001,51.360353706348,44.303394287772,39.0,21.600000381469727,26.746348031486004,12.815964834813268,29.65826653018095,0.2913692593574524
190913046,27.456646331528397,30.22399693518315,0.03375630697815,0.00030600759319,0.03464489962834,0.0005255106940799999,0.0245,0.0008000000119209289,46.494698352228,45.053701596900005,19.700000762939453,17.299999237060547,20.32878375084873,-15.766011981322391,25.72593409861744,0.2572377324104309
190913046,27.41986384703948,30.116619338840103,0.00681773760898,0.00037503261578,0.00771928382738,0.00062427149219,0.006999999999999999,0.0005,49.908160444392,46.45589914807201,43.20000076293945,28.399999618530273,18.442100513945046,-22.21494647233472,28.872308254794365,0.14578938484191895
190913046,27.388162904943513,30.18100381213386,0.00695257096882,0.00030240760298,0.00745715782198,0.00051199115781,0.0046,0.0004000000059604645,48.169636966728,45.503997587496,37.900001525878906,35.900001525878906,16.78571272394449,-18.356839843388673,24.874304868740722,0.2668059468269348
190913046,27.337349939320287,30.53910383462777,0.01924617575947,0.00012462732397,0.02404743240011,0.00020184220136,0.0186,0.001,55.337293424448006,45.653252077044,23.70000076293945,23.10000038146973,14.098288907368453,3.12213912959422,14.439856239341974,0.8244497776031494
190913046,27.32867085017112,30.190122448614332,0.007722845605779999,0.00025990016982,0.00825980920807,0.00044086365144000003,0.0046,0.0004000000059604645,49.126210231644,44.480455032744,45.4000015258789,35.900001525878906,13.698755342141714,-17.817753008690122,22.475020352613782,0.3456055223941803
190913046,27.31226047868628,30.895214904589402,0.00422986391412,0.00029344759545,0.00510706513111,0.00047952287199,0.0038,0.0005,53.069964442704,45.52249376970001,70.9000015258789,43.79999923706055,12.754874405080313,24.48576381061238,27.608634506970528,0.2413550615310669
190913046,27.30188054292478,30.021874637159353,0.00474869535295,0.00036837708025,0.00451632988383,0.00064926991977,0.0039,0.0005,45.69982081848,42.736422035808,76.5999984741211,41.400001525878906,12.330566548862565,-27.91568428413313,30.51761718333571,0.1110919639468193
190913046,27.23558874758254,30.457392968942557,0.00187198972588,0.00010734190710999999,0.0018431604668900001,0.00018720448688999998,0.0028,0.0005,46.884959550576,42.563715681636,94.5,50.9000015258789,8.847014536469961,-1.7908416537414658,9.02644852404272,0.9315387606620787
190913046,27.24633470898459,30.31125192805648,0.0025816768456300002,0.00013850877413,0.00278276822812,0.00023426081715,0.0031,0.0004000000059604645,48.65298595488,45.099996525036,64.90000152587889,48.5,9.416914878792037,-10.558424471270436,14.147732479628198,0.6896035671234131
190913046,27.168728461853608,30.817344482478624,0.01448143966883,0.00023956198111000002,0.01429951707972,0.00041669928799,0.0108,0.0005,44.638451077032,44.362914067187994,25.0,22.399999618530273,5.369050916294807,19.80202582481592,20.516983591354208,0.4467973709106445
190913046,27.112687129230853,30.64457594741259,0.056219830383010004,0.00012501035667,0.057100976017739995,0.00021543503669999999,0.0347,0.001399999976158142,45.80393807592,44.695202378543996,18.299999237060547,16.0,2.4857096950102835,9.433966836562039,9.755945236157444,0.8504628539085388
190913046,27.10908093283894,30.72834074051898,0.020009864280240004,0.00016299551031000002,0.02011580527484,0.00028184721201,0.0152,0.0006000000238418579,45.340032452832006,44.58093527177999,20.200000762939453,19.399999618530273,2.297571940967293,14.459777629233034,14.641173954973507,0.6606007814407349
190913046,27.09671908378283,30.35881465452985,0.02359958069298,0.0001096327512,0.02364812089086,0.00018976041622,0.0202,0.000699999988079071,45.231175592712,45.034132421916,22.60000038146973,18.0,1.6663107097214955,-7.712003232857352,7.889967084035837,0.8791514039039612
190913046,27.096418508288714,29.95082554647622,0.00522228674848,0.0003467911672,0.005264242059909999,0.00060222431439,0.0045,0.0004000000059604645,49.962429849168,41.522849310384004,50.29999923706055,37.29999923706055,1.6576607003645591,-32.19135315466784,32.23400342200538,0.11438338458538055
190913046,27.085529854244328,30.18130539139761,0.05194487212062,0.00018332393984000003,0.052439784955879996,0.00031652681220999997,0.0441,0.001399999976158142,45.485193434328,45.3570848568,16.700000762939453,16.0,1.0889935493291092,-18.36269523565099,18.39495778710212,0.4928852915763855
190913046,27.03399537933115,30.92196823785238,0.00501647128579,0.00032449550558999994,0.00541615900318,0.00054907901461,0.0053,0.0004000000059604645,48.967147435572,44.084953140804004,34.299999237060554,32.799999237060554,-1.5719313713102492,26.077186858837162,26.124520958537094,0.1974172592163086
190913046,27.022607409150382,30.84698974614873,0.00250908460264,0.00028067079398000003,0.00250203313182,0.00048767217214999996,0.0027,0.0004000000059604645,47.495537469072005,42.0696817461,71.30000305175781,52.099998474121094,-2.159780929091536,21.578665734044485,21.68647982637917,0.3369498550891876
190913046,27.008285429396878,30.26211362053133,0.00524023499679,0.00013438206503,0.0054070797554600005,0.00023035701749,0.0053,0.0004000000059604645,46.337718289104004,45.395784108432,36.5,33.299999237060554,-2.9150335694464085,-13.51357676539468,13.824403565324745,0.6811583638191223
190913046,26.99855089099004,30.78704043254691,0.00793590715129,0.0002397925264,0.00850399433129,0.00040689993822,0.0077,0.0005,49.485191248620005,43.465663658808005,41.099998474121094,27.0,-3.4011153838489303,17.9822995933853,18.301108682740235,0.4595918953418732
190913046,27.000012024656577,30.91373957628488,0.00699110144287,0.00031707703332,0.00704706718921,0.0005479263317599999,0.0072,0.0004000000059604645,45.81058558798801,44.005500323999996,29.10000038146973,27.60000038146973,-3.3214574638787937,25.58420345984377,25.79890196667053,0.19927316904067996
190913046,26.92771090704295,30.3382478400207,0.03803954471745,0.00012051897463,0.03936507632662,0.00020639273872999998,0.0337,0.0011000000238418578,46.2651408504,45.4959113283,19.799999237060547,15.600000381469727,-7.085202695930327,-8.941957496448547,11.408706670628664,0.7804396152496338
