ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200105041,346.16736540733336,36.516458378581035,0.020620472776359998,0.00021017563131,0.02114599003728,0.00036107689107,0.0204,0.000699999988079071,45.990825172308,44.78022233622,21.0,18.700000762939453,-10.202554855579843,20.983479215296004,23.33232163411316,0.2943187355995178
200105041,346.0944840374964,35.95933641984106,0.03390411423515,0.00016665582763,0.03482801852353,0.00028611061573000004,0.0381,0.0012000000476837158,46.339030216188,45.114553768932,20.700000762939453,17.299999237060547,-13.814970801375676,-12.43471700425679,18.586951683195373,0.4544424414634705
200105041,346.0738994395727,36.468923881830456,0.020435658912799998,0.00021327907769000002,0.02118735021077,0.00036505380372,0.0239,0.0008000000119209289,46.037471051736,45.278062590852,17.100000381469727,16.700000762939453,-14.718621026399536,18.143414809657322,23.36277582920012,0.2973899245262146
200105041,346.0271611104701,36.309401625324924,0.009966263548049999,0.00016147332039,0.01027089334369,0.00027696507658,0.0118,0.0005,46.556919883836,44.673827212224005,29.20000076293945,23.79999923706055,-17.00847946885236,8.579770572385456,19.049940584611736,0.4660081267356873
200105041,346.02435886681513,35.896423639235856,0.02272879675446,0.00023990675555000002,0.023301671193770003,0.00041211327127,0.0194,0.000699999988079071,45.979911138528,45.446163405120004,18.600000381469727,17.799999237060547,-17.234462318489328,-16.1982504775775,23.651803562470562,0.27872195839881897
200105041,346.01328222558305,35.813737077680955,0.008257470844499999,0.00029873558888,0.00935473753384,0.00049772423279,0.0065,0.0004000000059604645,51.143583025836,45.239941474956005,30.70000076293945,29.29999923706055,-17.791526783942953,-21.157412034835602,27.643634217910094,0.1572219431400299
200105041,346.00007720221504,36.08841290835128,0.00433142483421,0.00016244413437000002,0.0045698410598100005,0.00027660328934,0.0029,0.0004000000059604645,47.876891149836,44.70886062133199,56.70000076293945,49.29999923706055,-18.36971844173913,-4.674524163554481,18.95514504848889,0.4773260354995728
200105041,345.97704944312517,36.21412900916162,0.00731014880245,0.00017196325683000002,0.0080334904145,0.00028886705361,0.0077,0.0005,48.471737298479994,45.85909304106,42.400001525878906,27.10000038146973,-19.455023538802248,2.8728666380283747,19.665991343052074,0.4596770703792572
200105041,345.85957990010843,36.04402419390926,0.01207067469636,0.00025522925917,0.012655003416319999,0.0004354240596,0.0107,0.0005,47.647904737284,44.68868752852801,25.899999618530273,22.70000076293945,-25.196126354833122,-7.3062972597622045,26.23405815110057,0.2566598057746887
200105041,345.7453168598145,35.9817367122359,0.01695132450009,0.00030238675506,0.017359527897169998,0.0005196689675899999,0.0132,0.0006000000238418579,46.180806305291995,45.108785380068,28.29999923706055,20.799999237060547,-30.763777188636883,-11.01055180666299,32.67474562764184,0.11991550773382187
200105041,345.7385538611409,36.13892109397079,0.005191486865890001,0.00028262980091,0.0061549604025,0.00046449131834,0.0054,0.0005,52.876426936896,45.435452481468,48.9000015258789,33.0,-31.029925360456318,-1.5775396978756833,31.069998902287026,0.16010601818561554
200105041,345.73308471189824,36.072805418862025,0.005859070453709999,0.0002824082482,0.006107060313189999,0.00048437424391,0.0048,0.0004000000059604645,49.480687866311996,42.753866361408,50.29999923706055,35.900001525878906,-31.321317691767568,-5.542637029384779,31.807937957912756,0.14559368789196014
200113040,347.542058756379,46.22555761993669,0.03318392575683,0.0002257827086,0.03298002800303,0.0003920397697,0.0286,0.0008999999761581422,45.977573556504005,43.52913532893601,16.299999237060547,16.200000762939453,22.867818515326515,20.071876194194452,30.42714898325315,0.12508834898471832
200113040,347.5249482096234,45.85413838049241,0.01318479677441,0.0001767009641,0.01283335434657,0.00030885342644,0.0105,0.0005,44.92640352052801,43.900964034804,23.79999923706055,23.29999923706055,22.30665289400636,-2.21760691576008,22.416611580417424,0.3732550740242005
200113040,347.4171882272748,45.97113348281615,0.00575284933635,0.00013440528725999998,0.005861024321289999,0.00023136110868,0.0056,0.0005,45.444761050391996,45.337532183244,60.4000015258789,33.299999237060554,17.76604725496313,4.774915871529888,18.39652286900157,0.5529767870903015
200113040,347.35449352597374,45.50864256571375,0.013735047147709999,0.00023369943786,0.01542040244595,0.00039004011511000006,0.0158,0.001,49.654628780544,46.087253635824005,29.0,28.60000038146973,15.277984282917357,-22.98718302763273,27.601157737291693,0.1355246752500534
200113040,347.14779079658166,46.029612058064,0.05700596043839,9.337044895000001e-05,0.05595522554073001,0.00016273496125,0.0539,0.0017000000476837158,44.843626761155996,44.22204053856,17.299999237060547,16.700000762939453,6.525021825823948,8.242607517280176,10.512678389628418,0.8471669554710388
200113040,347.11647558083644,45.65430570682668,0.04722288227163,0.00015039905369,0.047272437842429994,0.0002604136274,0.0418,0.0012999999523162842,45.342079174295996,44.888889838968,19.899999618530273,15.100000381469727,5.255881988834495,-14.278050515613662,15.21469234545092,0.5737254619598389
200113040,347.08093295990153,45.640450395456035,0.01561247563262,0.00014934204641999999,0.01521149542285,0.00026097528732,0.013000000000000001,0.0006000000238418579,45.123209483904,43.912138057308,23.79999923706055,21.100000381469727,3.766178506919167,-15.111377773658845,15.573623451441678,0.5525507926940918
200113040,347.0388055768357,45.70403407579609,0.00719535348593,0.00011744723228,0.007201512652319999,0.00020342153118,0.0076,0.0005,45.934318138968,44.263681021548,28.399999618530273,27.5,1.9966601801782096,-11.297879457725065,11.472955929650814,0.7222875356674194
200113040,346.9849645179457,45.60530015933868,0.0037653985945500005,0.00017810075434000002,0.00389403378113,0.00030555331067000005,0.0039,0.0004000000059604645,48.12184425276,43.731220584708005,41.5,40.400001525878906,-0.2598537967276124,-17.222500527521643,17.22446074195759,0.4779932796955109
200113040,346.94406631080886,45.63227916833944,0.08697169501688,0.00016025151777,0.08839347919514,0.00027622232406,0.0785,0.002400000095367432,46.743987405456,44.224618169555995,18.799999237060547,17.299999237060547,-1.9756563391477902,-15.603187132402518,15.727766524727214,0.5394460558891296
200113040,346.8575864245192,46.29679103112627,0.005000621036829999,0.00018621120963999998,0.00533278818265,0.00031578653326,0.0045,0.0004000000059604645,47.017793058876,45.618753469644005,39.79999923706055,37.70000076293945,-5.537270536875804,24.27157608368929,24.895185500680924,0.2486384510993957
200113040,346.8551341362838,45.436979072237996,0.0046057600259,0.00024239794006,0.00501376003454,0.00040956194368999997,0.0056,0.0005,50.61779800246801,43.890397305587996,51.599998474121094,33.09999847412109,-5.7268741721079115,-27.31689476237311,27.910735156081664,0.13307468593120575
200113040,346.79441691216414,45.80147016641129,0.00947324251914,0.00010728676919,0.009748060893620002,0.00018408042338,0.0085,0.0005,46.01624756814,45.35259950628,36.5,26.10000038146973,-8.229320492283103,-5.442165362164143,9.866043939781855,0.7855181694030762
200113040,346.7748341933837,45.98922951568417,0.00765969593374,9.848740687000002e-05,0.00764930436003,0.00017068034940999997,0.0083,0.0005,45.561292548156004,44.312799188591995,47.9000015258789,31.399999618530273,-9.017900210230584,5.825474276297125,10.73585566711516,0.7799514532089233
200113040,346.58120194125956,45.9109021944796,0.0015168478762700001,0.00013778094678,0.00160845748928,0.00023447924887000002,0.0029,0.0004000000059604645,48.954219312384005,43.849910003904,62.70000076293945,50.29999923706055,-17.11405891658967,1.157573674508381,17.153162342340373,0.5494171977043152
200113040,346.48025342591,45.82334008674635,0.0036328388613400004,0.00017542877533999998,0.0038074909314299997,0.00029921227912999996,0.0027,0.0005,46.924177836851996,45.282524082875995,87.5999984741211,76.69999694824219,-21.361880116767168,-4.071728719895537,21.746463701121282,0.38829943537712097
200113040,346.4453228134778,45.89545134181277,0.01357439658043,0.0001880999,0.01367844985218,0.00032502896573000003,0.0116,0.0005,45.862753357044,44.490387750912,30.29999923706055,22.299999237060547,-22.79278543069489,0.2645161691417032,22.79432024580144,0.35992777347564703
200113040,346.400429391604,45.934363656853535,0.011500683324709998,0.00021057490068,0.012470292057440002,0.00035517228656,0.0111,0.0005,47.322773594784,46.367071056576,23.399999618530273,22.60000038146973,-24.65012206956933,2.612541693235253,24.78817813328261,0.2996104955673218
200113040,346.25213019861405,45.72777126935682,0.06739123445808,0.00024418788118,0.06607219826666,0.00042582154131,0.061,0.0018999999761581423,45.295435969704,43.955845571736,20.200000762939453,15.100000381469727,-30.95307135677072,-9.730908137090811,32.4465813410642,0.12677688896656036
190913045,209.83592237428485,53.10846589801599,0.059471923646870005,0.00027280507914999996,0.06276540438235,0.00046417568295999996,0.0464,0.001399999976158142,46.271905196688,46.233406516896,17.600000381469727,14.800000190734865,26.77496089870209,-4.500027203759936,27.150476358488135,0.20781834423542025
190913045,209.77139928294795,53.0033306656692,0.01933475703721,0.00028753117844,0.019929750374159998,0.00049340000863,0.0151,0.0006000000238418579,47.195826684084,44.332758198612005,23.79999923706055,19.399999618530273,24.510908424730808,-10.830949033978227,26.797240546886965,0.19608090817928314
190913045,209.721343454215,53.40591150154301,0.005592920607149999,0.00028636070127999993,0.00653507565446,0.0004719835857,0.0041,0.0005,50.47824160872,46.74007617606,63.79999923706055,43.099998474121094,22.4914269435395,13.306457503200402,26.132806410761628,0.2564125061035156
190913045,209.68799928192345,53.41632998325159,0.00512730786003,0.00028576187980000004,0.00592235887199,0.00047267485102999996,0.0046,0.0004000000059604645,50.145144339276,46.505517274296,37.400001525878906,35.5,21.29358879305717,13.92134365233582,25.440484552249607,0.2782365381717682
190913045,209.57221816490062,53.27544431073015,0.00999326916352,0.00016417254136000004,0.010384459582379999,0.00028079532687,0.0098,0.0008000000119209289,46.417955079672005,45.280304955396005,29.5,24.899999618530273,17.21002410313358,5.437293840308527,18.048513704931697,0.5665258169174194
190913045,209.53244698317081,53.28345896670948,0.0029879065681799994,0.00016188548469999998,0.00293698958818,0.00028213638132999996,0.0027,0.0004000000059604645,45.753768936540006,43.449350311116,51.5,49.20000076293945,15.780180591755789,5.908996753414224,16.850225425937047,0.6178115606307983
190913045,209.5031076850736,53.550543546106795,0.00654152255625,0.00027907107615,0.00642123679152,0.00048663416623000004,0.004900000000000001,0.0004000000059604645,45.683381024748,43.30684920294001,37.0,34.5,14.635821693327506,21.927554431888982,26.363270187793056,0.2327975779771805
190913045,209.49050172501117,53.091849663242634,0.00936277175344,0.00015111833821,0.009879446675719999,0.00025718865236,0.0077,0.0005,46.98161753544001,45.536460066648,27.20000076293945,26.5,14.33949781625885,-5.596191413167998,15.392802679387646,0.6328261494636536
190913045,209.43972546873349,52.96955680642452,0.00848867354852,0.00018669154918,0.00842089718054,0.00032442103173,0.0073,0.0004000000059604645,46.163666791692,43.639066432511996,29.5,27.5,12.545544460557794,-12.943201117998559,18.025437506449226,0.4832898378372192
190913045,209.3995400506706,53.04288780020546,0.0059390268963,0.00014240195041,0.006280425776260001,0.00024228102252,0.0055,0.0005,47.769613963344,44.911951092828,50.599998474121094,37.5,11.074600843958647,-8.550018650899037,13.991045346917069,0.66745924949646
190913045,209.38277154225972,53.14601526726396,0.0073404329845100005,0.00011820412934,0.00887967043447,0.0001926840039,0.006999999999999999,0.0005,51.379383979224,47.7021261186,46.5,40.20000076293945,10.444619985754453,-2.364945455191134,10.709016595547407,0.8214136362075806
190913045,209.25482617779258,52.93065748759695,0.00667418941995,0.00017055461218,0.006937709039970001,0.00029228407460000003,0.0053,0.0005,48.682859089679994,43.383260899188,57.5,33.5,5.8696169518243275,-15.300935742831554,16.38813016376167,0.5205972194671631
190913045,209.22535337056152,53.08278797556651,0.004377265439310001,0.00010255716215999999,0.00422615867302,0.00017976043167,0.0028,0.0004000000059604645,44.794146543084004,43.705107757584,50.5,48.099998474121094,4.786729535507921,-6.175319907323736,7.813279142520312,0.8748984336853027
190913045,209.1914002344788,53.28095879047807,0.008408770738670001,9.671639309e-05,0.00854953554801,0.00016659706255,0.008,0.0005,45.534912169284,45.15974984178,33.0,26.20000076293945,3.5466453672800857,5.712936984182313,6.724308943460122,0.9446994662284852
190913045,209.13188426381032,53.6544734842401,0.05183642676861,0.00027871197780000005,0.048661951305870005,0.00049615585583,0.07,0.0020999999046325685,47.584995585444005,39.708072889344,18.100000381469727,16.0,1.399275366540608,28.121753572599417,28.156543677719334,0.165432408452034
190913045,209.12540377436798,53.685185027910535,0.020178368895169996,0.00028420810543,0.01996741077521,0.00049431167328,0.0216,0.0008000000119209289,45.870281858304004,43.403195178252,23.29999923706055,18.600000381469727,1.1679802981306868,29.96432972687312,29.987083876401876,0.12324225157499312
190913045,209.12050710243815,52.70728316133307,0.0053841352035100005,0.00026911498782999997,0.00818784183865,0.00042596430021,0.0193,0.001,77.63938663539601,39.915651692772,22.100000381469727,19.899999618530273,1.01691208857961,-28.70985174693513,28.72785535826472,0.11504065990447998
190913045,209.0942928618921,53.197707802421036,0.00772040911202,9.061500656e-05,0.007030487267220001,0.00016245772024,0.0089,0.0005,45.647570190456,40.391023359024,34.59999847412109,24.70000076293945,0.063183613807833,0.7154287648816254,0.7182133990786542,0.9990909099578856
190913045,209.0498731517906,53.639523741589784,0.0069933643126600005,0.00026679520572,0.00713338264554,0.00046023662223,0.008,0.0005,48.099590792208005,42.691356552420004,32.0,26.20000076293945,-1.517606506760227,27.224836665901343,27.26710129159295,0.1864324510097504
190913045,209.02056250912247,53.616244918147174,0.00301111886574,0.00025001029263,0.00272239601938,0.00045018867308,0.0036,0.0004000000059604645,46.045012412592,39.540632522868,53.599998474121094,45.5,-2.5616762134218907,25.828943016929394,25.955661403918075,0.22253243625164032
190913045,208.93834785412145,53.42117820707772,0.00206127648204,0.00014277156133,0.00249477403041,0.00023409099509,0.0022,0.0004000000059604645,55.519919306532,44.009082047124004,63.29999923706055,59.099998474121094,-5.513109162433591,14.129591064270024,15.167054596317422,0.6192877292633057
190913045,208.76613927774562,53.07068762524796,0.00488744735958,0.00014977247563,0.0048350825917,0.00026066319918000003,0.0055,0.0005,46.784695532184,42.8842664136,52.9000015258789,33.0,-11.766468782604036,-6.8789511687120735,13.62973117885682,0.6557005643844604
