ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191003042,0.03978934751971,0.00020267332466,0.04297042452973001,0.00034228171614,0.0384,0.0012000000476837158,47.170056756815995,46.227525632604,21.700000762939453,15.300000190734865,-16.68195094323711,16.685071232675856,23.594001444381103,0.3020107448101044
191003042,0.028278514868769998,0.00019951532292,0.02856564061285,0.00034445315276,0.0275,0.0008999999761581422,45.782024474628,44.543175499548,21.899999618530273,16.200000762939453,-17.363997286830198,17.744529946706198,24.826881945037872,0.2646833062171936
191003042,0.005868867304720001,0.00022038184295,0.00698359112569,0.00036102902075,0.0055,0.0004000000059604645,50.733543793896,47.36073191569199,43.79999923706055,32.900001525878906,-19.36704691192929,16.386413415608178,25.369158638084468,0.2456101775169373
191003042,0.47194863827043,0.00026770165171,0.47768777134667,0.00046181591215,0.4997,0.015,45.497369927196,45.120441615408,17.0,16.100000381469727,-23.256720271557217,-8.776855811687295,24.857736432357825,0.2709901034832001
191003042,0.028817070140729997,0.00022613704993,0.028527396189040002,0.00039301332194000005,0.0284,0.0008999999761581422,45.13838355882,44.550614399256,23.60000038146973,18.5,-24.34013126535459,-17.54026744692615,30.001630473676318,0.1242457553744316
191003042,0.024010780328619998,0.00023124566663999997,0.026403461398189998,0.00038893739786,0.0226,0.0008000000119209289,49.822168726188,44.832792553308,23.29999923706055,20.899999618530273,-23.467771269384922,-17.31583546861235,29.16452963297196,0.14304021000862122
200622045,0.0581926314172,0.00020031336463,0.05734363636472,0.00034881665427,0.05,0.0015,45.915127362324,43.42991040266401,20.299999237060547,18.899999618530273,14.759891586300814,1.8164434968588168,14.871242259560196,0.6040405631065369
200622045,0.00829648145029,9.775654349e-05,0.00796119244009,0.00017171598569,0.0083,0.0005,44.873670336876,43.25676452121601,28.70000076293945,25.399999618530273,9.29568482259696,2.7879933097877387,9.704774292698852,0.8068854808807373
200622045,0.00358616554329,0.0001636952058,0.00419248989637,0.00027117799763,0.0031,0.0004000000059604645,54.203077888775994,43.99043536116,48.099998474121094,45.0,5.519221968817657,-18.435983531724386,19.24440198857763,0.4524605870246887
200622045,0.03459401069566,0.00011732430497,0.033580392127259995,0.00020530362419999998,0.0277,0.0008999999761581422,45.250663675716,43.334736486948,16.899999618530273,16.0,4.86581848187351,6.266847003329205,7.934074277137003,0.8711473941802979
200622045,0.00593394625015,0.00014307869479,0.006056826402640001,0.0002463567503,0.003,0.0004000000059604645,47.22785037576,44.078916126708,48.79999923706055,46.0,-0.7015247531882003,-18.36027358840039,18.37367079657785,0.5042635798454285
200622045,0.00811090183601,7.28646222e-05,0.00807888726842,0.00012641467968,0.0074,0.0004000000059604645,45.931742543196,43.939310033412,29.29999923706055,26.899999618530273,-1.6183614382155096,-1.540857786342662,2.23457742919057,0.9940126538276672
200622045,0.00398818113428,0.00013776304545,0.00388790592757,0.00024092472186000002,0.004200000000000001,0.0004000000059604645,46.251842522688,42.971445753372,39.20000076293945,37.099998474121094,-5.871235715805472,-17.446921802627642,18.408318588634394,0.5112859010696411
200622045,0.016487973671850002,8.582700230000001e-05,0.01605297333453,0.00015001771666000002,0.0137,0.0006000000238418579,44.980842237047995,43.711957178747994,20.600000381469727,19.899999618530273,-6.621102821890979,7.0999801847299535,9.708174847534742,0.8271881341934204
200622045,0.052310482871169996,0.00026417353437,0.05068382413966999,0.00046247161767000005,0.0465,0.001399999976158142,44.504393480783996,43.698107345076,16.299999237060547,15.399999618530273,-8.966039162009352,23.158532854276505,24.833571755890514,0.2799528539180756
200622045,0.004174180786010001,0.00015877729809999998,0.00451897532726,0.00026805364843,0.0062,0.0004000000059604645,48.250301081795996,45.682565660604,36.70000076293945,29.70000076293945,-15.797090159052651,-13.883141765223447,21.03065206158344,0.4085832536220551
200618082,0.12781343979873,0.00025324196754,0.13367289439868998,0.0004326154707,0.115,0.0040999999046325685,47.80775723436,44.446884065532,15.800000190734865,16.200000762939453,17.06427444789178,-7.141427423170746,18.49835206728055,0.4515495002269745
200618082,0.04162304289148001,0.00025633183816,0.05884246234757,0.00039835928266000005,0.0478,0.0020999999046325685,54.164149748388006,52.764259449743996,27.0,21.5,16.71048728786579,3.714311356779228,17.11830557017302,0.5127648711204529
200618082,0.00583916746666,0.00027718528194,0.005752084748590001,0.00048363663201999994,0.0093,0.0005,47.226170367324,41.795680754376,33.400001525878906,24.5,15.690505057410855,23.128536969780733,27.948478613263852,0.16276821494102478
200618082,0.00896405633775,0.00019960029784000003,0.008905432529799999,0.0003464770183,0.0064,0.0004000000059604645,44.749502949924,44.60265735282,30.20000076293945,29.20000076293945,9.068429941761774,17.214863371048562,19.457318805591477,0.4450992941856384
200618082,0.01793313904474,0.0001404659511,0.01898907427729,0.00023875929584999997,0.0181,0.001,46.503044595576,45.793586122164,35.0,27.399999618530273,1.2444987191824228,14.920949024560652,14.972758167086484,0.6331708431243896
200618082,0.04826574770014,0.0004611690378,0.04644543570976999,0.0008096981904,0.0483,0.0015,45.554368949891995,43.364960391564,18.600000381469727,14.800000190734865,-1.0977977260987,-29.239261509504782,29.25986234430424,0.14976409077644348
200618082,0.011888770617540002,0.00029590197554,0.01107300980924,0.00052522743551,0.0078,0.0005,44.704379425284,42.751132287624,28.60000038146973,26.5,-3.4893091802535112,-28.178427172797843,28.39363949572259,0.1726798713207245
200618082,0.015928930084200002,0.00037974518525,0.01674872113412,0.00064744007122,0.0097,0.0005,47.853928836756,44.047387230408,34.900001525878906,25.899999618530273,-8.842633249333364,21.93958860852554,23.65452704059009,0.3144591152667999
200618082,0.00932310814658,0.00010340238618000002,0.00908384380897,0.00018067306555000004,0.0067,0.0004000000059604645,44.778635286408004,43.958143554012004,34.799999237060554,28.70000076293945,-9.776062739003004,5.13148061269712,11.040988405663912,0.7839668393135071
200618082,0.12767428306597,0.00045389806213999996,0.12913344894608,0.00078324537187,0.1127,0.003400000095367432,45.287634644676,44.81496378684,18.5,15.800000190734865,-11.98060885838716,19.883548551347786,23.21398050808341,0.32209524512290955
200618082,0.00653064385987,0.00012377371274,0.00620597824552,0.00021832433097999996,0.005,0.0004000000059604645,45.543706372728,42.441012695988,40.900001525878906,34.09999847412109,-12.764370328089276,-9.568201470703388,15.952404475146107,0.6116036772727966
200618082,0.02166272612352,0.0002249162916,0.02080826192911,0.00039493829466,0.0125,0.0005,45.006689301155994,43.207745993748006,25.29999923706055,21.100000381469727,-20.795672658554064,0.6162466134340836,20.80480128667765,0.41184347867965704
200618082,0.02720580638493,0.00028389168587,0.02674858792327,0.0004945711989700001,0.0216,0.0008000000119209289,44.950625421588,44.190915406128,24.399999618530273,22.100000381469727,-23.804886473369717,5.0314090107553255,24.33078897254931,0.2827003598213196
190919049,0.11930936221747,0.00041516767657,0.13796645582042003,0.00068747528363,0.1177,0.0040999999046325685,51.99827192902799,45.312887226888,25.20000076293945,16.100000381469727,15.151010112586324,-14.542940994741164,21.001163559233014,0.35587406158447266
190919049,0.00958833980032,0.00019679763028999998,0.00965432457867,0.0003400934515,0.0078,0.0005,44.970586884936,44.908956948348,39.900001525878906,30.5,9.744502768932577,22.75412412561121,24.7528606886298,0.2655066549777985
190919049,0.12624551410856,0.00015290060384999998,0.1293100171555,0.00026273975584,0.09300000000000001,0.002799999952316284,45.799485025356,45.287656453116,18.100000381469727,15.300000190734865,8.581129498053883,0.01723784217465445,8.581146811758492,0.8440626859664917
190919049,0.007546945092409999,0.00015717871656999998,0.00892704724343,0.00025842633894,0.0076,0.0005,52.269955412112,45.79980775434,44.79999923706055,34.59999847412109,8.393743276893911,1.3634570700903563,8.50376020864522,0.8474820256233215
190919049,0.01011788289652,0.00010024649021,0.01020184914841,0.00017315657881,0.0095,0.0005,45.15067911024,45.02240954729999,39.20000076293945,24.10000038146973,7.850506801925926,10.524736823797436,13.130131366621358,0.6913493871688843
190919049,0.07459363068883999,0.00043245257944999997,0.08260751185478,0.0007247817599499999,0.07529999999999999,0.002700000047683716,48.570496986384,45.665441246988,17.700000762939453,17.399999618530273,7.2834053293487955,26.444683327307494,27.42933143770424,0.20186714828014374
190919049,0.007754111026100001,0.00043395367055,0.009299634760870002,0.0007151518146200001,0.0074,0.0005,55.594375540416,43.194223172916004,44.29999923706055,29.399999618530273,6.098562413295357,26.956265617426855,27.637509968861128,0.20142358541488647
190919049,0.0034247808846300004,0.00013814477583000003,0.00418958311148,0.00022552779864,0.0036,0.0004000000059604645,55.020483042552,44.721933472872,43.099998474121094,40.5,6.20066076782279,16.003221861773387,17.162488927452912,0.5410075783729553
190919049,0.01862808861628,8.497433373e-05,0.01878713520014,0.00014676512932,0.0169,0.0006000000238418579,45.426042536796,45.045118585188,23.70000076293945,18.399999618530273,0.06279690331777972,-4.544766511909955,4.545200336238904,0.9630951285362244
190919049,0.009226345854979999,8.333709520999999e-05,0.01000518152029,0.00014066809156,0.008400000000000001,0.0005,48.674960199324,45.151115292072,25.70000076293945,24.899999618530273,-0.2405943528571921,-1.9264882543315065,1.9414537415669448,0.9948161840438844
190919049,0.01100763183884,0.00019443965088000002,0.012485706060820001,0.00032324216675,0.011000000000000001,0.0005,48.209178471588004,47.242501547256005,30.399999618530273,22.100000381469727,-0.19021314940326456,20.26778161544429,20.268674160742414,0.4342812895774841
190919049,0.058722217514050004,0.00029078639607,0.06131545472883,0.0004965343825700001,0.0599,0.0017999999523162845,46.05480258192,45.417344449248,20.100000381469727,18.799999237060547,-1.0433927125905176,25.911959137421785,25.932957295205718,0.2565691769123077
190919049,0.0213798156218,0.00011884586673,0.021621992662249997,0.00020509499867999998,0.0207,0.000699999988079071,45.468919819368,44.743286274767996,21.600000381469727,18.100000381469727,-5.621036485669664,15.748984934868894,16.722032071868554,0.5649535655975342
190919049,0.01395872262945,0.00021809907987,0.01765454893711,0.00035237524811000003,0.0174,0.001,56.166117417684,45.123392992824,32.299999237060554,20.299999237060547,-6.5853991500182625,25.191159786850143,26.03768878254675,0.2502641677856445
190919049,0.00692387219381,8.063697311e-05,0.00768110113334,0.00013502901677000002,0.006999999999999999,0.0005,48.325186020168,46.546885575359994,41.29999923706055,32.0,-6.588504124990543,-3.0612675377106013,7.26496621249096,0.91232568025589
190919049,0.005693741665729999,0.00012213994972,0.0061951188105600005,0.00020594571387,0.005,0.0004000000059604645,48.615430898591995,45.331561371096,41.70000076293945,33.5,-19.21780261562912,-0.4706166279858138,19.22356405760167,0.4718420803546906
190919049,0.00589281247321,0.00015199671809,0.0062564886587700005,0.00025819602128,0.0051,0.0004000000059604645,47.346124182047994,45.36948730204799,42.29999923706055,33.400001525878906,-24.62231103301405,2.280502303335615,24.727693026877173,0.2735878527164459
200405001,0.004917606620729999,0.00024042663196,0.00492081923017,0.00041719938083,0.0033,0.0004000000059604645,47.38772350242001,42.51689525682,46.5,45.0,19.695776201502095,19.41772232681024,27.658044309927398,0.15997542440891266
200405001,0.035777053932639996,0.00019455802065,0.036175793606559994,0.00033576543071,0.0259,0.0008999999761581422,45.695579178348005,44.97903689868,22.60000038146973,18.399999618530273,19.238178348293392,-12.552283634815245,22.97097485606054,0.2787160873413086
200405001,0.011834283584059998,0.00014486278763,0.011696791006530002,0.00025190490413,0.0072,0.0005,45.249618585924,44.24676168564,33.59999847412109,28.5,15.107188543176651,-1.0955164870425125,15.146857572671257,0.5911186933517456
200405001,0.018443897940369998,0.00012239850864,0.02036664783958,0.00020531779159999999,0.0161,0.0006000000238418579,48.719948106851994,46.050232408488,27.899999618530273,20.399999618530273,6.847759873227236,-11.100596559963636,13.042810137904565,0.6930349469184875
200405001,0.02607252246669,0.00018512741799,0.02699521039572,0.00031752788111,0.0248,0.0008000000119209289,48.057019789284,43.334773705872,19.899999618530273,16.700000762939453,4.424094603929503,22.891641852360088,23.315222290816628,0.32613521814346313
200405001,0.03098874298609,7.369683341e-05,0.03143057434273,0.00012707555340000002,0.0293,0.001,46.18739981772001,44.466027545375994,22.5,20.700000762939453,3.5118138769595872,0.16860008428237994,3.515858740753974,0.9689094424247742
200405001,0.00960935864222,0.0001007409953,0.01006392217242,0.00017185318528,0.008400000000000001,0.0005,46.688318070696,45.573017932548,32.400001525878906,26.10000038146973,1.2674954386742936,-10.911088409368286,10.984461278073802,0.78733891248703
200405001,0.048911882645849995,0.00029467415695,0.05646758768626,0.0004891719373999999,0.0513,0.0018999999761581423,53.137472839416,44.359878239063995,26.60000038146973,16.0,-1.6266591854960513,-27.338435555894947,27.386785553807684,0.1941690742969513
200405001,0.03482007852544999,0.00038608007976,0.03469576061205,0.0006706841440100001,0.0358,0.0011000000238418578,47.00603866734,42.564514450535995,17.5,16.299999237060547,-11.651584834414795,28.715555828267583,30.98934362358182,0.13596199452877045
200405001,0.16806954185952,0.00017413778330000002,0.17495191985821,0.00029772080639999996,0.1783,0.006199999809265137,46.889595393624,45.161940340764,21.399999618530273,16.700000762939453,-12.009689677792672,-15.298047711891424,19.448957758327413,0.4696071743965149
200405001,0.15832339210695,0.00017044390066,0.15169392382454,0.00029977416426,0.1955,0.006900000095367432,45.791778977496,42.574919500296,19.100000381469727,17.799999237060547,-12.901143951956382,-15.997477158086314,20.55134032811581,0.4251587688922882
200405001,0.018759015591860002,0.00031428961523,0.02420210244281,0.0005024448541,0.0174,0.001,54.08892409806,48.671785708524,21.5,27.899999618530273,-14.16962810459235,-25.391902608033842,29.077885539319965,0.15205001831054688
200405001,0.009889733703969998,0.00010336755929,0.010065127388350002,0.00017805173619999998,0.008,0.0005,46.31822061444,44.487324538740005,27.0,26.60000038146973,-14.509815681606984,0.5876602235314557,14.521711111360824,0.65938800573349
200405001,0.01847447998047,0.00016802184014,0.01909309872229,0.00028794880495999997,0.0172,0.001,46.593047630448,44.914237774308006,22.79999923706055,28.60000038146973,-22.822504045513416,0.26130968927752823,22.823999926786584,0.3378274142742157
