ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200131001,33.91862259962344,36.93056878884325,0.00571447734453,0.00011516492954000001,0.00563532577564,0.00020040711263000002,0.0075,0.001,44.917519988808,44.502789588984,51.4000015258789,32.0,2.5705449016622985,-2.5921296755223158,3.6505939371456275,0.933643102645874
200131001,33.91849674325553,37.130431093856295,0.026469519171009998,0.00013718442858000001,0.0271491863817,0.00023562867019999998,0.0229,0.0008000000119209289,45.90963690426,45.077613070536,17.799999237060547,17.0,2.557777782034243,9.399603344218537,9.741393838029664,0.7894604802131653
200131001,33.8812978677643,37.478597508404754,0.13796966746676997,0.00041051370396,0.139536949879,0.00070845534669,0.1153,0.0035,45.798825693312,44.20357275488401,18.600000381469727,14.300000190734865,0.7747649231207779,30.28893655879521,30.298843592063573,0.11563777923583984
200131001,33.84182089130037,37.396709535568796,0.012088546056389999,0.00035257132305,0.01303603181393,0.00059575735434,0.011000000000000001,0.0005,46.948798662768,46.063145387916,23.60000038146973,22.0,-1.1061949398102926,25.37572675882757,25.399825856863483,0.2313836216926575
200131001,33.81226533441861,36.90871146583567,0.01062038767763,0.00011730667632999998,0.014184478608510001,0.00018640638698999999,0.0124,0.001,58.15450616608801,46.57690503324,38.70000076293945,28.20000076293945,-2.5312740740768938,-3.9035911824830003,4.652458468833031,0.9682316184043884
200131001,33.813370130459994,37.237577644723714,0.00687328883239,0.00019194329091,0.00761290094596,0.00032184964079000003,0.0061,0.0005,49.127097723948005,45.378098748036,54.9000015258789,44.29999923706055,-2.4675709471662413,15.828347601056384,16.019533424293705,0.5785629153251648
200131001,33.73326075559043,36.58250137530969,0.007226455138310001,0.00032141163287,0.00845178784161,0.00053121833015,0.0062,0.0004000000059604645,53.428783584852,44.735665413347995,39.20000076293945,29.899999618530273,-6.348639863955798,-23.472506916055693,24.31590390470241,0.24160568416118625
200131001,33.72385802360444,36.88420955998175,0.01250843232046,0.00011940792147,0.013078180534769999,0.00020380100425999997,0.009000000000000001,0.0005,46.322373189420006,45.801880392276004,27.70000076293945,25.0,-6.774846922644525,-5.3693867249287806,8.644583697545508,0.9233783483505248
200131001,33.519817472761076,36.676724369555785,0.00528599423694,0.00029831856696,0.00574234666189,0.00050326867116,0.0051,0.0005,48.8268152586,45.368426354111996,66.5,50.70000076293945,-16.61204922113615,-17.793418929645256,24.342626649730335,0.3440820574760437
200131001,33.45071328657258,36.8761341350496,0.11562968952481,0.00021022329278,0.11787791316988,0.000361799553,0.0318,0.001,45.710113951800004,45.266242005324,15.899999618530273,15.5,-19.88540061271993,-5.815689617724713,20.71837411648737,0.5527808666229248
200131001,33.394637036755576,37.28317807983235,0.01492160477532,0.00036266484999,0.01536016171039,0.0006230287052999999,0.0127,0.0005,47.951281550268,43.16259009816,21.0,21.0,-22.456221667758236,18.61914690098784,29.17104029708839,0.18482060730457306
200131001,33.34385435047907,37.11694089536752,0.08533815751736,0.00030840856463,0.09131135460368,0.00052287134014,0.0837,0.003,48.344945097384006,44.672409494675996,17.600000381469727,17.299999237060547,-24.93511129275312,8.657682137126526,26.395338995277108,0.3110327422618866
200131001,33.344962178207105,36.91489489967109,0.00595793104331,0.00027837930988,0.00620035188432,0.00047611089566,0.0055,0.0005,47.241889768368,44.671393828476,47.70000076293945,36.900001525878906,-24.948289171585436,-3.465186621288094,25.187783548993593,0.3835041522979736
200131001,33.32805139353046,36.79006852671325,0.01026288359106,0.00031389916419,0.010532014100809999,0.00053946241662,0.008,0.0005,47.523907004832,43.915585302,31.20000076293945,25.79999923706055,-25.801733114158846,-10.950149304642242,28.02914465328107,0.2727788984775543
191224041,343.7648778422584,39.429020719112906,0.01449494872546,0.00022999503694999998,0.01474634568224,0.00039612593967,0.0121,0.0006000000238418579,45.821416700735995,44.938154745612,30.899999618530273,21.799999237060547,23.14044235466742,1.504530138671862,23.18930031543741,0.3762856423854828
191224041,343.6794957782685,39.85109456558629,0.00566306104884,0.00040817415610000003,0.00566306104884,0.0006861306770099999,0.0053,0.0005,45.044004496428,44.535447402228,48.5,33.799999237060554,19.0673436504405,26.808676049467763,32.89774058283794,0.10053194314241408
191224041,343.6647204393013,39.45530788035376,0.03314901859121,0.00018507601162,0.03340697105572,0.00031974125409,0.032299999999999995,0.001,45.50380452828,44.800723970532005,20.600000381469727,17.600000381469727,18.491757923628963,3.0586415417244024,18.7430069347997,0.5000911355018616
191224041,343.64361861954507,39.36933122829332,0.06143987138316001,0.00018130751451,0.06245376365455001,0.00031233793488,0.0581,0.0017999999523162845,45.665290120895996,45.111262820256,19.5,14.5,17.535784823561205,-2.104121292601475,17.66156950536448,0.5212081670761108
191224041,343.6486472316092,39.406689493865755,0.25881921997654,0.00018437123956,0.28441452596326,0.00030988929510000003,0.284,0.01,49.151072839212,45.272731741056006,17.700000762939453,16.399999618530273,17.759518399712164,0.13833792737727812,17.760057179006672,0.5254007577896118
191224041,343.62524026001284,39.14889524970091,0.00848251771735,0.00027516990371,0.00879297664807,0.00047112570335,0.0074,0.0005,47.109390569784004,44.803641326543996,35.5,32.0,16.73602859791795,-15.333658820202437,22.69832347433176,0.2974897027015686
191224041,343.5377091143404,39.841018366748635,0.037228105407230004,0.00033433263254000004,0.03781836047395,0.00057607821604,0.0351,0.0011000000238418578,45.562799238084004,44.73760775436,19.100000381469727,15.699999809265135,12.537933386681313,26.17928403009695,29.02674020879243,0.15345332026481628
191224041,343.52162536385936,39.611765966423896,0.001900223506,0.0001789260072,0.0021374742581800003,0.00029843975812,0.0029,0.0005,49.239523093319995,46.05847128784799,74.80000305175781,50.70000076293945,11.835968952631042,12.422027169939845,17.157980951935652,0.5228866338729858
191224041,343.4625623552528,39.25873676526944,0.0026576511018700003,0.00015394279703,0.0025776109037600006,0.00026938631386,0.0025,0.0004000000059604645,44.487646347816,44.285146751556006,59.4000015258789,54.599998474121094,9.15212540844931,-8.766526381279817,12.673326426845911,0.6535482406616211
191224041,343.4360281722723,39.517081499022034,0.07755585931549999,0.00012599633911,0.07862082679945,0.00021724487118,0.0705,0.002200000047683716,45.355712156316,45.153014644692,17.799999237060547,15.600000381469727,7.890129994766026,6.7316206520938575,10.371537415924038,0.7585715055465698
191224041,343.429103372473,38.9862424364657,0.00619954021275,0.00030453792539,0.00651497583999,0.00052072117177,0.0037,0.0005,49.888012063248,43.041971627172,69.09999847412111,43.20000076293945,7.627318508329012,-25.1192638692594,26.25171174616389,0.13665618002414706
191224041,343.40177600055813,39.552178575793384,0.018240216935959997,0.00012946644876999999,0.01967215083005,0.00021881131733000002,0.0181,0.000699999988079071,47.888234386236,45.463658631444,27.10000038146973,20.200000762939453,6.30155199281738,8.834749453813451,10.851832472399575,0.743850827217102
191224041,343.38236800157904,39.873981137026455,0.0030848132238000003,0.00029634590077,0.0026314031552100003,0.00054821593843,0.0025,0.0005,46.550369762928,36.744393693024,103.0,57.70000076293945,5.378695871569407,28.141628487048806,28.651020522041268,0.14893387258052826
191224041,343.3330659423367,39.76611843679417,0.0031193793004499998,0.00024337003497999999,0.0038419636143699996,0.00039882263473,0.0035,0.0004000000059604645,57.82192519986,42.80685245712,59.599998474121094,45.9000015258789,3.1132305970425684,21.667550319785928,21.890061974950086,0.33768171072006226
191224041,343.31639304889063,39.86067923986382,0.03027247812702,0.00029948689388,0.030225167883619997,0.00051910057974,0.0307,0.0012999999523162842,45.56490771999601,43.950589532712,17.100000381469727,16.100000381469727,2.3410711154573103,27.340693538223352,27.440736534679367,0.17495833337306976
191224041,343.29273798172784,39.262962263968355,0.027025543524799998,0.00011388863981999999,0.027383006531139998,0.00019640817153,0.0241,0.0008000000119209289,45.76498791130801,44.968992970896,22.200000762939453,16.899999618530273,1.2623690514366537,-8.522794173580088,8.615775814304156,0.8267347812652588
191224041,343.2286722726548,38.97755181866687,0.048454661258730006,0.00028572768111,0.058556710563930005,0.00046702628464999997,0.0379,0.0015,53.898463260216,45.822086897508,27.0,17.5,-1.7208101913441969,-25.64725924360566,25.70492247575137,0.174196258187294
191224041,343.1801027998724,39.373616137993615,0.00397444279907,0.00010165006308,0.0052845875765699995,0.00016212678551,0.0053,0.0005,59.272405330212,45.456629951448,67.59999847412111,37.599998474121094,-3.9638239212124335,-1.8818751847499684,4.387864254958513,0.9922369718551636
191224041,343.1788082768242,39.480177805529536,0.012878164636969999,9.824900931e-05,0.014323583587120001,0.00016448464454000002,0.0123,0.0006000000238418579,49.244138201267994,45.66427610238,28.70000076293945,21.700000762939453,-4.017720294429389,4.511879195285078,6.041450237213062,0.9531290531158448
191224041,343.1668303967028,39.202447559268656,0.00472677960566,0.00013297741767999999,0.00481327663706,0.00022894119291,0.0036,0.0004000000059604645,45.625629311784,45.391204883663995,47.4000015258789,43.400001525878906,-4.590652818077444,-12.151355625366318,12.989590026770019,0.7322426438331604
191224041,343.1299997042594,39.05669549874234,0.00873927655447,0.00022756759296,0.00941429976024,0.00038493799758,0.005900000000000001,0.0004000000059604645,48.8210498631,45.01584915012001,38.599998474121094,31.899999618530273,-6.316242047119193,-20.894246745744887,21.828054641201096,0.3372277021408081
191224041,343.09235978014436,39.45373376197311,0.01559928645493,9.797082902e-05,0.01597703408565,0.00016835530899,0.0155,0.0006000000238418579,45.888966415115995,45.150335999136,23.79999923706055,19.5,-8.024252486091989,2.9310048847362467,8.542798253100742,0.9381850957870485
191224041,343.1149176308963,39.44664982683531,0.00238419699694,0.00010325781445,0.0033813765789600003,0.00016085348727,0.0025,0.0005,58.734222164891996,48.854296308924,108.0,57.70000076293945,-6.979896824256338,2.5040944982658173,7.41548651924039,0.9592047929763794
191224041,343.10358030035974,39.37696606000836,0.00399346485774,9.825604029e-05,0.00388806079047,0.00017175894141999997,0.0034,0.0004000000059604645,45.261237692016,43.585516645523995,48.20000076293945,44.599998474121094,-7.5126921635151644,-1.676015043916398,7.697373935276094,0.9635311365127563
191224041,343.08226608176534,39.71175770133843,0.06300363241593,0.00019530435842,0.06359850035675,0.00033724196457999997,0.0576,0.0017999999523162845,45.637979868324,44.500944769524004,17.899999618530273,14.800000190734865,-8.46043515466798,18.413332831003185,20.263985403613468,0.4398829936981201
191224041,343.0838481668968,39.84717037287308,0.0060720474854399995,0.00029920742210000004,0.0068628493770000005,0.00049795093822,0.0056,0.0005,48.133793629296,47.108740460652,44.79999923706055,33.0,-8.371053206385637,26.53792899831292,27.826872180366593,0.17677579820156095
191224041,342.92970861498145,39.862074384682906,0.018443705899830003,0.00034182775321,0.01894825726535,0.00058694776401,0.0181,0.000699999988079071,46.565588736684,44.249207442804,19.899999618530273,18.399999618530273,-15.468403664426244,27.452522364513573,31.510433350760984,0.10478320717811583
191224041,342.8045695097823,39.72217994069643,0.00650399336687,0.0002901425916,0.00648024193407,0.0005040819934,0.0046,0.0005,47.40596641908,42.276111396804,79.0999984741211,38.79999923706055,-21.274731556524557,19.084406736745308,28.580135298223627,0.19572550058364868
191224041,342.79165957492296,39.55718892398079,0.014839089737080001,0.00021012414774,0.01509530786773,0.00036188286979000006,0.0101,0.0005,45.337942113588,45.289969639776004,27.5,23.60000038146973,-21.92249286817463,9.188167771346746,23.77008574175088,0.4004727900028229
191224041,342.77191458012425,39.59375963741071,0.020233967355909998,0.00023174582293,0.01994735103631,0.00040344158717,0.0139,0.0006000000238418579,45.558687674412,43.645549008204,20.700000762939453,20.299999237060547,-22.82387287302567,11.387273418205384,25.506808180961873,0.32632312178611755
191224041,342.6406977422927,39.33573390041325,0.00415705391309,0.00024681346854,0.00488420263204,0.00040722734094999997,0.0029,0.0004000000059604645,53.3304552987,44.67845571109199,52.20000076293945,48.79999923706055,-28.9977728178303,-4.056309090611465,29.28009702169408,0.2446536272764206
200327060,232.011759550298,54.26629050342427,0.029237929899509997,0.00032703935713999997,0.03041722228621,0.00055914384644,0.0318,0.0012999999523162842,46.41484813668,45.230657306724005,16.899999618530273,17.899999618530273,26.196767215523085,16.74592150250953,31.09165597752624,0.17890064418315887
200327060,231.9598381497944,53.71865073612928,0.047337371378580004,0.00035028322036000006,0.046942182580629994,0.0006089134426900001,0.0347,0.0011000000238418578,46.637643172896006,43.206311387016,18.600000381469727,16.5,24.70017706598424,-16.129415810325415,29.500039400722947,0.1597025990486145
200327060,231.95343642049,53.87678060882304,0.0017720358887899999,0.00025842115722,0.00152484843406,0.00047729745876,0.0021000000000000003,0.0004000000059604645,47.382954177924006,36.828553131288,61.79999923706055,58.4000015258789,24.38056357596324,-6.644294811448829,25.26970109986012,0.2986475527286529
200327060,231.9450040058929,54.276969224221325,0.00473421027417,0.00032948758769,0.0059520026504,0.0005450001873300001,0.0043,0.0004000000059604645,63.81695415582,39.749699832048,53.9000015258789,37.900001525878906,23.85150971489417,17.363028119956677,29.50193932154007,0.19993749260902405
200327060,231.90495046516492,53.78607462690861,0.01783000707028,0.00031018516017,0.01850559835905,0.00053183035869,0.0136,0.0006000000238418579,48.68422760754001,43.283227345200004,25.60000038146973,20.200000762939453,22.714854197946877,-12.102533172739712,25.737788926681237,0.2554457485675812
200327060,231.91141551978032,54.317612863592274,0.00201740756282,0.00034800446206000003,0.00206292774391,0.00060280115875,0.0025,0.0004000000059604645,50.669108200296,40.69873747638,57.29999923706055,53.70000076293945,22.65258816093636,19.790513188171932,30.079868582604817,0.17589415609836578
200327060,231.891344815945,54.40181406927812,0.006913463824560001,0.00039762611744,0.00781937654874,0.0006663510131499999,0.0065,0.0004000000059604645,53.386614433115994,42.679928313324005,29.79999923706055,28.899999618530273,21.90544474749154,24.836068172931395,33.116014909270696,0.1090175211429596
200327060,231.75541860147732,54.216430056636284,0.03083904007195,0.00024695476369,0.031395031576820005,0.00042529318132,0.032100000000000004,0.001,46.106627997924,44.584150467132,18.399999618530273,15.600000381469727,17.235281432993588,13.675813177333314,22.001845947858143,0.3781672120094299
