ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200607001,0.03427670634207,0.00022852564736,0.034402191266879996,0.00039539560761,0.0369,0.0015,45.668255817204,44.517069667944,16.299999237060547,15.300000190734865,-29.124299537883854,-0.44982739253514,29.127773059649574,0.2302403151988983
200607001,0.024422019390159998,0.0002532496327,0.02545594994004,0.00043267923333,0.0283,0.0008999999761581422,46.122446973204,45.883228932828,23.60000038146973,20.399999618530273,-30.924284721825966,-5.901150472675012,31.482281098323305,0.16590693593025208
191220018,0.009004978076559998,0.0002125082586,0.009854213931280002,0.00035737919997000004,0.0087,0.0005,47.697040018476,46.271062138464,34.59999847412109,24.899999618530273,23.965513397921704,10.554672530274674,26.18673595517741,0.2403289973735809
191220018,0.0056477455097700005,0.00020128380409999998,0.00595583318739,0.00034284718885,0.004200000000000001,0.0004000000059604645,47.726124839244,44.364580985052,42.5,37.400001525878906,16.401008445814696,22.049636035424925,27.48046285281764,0.1707385778427124
191220018,0.0098321435697,0.00010930611717,0.01146053487558,0.00018044948309,0.0102,0.0005,51.458131493244,45.650283958692,30.899999618530273,23.0,8.285465743198678,12.294179613237407,14.825501754865387,0.5855738520622253
191220018,0.028726069752419998,0.00019216060409,0.028840916180909996,0.00033241404514000003,0.0299,0.001,45.398079124704,44.31492201315601,21.399999618530273,18.399999618530273,7.184997161187036,27.209634495754923,28.14226919719031,0.15752987563610074
191220018,0.00792559333257,0.00019413353285000002,0.007903668517649998,0.00033661476828,0.0075,0.0004000000059604645,45.243681974244005,44.166691942343995,31.20000076293945,26.60000038146973,1.9874182294796137,27.13431500891501,27.20699910310524,0.1875244677066803
191220018,0.006112268261470001,8.197946798e-05,0.006088013604539999,0.00014219008968,0.0065,0.0004000000059604645,45.30605270709601,44.366192778996,34.09999847412109,28.79999923706055,1.3920244639988462,8.785882909468375,8.895474489221865,0.8205006122589111
191220018,0.00596987361335,0.00016815468628999998,0.0059182087795,0.00029210736902999997,0.0067,0.0005,45.031465239516,44.190122302296,43.599998474121094,34.09999847412109,1.0726281751345448,22.581311502094227,22.606772078501834,0.3228659331798553
191220018,0.00811324580467,0.00013285375897,0.008331523544569999,0.00022813358346,0.006900000000000001,0.0004000000059604645,46.221615705888006,44.676205223543995,30.70000076293945,27.899999618530273,-0.5702621452631921,17.975145698173154,17.98418913438219,0.4978742301464081
191220018,0.0062052180183500005,0.00023022405083000002,0.0069688287642,0.00038396296170999995,0.0121,0.0008999999761581422,47.890507117428,46.937557781496,37.20000076293945,30.899999618530273,-1.0884456904871416,30.06187761492135,30.08157525060143,0.12967917323112488
191220018,0.03780914556461,0.00012515354762000002,0.04016820317157,0.00021255828971000003,0.0368,0.0015,47.48442772535999,45.555763818708,16.600000381469727,21.700000762939453,-2.191882013702621,-13.93994087553838,14.111210863822599,0.6724751591682434
191220018,0.00558707273455,8.185515421999999e-05,0.00621024876506,0.00013713612946999998,0.0052,0.0004000000059604645,49.718761152119995,45.129404002967995,33.799999237060554,32.5,-2.6859433905987293,8.078993410841111,8.51377784233586,0.8669150471687317
191220018,0.01198739717733,0.00013131206681,0.012568113060329998,0.00022393141818,0.0128,0.0006000000238418579,46.588525857612,45.267494677812,31.29999923706055,21.700000762939453,-6.344738251699908,17.20405394827041,18.33670743820957,0.5127054452896118
191220018,0.0466510034563,0.00022336500591,0.047291105338739994,0.00038513999953,0.0418,0.0012999999523162842,46.014311458476,45.054949301856006,19.5,16.299999237060547,-6.565554702294897,-24.96968482830401,25.818421929256946,0.24198491871356964
191220018,0.0070894057727899995,0.00020693865127000002,0.00710429308978,0.00035829933710000006,0.0063,0.0004000000059604645,46.157082582743996,44.35619360058,31.29999923706055,29.20000076293945,-6.927338554402572,-22.41722098582005,23.46314420504708,0.32526659965515137
191220018,0.08138753796156,0.00043518613875999997,0.08746003846299,0.00073620254541,0.0977,0.0035,46.89793581911999,45.955109578607996,15.0,16.799999237060547,-8.90448541343064,24.848361123651586,26.395634680028024,0.23153723776340485
191220018,0.24423565908739,0.00014690948893,0.252036187553,0.00025184958703,0.2468,0.007400000095367431,46.571998464287994,45.124775186004,18.0,17.100000381469727,-9.931215149169326,-14.32849519154742,17.433709807717733,0.6043204665184021
191220018,0.0200602246633,0.00021087709038,0.020240546178490002,0.00036416511988,0.0191,0.000699999988079071,45.695148961716,45.097381446084,23.10000038146973,18.0,-11.09053657490857,-21.59746958947332,24.278572362194005,0.31722232699394226
191220018,0.194693640866,0.00022095311888999997,0.19723141239372,0.00038106879192,0.2008,0.006,45.97564345074,44.974665681192,16.100000381469727,15.899999618530273,-14.219382731291333,-20.06308844141788,24.590975326377233,0.3237116038799286
191220018,0.01692191779908,0.00016809597830999998,0.01711653159925,0.00029005976310000003,0.0162,0.0006000000238418579,45.644113860156004,45.120723697512,25.60000038146973,19.299999237060547,-17.38327513934604,-13.773276980535558,22.17836325119349,0.4525566101074219
191220018,0.026940031461650003,0.00016370871564,0.02710940353091,0.00028298912413,0.032299999999999995,0.001,45.872749004111995,44.259399387828,17.899999618530273,15.800000190734865,-26.941587244653093,9.423337242844703,28.54201447121149,0.2236124575138092
191220018,0.00654508694905,0.00016133890997,0.00624838407702,0.00028414042133999995,0.006999999999999999,0.0004000000059604645,45.882023285304,41.992712294256,36.400001525878906,27.70000076293945,-26.142437046243575,8.676018935285587,27.544488891376357,0.2564277350902557
200105041,0.11030134345894,0.0001892596575,0.11574188934024,0.00032269279659,0.16699999999999998,0.0055,47.074801584384005,45.126073297476,44.20000076293945,17.0,20.487309231787282,0.7622288862036682,20.501483496461564,0.40398532152175903
200104010,0.0028834583287399994,0.00035548561166,0.0030144285350300003,0.00060685794486,0.0038,0.0004000000059604645,46.722750420312,45.147113219232,47.599998474121094,41.900001525878906,23.43055117400659,20.43265103173701,31.088221110433327,0.1132664903998375
200104010,0.02111027384511,0.00013996968459,0.02159563104548,0.00024062542571000003,0.0187,0.000699999988079071,45.891560212236,45.144539179632,23.399999618530273,18.5,15.115613057410181,-0.4705675054665264,15.122935907142482,0.5783786773681641
200104010,0.00854754303069,0.00015622139163999998,0.01007458359189,0.00025725640756,0.0081,0.0005,52.56597456183601,45.424325911176005,37.5,31.70000076293945,14.079301845375252,-2.2924714637679373,14.264716487964758,0.6037837266921997
200104010,0.00655099037679,0.00012145384855,0.00686238223093,0.00020723234372999999,0.0043,0.0004000000059604645,47.205164113632,44.97871541472,38.20000076293945,36.70000076293945,10.016060993262103,-5.1595709592425685,11.26687955810745,0.7054840326309204
200104010,0.02091781032718,0.00021782851021000002,0.022953699427990002,0.00036635187601,0.019600000000000003,0.000699999988079071,49.18081986936,45.012095841636,26.70000076293945,21.0,7.7134342277321775,21.266983108401732,22.622574546732267,0.309613436460495
200104010,0.01306210052283,0.00024556843999999997,0.013855443087,0.00041722323971,0.0109,0.0005,47.19088522764,45.681979717476,31.79999923706055,28.10000038146973,7.595890580238621,-20.09687731536615,21.48444493724485,0.3260153830051422
200104010,0.033388408012680004,9.722390163e-05,0.034048832044759995,0.00016730537134999998,0.0297,0.001,45.561300301044,45.343403028143996,19.600000381469727,16.299999237060547,5.709457041012957,-2.2936962736941497,6.152961682145457,0.868949294090271
200104010,0.01166233680435,0.00013391823612999998,0.014538917948749999,0.00021717614888999996,0.0134,0.0008999999761581422,55.468113062111996,45.382524754968,30.5,29.20000076293945,1.1573008799010045,16.089121753448605,16.13069044849125,0.56298828125
200104010,0.0130586692826,9.492227205e-05,0.01339214531459,0.00016304428166,0.0116,0.0005,45.924184598543995,45.278754967044,22.299999237060547,21.5,-5.0891195739256885,-7.189058612450893,8.808045414118947,0.901958167552948
200104010,0.011597216848540001,0.00011090569052,0.01172543698328,0.00019140645550999998,0.0108,0.0005,45.817220651976,44.769866080392,24.29999923706055,22.60000038146973,-7.374147040145659,-10.449114259711518,12.789130772695081,0.7822746038436891
200104010,0.04656813089644,0.00035267845383,0.04751387976834,0.0006068420966,0.052000000000000005,0.0016000000238418578,45.98636559642,44.729230033764,18.0,15.0,-11.4482903568701,25.204270412718248,27.68241771928585,0.20063535869121552
200104010,0.00633924401968,0.0001075941872,0.00751853425117,0.00017694981455000002,0.0071,0.0005,53.087609370059994,45.293460050195996,38.900001525878906,32.09999847412109,-13.405445021940446,-6.491023293143182,14.894264871695325,0.7583858966827393
200104010,0.0074726004833,0.00010903681403,0.00777464757245,0.00018639930874999997,0.0079,0.0005,46.15855705310401,45.669886171452,27.10000038146973,26.5,-16.12599050993577,-3.1115224379562187,16.423430542876012,0.7145941853523254
200104010,0.03303757644601,0.00022141531184999999,0.036030525583349994,0.00037310744037000003,0.0385,0.0015,49.021570290456,44.95088133684,17.200000762939453,15.300000190734865,-22.008412969524702,12.575912500340404,25.348010888046893,0.3153950572013855
200104010,0.00843185274863,0.00019998454632,0.00862669591706,0.00034379619631,0.0091,0.0005,45.97665018638401,45.06601602632399,29.60000038146973,25.60000038146973,-24.438413282090693,-0.3529319033347968,24.440961572252984,0.3930160999298096
200104010,0.04090027269886,0.00045966750211,0.04323770062887,0.00078203897478,0.040999999999999995,0.0012999999523162842,47.6879796459,45.036412311275996,21.799999237060547,15.100000381469727,-26.375411261211163,-17.866249062842922,31.85685030787593,0.13558264076709747
200113040,0.01353915401599,0.00025946582615,0.014117716186469998,0.00044327434332,0.0104,0.0005,46.447165445436,45.311446863756,37.599998474121094,24.10000038146973,20.946094500775978,12.036543710927026,24.158134582332373,0.2840543687343597
200113040,0.011904918034560001,0.00022455532784,0.01172039188425,0.00039111311318,0.0074,0.0005,45.424462478616,43.674514786368,45.20000076293945,28.70000076293945,18.31964445592448,17.751742264257558,25.50942460032946,0.22976888716220856
200113040,0.61955609633542,0.00024629724883000004,0.62553398894794,0.00042524219605,0.5696,0.017100000381469728,45.326599176420004,45.040839286823996,18.299999237060547,17.200000762939453,15.939365435877914,5.349196119957831,16.81300284251644,0.5208307504653931
200113040,0.06692017685664,0.00021055710633999998,0.07038252519884,0.0003587355597099999,0.0618,0.002299999952316284,46.997380707336,45.103776772284,15.100000381469727,18.299999237060547,13.272520737946667,17.06520488366893,21.618963376690008,0.3399381637573242
200113040,0.09254478333162,0.0001263111457,0.09315685781185999,0.00021829819248,0.07940000000000001,0.002400000095367432,45.195928856387994,45.0776049813,19.399999618530273,16.600000381469727,11.414309578936734,1.9235144534227864,11.575247618086047,0.6997694373130798
200113040,0.01994853211849,0.00010744099986,0.02000278048375,0.00018592789956000001,0.0148,0.0006000000238418579,45.262050234696,44.916580992528,20.899999618530273,20.100000381469727,6.058909639016843,-4.431565120813289,7.506606097248268,0.8345219492912292
200113040,0.006573950998090001,0.00014566033154,0.00669607933786,0.00025075576185,0.0043,0.0004000000059604645,45.537611598612,45.10456360873201,45.4000015258789,39.20000076293945,5.353147692057715,15.251454289786933,16.163627691828946,0.5433797240257263
200113040,0.05246092759537999,0.00011437114763,0.05282299137728,0.00019764448418,0.044000000000000004,0.001399999976158142,45.15365972717999,45.037858633488,19.100000381469727,15.0,4.827724497702863,9.484340627997918,10.642348511513873,0.7460592985153198
200113040,0.05812878669592,0.00017418579608,0.05887384356588,0.00030043048536999996,0.0526,0.0016000000238418578,45.326311250688,45.009972915624,19.899999618530273,17.5,4.498006565263925,19.141528647648077,19.662908557578376,0.4174546003341675
200113040,0.01144987181932,0.00015363594727000002,0.01161679799857,0.00026484484338,0.0075,0.0005,45.575980309584,44.862220667988005,29.20000076293945,28.10000038146973,3.3004319165201763,17.446774972214662,17.756202134659024,0.4905181229114533
200113040,0.07254753261805001,0.00026441838095999997,0.07254753261805001,0.00044448076887999995,0.07909999999999999,0.002400000095367432,44.997307428132,44.615219348412,19.799999237060547,14.300000190734865,2.2667621310587687,31.39604251577536,31.477762839126253,0.10103769600391388
200113040,0.006026196894189999,0.00010936537079000002,0.007732931428149999,0.00017528649828999998,0.0038,0.0004000000059604645,54.426959231904,47.659434679404,42.900001525878906,41.5,-2.848721559604685,6.332530070759576,6.943784446715157,0.9140174984931946
200113040,0.07040451321226,8.401291043e-05,0.07106883248114,0.00014506225808,0.0613,0.0018999999761581423,45.41752918324799,44.979194436012,17.799999237060547,15.5,-4.597683626250344,2.2303994958029643,5.1101246239139915,0.9825984835624696
200113040,0.024014511541729996,9.823561006999998e-05,0.02443398730094,0.00016918565350999997,0.0194,0.000699999988079071,45.88788563629201,44.805222013788004,21.299999237060547,18.200000762939453,-9.522898469863524,7.655192080950525,12.218322764209006,0.8068343997001648
200113040,0.00496972551693,0.00013382678213999999,0.00496439399875,0.00023210149068000001,0.0051,0.0005,46.507177746576005,43.315654904927996,48.79999923706055,44.0,-9.80627156247574,14.938828550683699,17.869833662374422,0.5575875043869019
200113040,0.004333450536680001,0.0001384948774,0.00477788293231,0.00023240536402000002,0.0034,0.0004000000059604645,48.582352703628,46.139530274315995,47.29999923706055,45.20000076293945,-10.78945193258248,-14.176592236902918,17.815369223309716,0.597008466720581
200113040,0.019240281202060002,0.00017162460601,0.019237511023189997,0.00029730336539,0.0153,0.0006000000238418579,45.550478985552,44.269064225676004,23.899999618530273,19.899999618530273,-17.50461806642924,14.784142149807987,22.912455646801316,0.3891551792621613
200113040,0.015029476692299999,0.00012790493471,0.015183401920739999,0.00022080889899000003,0.0145,0.0006000000238418579,45.845411922468,44.538855084035994,23.20000076293945,20.299999237060547,-18.145833724458736,6.826087461248865,19.38727208355924,0.5654863119125366
200113040,0.00471488642303,0.00019713829549000003,0.00480745851671,0.00034034363974,0.0074,0.001,48.527951377464,42.384550884443996,48.099998474121094,32.59999847412109,-21.192634256057797,13.995335509758007,25.396745490316878,0.308091402053833
