ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200105041,0.01217456793854,0.00028003903149,0.01246108420593,0.00048133501586,0.0097,0.0008999999761581422,46.148232107376,44.858004236856004,40.5,26.20000076293945,25.56549537282398,3.0624236866937578,25.748258574204854,0.4710181355476379
200105041,0.03399719557605,0.00036245983497,0.03613399069033999,0.0006157723805,0.033,0.0011000000238418578,48.09471794946001,44.41484789495999,21.399999618530273,17.700000762939453,23.51970776199705,18.62386589949844,30.000327040135,0.29880306124687195
200105041,0.0053401320325299996,0.00030157969419000003,0.0049099306902399996,0.00053807222626,0.0065,0.0004000000059604645,44.976230776692,40.929759031392,30.70000076293945,29.29999923706055,9.46650911606314,27.915339784511428,29.476753899228765,0.18751774728298187
200105041,0.01861473037994,0.00013768144411999998,0.01879225833052,0.00023773271775999997,0.0179,0.000699999988079071,45.572295845052004,44.637161926032,19.299999237060547,18.299999237060547,5.4902100683349895,12.149735810931412,13.332605198163314,0.7927873730659485
200105041,0.00549230530011,0.00012996588214,0.00595956291198,0.00021923684332,0.0052,0.0004000000059604645,48.227043853656,45.664502255208,36.900001525878906,33.09999847412109,3.0161112588481624,-5.513507927304803,6.284559570124083,0.9068155288696288
200105041,0.005601348445659999,0.00012160535769,0.005974481261079999,0.00020619764512000001,0.0053,0.0004000000059604645,46.71082305864,46.291228493940004,34.09999847412109,32.700000762939446,2.0135926278390666,-2.7103273400544827,3.3764520907399365,0.962940752506256
200105041,0.004252547541679999,0.00012972926233,0.004340065456359999,0.00022341652697000002,0.0038,0.0004000000059604645,47.413715805576,43.710770890080006,42.79999923706055,40.5,0.10136859128266723,-6.828884453629737,6.829636773563233,0.8643383383750916
200105041,0.00523990577975,0.00012248839835999999,0.005056531124489999,0.00021480717928000002,0.004,0.0004000000059604645,45.37693935972001,43.149661484256,43.20000076293945,39.79999923706055,-2.303641423302292,-4.809825222162896,5.333027190270081,0.89002525806427
200105041,0.005981214862659999,0.00018999700515,0.0057739707747,0.00033306309456,0.0051,0.0004000000059604645,45.264784690512,43.483545635724,37.400001525878906,34.09999847412109,-3.5266882539423734,-16.6151818188801,16.98533779676433,0.5199612975120544
200105041,0.03687784831345,0.00020644048542,0.03727230987479,0.00035632632014999995,0.0371,0.0012000000476837158,45.615374752643994,44.628892304652005,18.299999237060547,16.5,-5.603372680442737,13.112395176709715,14.259471953866127,0.6353129744529724
200105041,0.0074675578145299995,0.00027982411491000005,0.008734267524129999,0.00046084435652,0.0076,0.0005,49.689123681924,47.2451204421,35.599998474121094,27.29999923706055,-5.468878188015367,21.8427302380346,22.5169511792454,0.3232686221599579
200105041,0.008012003480419999,0.00014074008583000002,0.008144302856939999,0.00024244786277000002,0.0074,0.0005,45.402676602732,45.221127316236,40.0,27.79999923706055,-9.011695824776867,6.2874472492106745,10.988292132944126,0.7444392442703247
200105041,0.01705598109233,0.00034240266465000003,0.01800511955866,0.0005827746952899999,0.0204,0.001,47.370816253152,44.74106920097999,20.100000381469727,17.799999237060547,-16.20196717100746,21.181847685857857,26.667791240105682,0.20391148328781128
200105041,0.0033222866610900003,0.00019862238191,0.00333812407435,0.00034423549534,0.0037,0.0004000000059604645,47.691280083384,42.57513153072,43.599998474121094,40.900001525878906,-18.38230414637628,5.141011222218781,19.08766225121314,0.5048825740814209
200105041,0.11190884812942999,0.0003187771026,0.11211425158918,0.00055180940314,0.1024,0.0030999999046325685,45.581494494492006,44.72730163458,16.899999618530273,16.200000762939453,-19.93929394419179,-11.922734781956072,23.231992028613032,0.4209518134593964
200105041,0.00872138515115,0.00040852374746000003,0.00872138515115,0.0006867183314500002,0.0089,0.0005,44.896107907656,44.671178610792005,28.20000076293945,25.0,-21.533997199098998,23.921117200217186,32.18579499206465,0.10150450468063353
200105041,0.013257508223030002,0.00039289873218,0.01355056385553,0.00067735476347,0.0203,0.000699999988079071,48.41983668978,42.366647779632004,22.100000381469727,17.5,-22.739547581797318,22.09659998728036,31.707091227479914,0.11750596761703493
200105041,0.08122192404061,0.00029794529283,0.08119906432941,0.00051610799756,0.0895,0.002700000047683716,45.0811401102,45.05486111136,17.799999237060547,15.600000381469727,-24.939235265920352,-7.862967387570815,26.149390569977665,0.3718906342983246
200105041,0.00919928598222,0.00029198247699,0.011421736861680002,0.00047494711907999996,0.0094,0.0005,56.63928584743201,44.383856026356,35.599998474121094,24.399999618530273,-26.58605354771886,0.4228410604484833,26.58941583111894,0.3475935459136963
200105041,0.055152095648,0.00040922830249,0.05814373089919999,0.00069661510576,0.0562,0.0017000000476837158,47.023200431208004,45.335088997056,19.399999618530273,14.899999618530273,-29.178503657829424,3.611626353844113,29.401166769343014,0.2773018479347229
200105041,0.04728951900095,0.00041112168442000003,0.047465936808480005,0.0007113064690700001,0.0532,0.002,46.133893439136,44.243694300996,24.20000076293945,19.200000762939453,-31.001096089051426,-10.094035118360301,32.60298669959266,0.25927045941352844
200105041,0.013100969566490001,0.00042235786630000005,0.01278024211908,0.0007383688328999999,0.013800000000000002,0.0006000000238418579,46.007992922256,43.15596510880801,26.5,23.399999618530273,-38.93204477087029,-12.052177122905993,40.75478957867088,0.16394098103046414
191220017,0.010440593909129998,0.00028287570659,0.010525108711610002,0.00048871195512,0.0111,0.0008999999761581422,45.777584749788,44.207737899731995,28.0,32.59999847412109,23.687956710697676,17.934085076727317,29.711035160813843,0.3113442659378052
191220017,0.00545454266882,0.00020411691285,0.005522267656789999,0.00035242551951000003,0.0051,0.0004000000059604645,47.016961672140006,43.396506009827995,48.9000015258789,34.5,22.604359309971255,9.877096862742679,24.66805011106603,0.522194504737854
191220017,0.0333170340441,0.00035414016529,0.03964765461377,0.00058101028206,0.0347,0.001399999976158142,52.996273685676,46.056434169708005,25.70000076293945,17.200000762939453,17.009094665085176,-25.65948604396637,30.784950100309857,0.116534523665905
191220017,0.11096312840342,0.00021562151366,0.11382929273014,0.0003703437431,0.1046,0.003200000047683716,45.958515084324,45.103626026136,18.399999618530273,17.399999618530273,15.044235392765446,4.385782482168367,15.670481286258585,0.8294969797134399
191220017,0.008638574226209998,0.00014564899268999998,0.009534185884459999,0.00024458997419,0.0094,0.0005,49.871662807068006,44.9269218126,33.299999237060554,24.29999923706055,12.857783562954884,-5.06268607287518,13.818584186102226,0.7911199331283569
191220017,0.00790186627731,0.00020928483335000002,0.00815144826572,0.0003588254773,0.0078,0.0005,46.782837694799994,44.97931075971599,37.29999923706055,27.399999618530273,11.175255108572005,-14.686269659509131,18.45459518670739,0.5057608485221863
191220017,0.01033746125623,0.00012302817105,0.011672599288709999,0.00020499858893,0.0112,0.0005,49.929423478956004,45.85616558172,29.29999923706055,22.399999618530273,7.454493298599867,-2.6704887280496217,7.918394357943466,0.9427946209907532
191220017,0.009927021880729999,0.0001702405891,0.0103864910605,0.00029068428518,0.008199999999999999,0.0005,47.729554072704,44.687512161576,37.599998474121094,26.29999923706055,5.700845887748304,-13.393049201424704,14.555866388580586,0.627210795879364
191220017,0.0026557114324,0.00011674589564,0.0028457501935399998,0.00019790844553,0.0032,0.0004000000059604645,48.673339919748,44.514293665896,49.099998474121094,45.70000076293945,5.174766511326262,3.0402957369118093,6.001799699523112,0.9949199557304382
191220017,0.01195874244673,0.00036359600929,0.012543221047070001,0.0006200314437,0.0137,0.0006000000238418579,46.517113853784,45.06970467718799,29.0,23.70000076293945,3.6875564242631205,26.732877404339433,26.98600623660928,0.2243160605430603
191220017,0.0075480674089,0.00037560102308999995,0.00985088259323,0.00060126854873,0.0147,0.001,56.978517235644,45.758954574072,32.5,30.70000076293945,4.887979531187727,27.76001607305965,28.18705938828209,0.1953681707382202
191220017,0.011064936445549999,0.00011302132883,0.011178771775870002,0.00019511406454,0.0107,0.0005,45.765448909343995,44.689479939036005,31.70000076293945,23.0,4.420658247480555,0.5963449606330887,4.460700220488948,0.9982198476791382
191220017,0.0038767656743,0.00012252204538,0.00390941226813,0.00021166464661000003,0.0041,0.0004000000059604645,45.829624620168,44.401663885392,41.5,38.900001525878906,4.5936753250620495,7.117938328396576,8.471532853261268,0.9389208555221558
191220017,0.34128541376773996,0.00040231134405000006,0.34733392821146003,0.00069280724325,0.3641,0.010899999618530273,45.605444895648006,44.74425916609199,17.5,16.799999237060547,1.3065427290718592,20.278707989951734,20.32075372236142,0.4471679031848908
191220017,0.005490956781319999,0.00010497220979000001,0.00568898424042,0.00017971061765000002,0.0079,0.0005,46.299185109575994,45.261516043476,28.60000038146973,26.5,-1.1306449064279405,2.377089507008998,2.6322827023366826,0.9625312089920044
191220017,0.00528673087546,0.00012747083753,0.0059064691073599995,0.00021323214578,0.0046,0.0004000000059604645,49.865278215564004,45.234773792603995,42.599998474121094,36.400001525878906,-1.993750867012944,6.048630335923955,6.368749277405608,0.9049317240715028
191220017,0.008593526537229999,0.00015611730582,0.00904215834924,0.00026592535001,0.008,0.0005,47.116788862824,45.515481671448,40.099998474121094,30.399999618530273,-4.239115413539107,-13.032904086954064,13.704984579953056,0.6391716003417969
191220017,0.015628967540770002,0.0005639235607799999,0.0183608880573,0.00092770113423,0.0161,0.0008999999761581422,51.255870609672,47.183215001040004,23.399999618530273,19.600000381469727,-4.32137882103382,-32.73937003512936,33.0233266137816,0.1146581768989563
191220017,0.03780773598705,0.00013836726966,0.039190189090620005,0.00023685316000000002,0.039,0.0015,46.440611200836,45.01915080948,15.899999618530273,21.5,-4.734264714057146,8.07968351888172,9.364534525483087,0.8068214058876038
191220017,0.03903475614364,0.00069161227538,0.039741384757849996,0.0011910979139200001,0.0362,0.0012000000476837158,46.786165373736,44.789684273064005,17.200000762939453,15.300000190734865,-7.508471175834472,-32.366617024716234,33.226094732762014,0.12260711938142775
191220017,0.005640991789159999,0.00013968951027,0.00581302332569,0.00023955368740999998,0.005,0.0004000000059604645,45.847808294616,45.712991442959996,38.599998474121094,34.299999237060554,-8.188991061011642,-8.760260812452174,11.991730440033466,0.7112379670143127
191220017,0.030530675341560003,0.00031304643908,0.030707747744009996,0.00054132416223,0.027100000000000003,0.0008999999761581422,46.57169030814001,44.251121867184,21.100000381469727,16.200000762939453,-11.19325932440401,-23.536918749333843,26.06287859813793,0.27834925055503845
191220017,0.021055541366290002,0.00013722419668,0.02146373099283,0.0002362207815,0.0202,0.000699999988079071,46.470491131392,44.515609777044,24.899999618530273,17.600000381469727,-11.426447471558573,-4.293942533470961,12.206620187488234,0.7192876935005188
191220017,0.0038844017319899994,0.00021113528951,0.00416093100478,0.0003575974627,0.0037,0.0004000000059604645,47.98353892518,45.554318572932,44.79999923706055,41.29999923706055,-15.015763844844122,-15.416978050082395,21.52103307186948,0.4354082047939301
191220017,0.008770411152350001,0.00018328849277,0.00890727354051,0.00031597421697,0.006,0.0004000000059604645,46.803100237559995,44.187319872252,38.29999923706055,31.0,-16.041571124962974,-11.161056354166377,19.5422690329652,0.5072804689407349
191220017,0.00751185916435,0.00022856460095,0.00773161294578,0.00039217822697000006,0.0073,0.0005,46.274552291052,44.786731868388,31.399999618530273,27.70000076293945,-19.55221260090077,11.648943838500438,22.75929363941875,0.3605161607265472
191220017,0.004507312299640001,0.00035381740983999997,0.00407689737045,0.00063764959672,0.005900000000000001,0.0005,46.647645265008,38.817862487027995,48.0,31.899999618530273,-21.277337003027608,23.548556630112643,31.737241661331034,0.10888214409351347
191220017,0.0045817059608900005,0.00037925638463999993,0.00511198208147,0.00063435183624,0.0033,0.0004000000059604645,49.860397612692005,45.77467528522801,48.79999923706055,44.900001525878906,-21.292858560424925,-20.118276136068946,29.293782352249593,0.2692090570926666
191220017,0.03709328047914,0.00033230058873,0.03759262660887,0.00057306006331,0.0366,0.0012000000476837158,46.140058089612,44.477875863395994,22.100000381469727,18.0,-26.319264723351914,0.10753311608783624,26.319484393183675,0.35433077812194824
191220017,0.01011487380133,0.00029976635875,0.01047601318142,0.00051361166609,0.0118,0.0008999999761581422,47.636222229935996,44.06478293826,26.29999923706055,33.09999847412109,-26.584489224572486,-1.5402839078244672,26.62907235627575,0.3541553616523743
191220017,0.13655450725138002,0.00074566177176,0.16548848935840998,0.00121887513658,0.15919999999999998,0.005400000095367431,54.998091781812,45.204054875028,29.60000038146973,17.299999237060547,-27.728177618490005,-25.918966086612105,37.95563289710082,0.14941255748271942
191220017,0.08179413205197,0.00066084387669,0.08498636911411998,0.00113065351381,0.0839,0.0025,47.582882826876,44.514981898020004,19.399999618530273,17.200000762939453,-31.932983893821483,-13.347435004469295,34.610177080859806,0.2297383099794388
191220017,0.01159831637943,0.00047235879795,0.0124931801558,0.00079859987743,0.0124,0.0005,47.966792084532,45.76082117079601,22.5,21.200000762939453,-38.93390412755423,-12.150808886799886,40.78583988000896,0.1637437492609024
191220018,0.00683383670225,0.00018130187830000003,0.00726719651875,0.00030776835914,0.0054,0.0004000000059604645,47.281239370656,45.742326424055996,35.09999847412109,31.79999923706055,18.24199095316935,-10.396295956234328,20.996480397622786,0.4897944033145905
191220018,0.01460374540266,0.00014389563341,0.015051494712759999,0.00024678772728,0.0125,0.0005,46.426624009884,45.147539584944,21.600000381469727,20.600000381469727,12.035688823393585,-10.356439745173637,15.878073290758124,0.6468505859375
191220018,0.19329434942121,0.00011189205208,0.1946878991263,0.00019333981822000003,0.1777,0.005300000190734864,45.234676545732,44.897767459164,16.899999618530273,15.800000190734865,10.866244589574306,10.42513738792835,15.058499230768602,0.808627724647522
191220018,0.005242052192970001,0.00018543785822000002,0.006351826916979999,0.00030231910277999995,0.004,0.0004000000059604645,52.577612488584,47.02439422922401,41.0,38.29999923706055,0.38610711869047404,-18.43338881434163,18.437432046221712,0.4624916315078736
191220018,0.00845962576014,0.00013317708203,0.008536071664109999,0.00023000597625999998,0.0086,0.0005,45.605730206052,44.516661336611996,33.400001525878906,25.0,-5.558133596962818,15.796193485688464,16.745517618200928,0.5413300991058351
