ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191014041,200.4638995415033,60.996224015150155,0.00547067454111,0.00026236338265,0.006015645017029999,0.00044106844951999997,0.0057,0.0004000000059604645,49.362035383188,45.065826197279996,36.5,31.79999923706055,-25.49689346952269,6.2554079621644965,26.253018643099605,0.2567378580570221
200201087,226.13525973726283,53.356195225310614,0.04009827057279,0.0002319622094,0.040186688919559996,0.00040151235126,0.0416,0.0012999999523162842,45.752712206148004,44.497588464756,16.399999618530273,15.0,22.506679271878152,-14.52952825765658,26.789079623007183,0.21346496045589447
200201087,226.1781608804704,53.742432254704596,0.01652745756432,0.0002087909348,0.01625160290211,0.00036371159888999994,0.0177,0.000699999988079071,45.233285567544,43.94033432985601,20.600000381469727,18.299999237060547,23.824359842690814,8.657689825149582,25.34865903807369,0.28427839279174805
200201087,226.1606945015796,53.888862990700616,0.00467350932417,0.00023348433247000002,0.0042888866423,0.00041647742489,0.0062,0.0005,44.129984020884,41.95547440038,41.599998474121094,30.20000076293945,23.12388017126252,17.437393593314926,28.96155975904639,0.17389893531799314
200201087,226.0478190227096,53.559713212878954,0.01572413115252,0.00015213623329,0.01615014135004,0.00026119467123,0.0169,0.0006000000238418579,46.084909967604005,45.154826076312,23.60000038146973,21.299999237060547,19.28266456397233,-2.344524998784121,19.424672262608,0.5103400945663452
200201087,225.94994968858532,53.64338456106012,0.00622442856092,0.00011872639441,0.00681552434398,0.00019990622544999997,0.005900000000000001,0.0004000000059604645,49.58279653971599,44.69431910486399,31.79999923706055,30.60000038146973,15.763518491590483,2.6515451809540984,15.984966618835633,0.6637663841247559
200201087,225.81748755033115,53.20809702967362,0.0037273208474899997,0.00020377344457999999,0.0033251551825,0.00036798178433,0.0025,0.0004000000059604645,45.411169162788,39.98409177348,65.59999847412111,53.4000015258789,11.166102865819669,-23.4904075320602,26.009212958438464,0.22243015468120572
200201087,225.69031611920533,53.511905989381226,0.00433702060163,8.934194993000001e-05,0.00467093909181,0.00015119832823,0.004200000000000001,0.0005,48.926899286280005,44.625521735532,69.90000152587889,39.099998474121094,6.549161386320503,-5.277796778681954,8.411100998254785,0.9810764193534852
200201087,225.60023224931481,53.91143070663453,0.00246700297421,0.00014532761933000002,0.00257036997354,0.00024918048934,0.0023,0.0004000000059604645,49.300210131696,42.625880970660006,64.19999694824219,56.4000015258789,3.3035532663989438,18.687411356413907,18.977162588006593,0.5326096415519714
200201087,225.50462318324242,53.671952081843976,0.09307761770174,8.096436729999999e-05,0.09409788350107001,0.00013972674706,0.1018,0.0030999999046325685,45.253162725012,45.196951606956,17.5,15.5,-0.07595306208773289,4.3165260571204325,4.31719423542752,1.0971163511276243
200201087,225.33953480971275,54.01475037160177,0.00249548756556,0.00022688334954,0.00309579031655,0.00036884099457,0.0031,0.0005,55.898226525384,44.7036487938,111.0,49.4000015258789,-5.895610172991472,24.89134725244185,25.58000742643677,0.26651784777641296
200201087,225.2619242152788,53.640786488919055,0.023694386798860004,9.153769328e-05,0.025146635105009998,0.00015549251421000001,0.0259,0.0008999999761581422,47.154805845047996,45.551871612540005,21.600000381469727,16.399999618530273,-8.708977550119341,2.461566461963714,9.050170520640043,0.9785495400428772
200201087,225.24074480177842,53.64434630499699,0.02223084400118,9.168826726000001e-05,0.023788409614959996,0.00015535784619,0.024,0.0008000000119209289,47.698580272032004,45.402716344392005,20.0,16.700000762939453,-9.46154224923535,2.6778571830741797,9.833192905698839,0.950978457927704
200201087,225.2262142475119,53.92586751163361,0.01537100896016,0.00017892497325,0.01587111530103,0.00030664634394,0.0186,0.000699999988079071,46.06793716104,45.198383888951994,27.60000038146973,23.79999923706055,-9.911786518102724,19.570982490114176,21.937771223446163,0.4013946652412415
200201087,225.23047041985143,53.21657649969108,0.010452260841,0.00022500941115,0.01241171697564,0.00036949517562,0.0123,0.0008999999761581422,52.654793752475996,45.895195988352,35.900001525878906,22.79999923706055,-9.926596181963674,-22.986745803967697,25.03849687716393,0.2861746847629547
200201087,225.22139385462918,53.55490885280382,0.008651279963229999,9.141114585999999e-05,0.010999407969410001,0.00014748133325,0.0101,0.0005,56.637765162288005,45.484182326448,38.599998474121094,38.099998474121094,-10.171319155077716,-2.6856812279481423,10.519914256561668,0.929348349571228
200201087,225.2004156912928,53.172175117098284,0.011903531477129999,0.00025854351465,0.01356645770144,0.00042938957248,0.013999999999999999,0.0006000000238418579,49.951773808344,46.459562389055996,27.60000038146973,20.0,-11.017868473001961,-25.64638503135715,27.912868695332346,0.19032670557498926
200201087,224.99953094584174,53.263221484164816,0.023456776457990002,0.00024298952448,0.02494450516166,0.00041280415562000003,0.0241,0.0008000000119209289,48.4988032008,44.595848464272,24.79999923706055,19.700000762939453,-18.20379049166069,-20.142454547259774,27.149450663688413,0.2117941975593567
200201087,224.901431957683,53.571341126945924,0.0035192559168899995,0.00019839691137000002,0.00491940922992,0.00031120572007,0.01,0.0012999999523162842,60.240305030796,47.006836758864004,66.40000152587889,52.4000015258789,-21.567148912066397,-1.6284320775411203,21.62853828709265,0.4334599673748016
200201087,224.85193047915953,53.49260306386607,0.024783665216720003,0.00020923746387,0.02596149121475,0.00035690429314,0.0301,0.0012999999523162842,46.597566585024005,45.58571764524,23.899999618530273,19.399999618530273,-23.37424043164299,-6.336905093122102,24.21798635516663,0.3259669244289398
191013041,335.2667427352785,36.672625844208795,0.07151238661495,0.00029454962267000005,0.07481687726526,0.00050275234989,0.0669,0.002,46.895502731328,45.077704480908004,19.600000381469727,17.200000762939453,27.30398436138125,5.8106704418999895,27.91542124033257,0.21015118062496185
191013041,335.1638966043159,36.93546536508556,0.04031287747297,0.00032472743086000005,0.04149956623201,0.0005575288267899999,0.0403,0.0012999999523162842,46.922059692720005,44.057762795448,20.0,15.199999809265135,22.278523940805265,21.55429914863254,30.998611853889248,0.12248080223798752
191013041,335.1785924120718,36.54836914258142,0.00320687068776,0.00024458436462,0.00432573816486,0.00038795266755000003,0.0037,0.0004000000059604645,59.443942484988,45.982370311272,52.099998474121094,49.9000015258789,23.099083206602927,-1.6677267500483248,23.159208009798533,0.3622379302978516
191013041,335.13739246247036,36.29291901376094,0.012772914506989998,0.00027261343524,0.0254406792068,0.00038859982314,0.0243,0.0012999999523162842,76.247959829796,53.254959934392005,57.79999923706055,28.60000038146973,21.183040453066443,-17.004047845630296,27.16348995504826,0.19690380990505216
191013041,335.1349827675669,36.33472051930488,0.00494368650984,0.00026997485242,0.010238965178540001,0.00038215938494000004,0.0159,0.001399999976158142,80.0424620685,52.698909984155996,72.5,35.400001525878906,21.05514389836715,-14.496512680110678,25.56296807422309,0.2524013817310333
191013041,335.10445776413917,36.73489032572693,0.00654050757413,0.00021027705421000002,0.0066478956274,0.00036245782568,0.0061,0.0004000000059604645,46.469623172616,44.128755964835996,33.09999847412109,30.10000038146973,19.478586901644377,9.507012367486873,21.67481636827739,0.4156520366668701
191013041,335.10011005730416,36.43752835219394,0.00402159703696,0.00020330928293,0.00402417849146,0.00035208381419999995,0.0039,0.0004000000059604645,45.385182132444,44.795106596627996,41.900001525878906,39.20000076293945,19.343891922956182,-8.335427135090155,21.063351275660654,0.4331709146499634
191013041,335.06634923782747,36.314487566380855,0.00916482517173,0.00022534353608000003,0.009511524579700002,0.00038557590522000007,0.0092,0.0005,46.765521424116,45.219602288375995,39.29999923706055,24.5,17.74243266781404,-15.724326576859285,23.707512900398484,0.3114075064659119
191013041,335.01335823483316,36.96246007717401,0.012157291208239999,0.00027270461027999995,0.01248510352617,0.00046826883516,0.0123,0.0006000000238418579,46.17074969045999,44.640572569812,33.799999237060554,25.399999618530273,15.053517425805301,23.14474435299073,27.609493914470658,0.20523875951766968
191013041,335.0061214545479,36.569331826076215,0.00420603434923,0.00012538353283,0.00423344025291,0.00021671569537,0.0047,0.0005,45.470089268604,44.83316575512,72.0,39.70000076293945,14.781821639975947,-0.4439506271098187,14.788486803616278,0.7182739377021791
191013041,334.9859212762298,36.540136974375855,0.008826063908370001,0.00011969702556,0.00874251022603,0.0002080084754,0.0088,0.0005,45.408231663011996,44.212354911683995,26.70000076293945,24.79999923706055,13.813636758448975,-2.1986372283299938,13.987513722580427,0.7520187497138977
191013041,334.9424263515413,37.00350188996357,0.00310467439177,0.00025696747565,0.00297475132735,0.00045267964693,0.0033,0.0005,46.667655266976006,41.16646942398,71.19999694824219,46.79999923706055,11.646628773185286,25.597394277839694,28.12237630011898,0.19107457995414734
191013041,334.9046220280979,36.1120078206939,0.01847946975841,0.00028366269800999996,0.01853860573359,0.00049081269309,0.0174,0.000699999988079071,45.7633171332,44.88605363934,23.79999923706055,18.700000762939453,9.949342592804738,-27.89635113300468,29.617455187443127,0.12469847500324248
191013041,334.90291242820615,36.468848491508226,0.00540316558853,0.00010738171223999999,0.0060273379020000005,0.00017970769952999999,0.0054,0.0004000000059604645,49.922643503340005,45.364410064332,42.0,33.299999237060554,9.82114629513465,-6.486135029731178,11.769653678899832,0.8495522141456604
191013041,334.810168603794,36.33594340066377,0.006468815722600001,0.00015475995554,0.00683513835617,0.00026325774572999997,0.0071,0.0005,47.158296862751996,45.632120341356,31.20000076293945,28.5,5.355369383099706,-14.467750240079276,15.42710630407231,0.6867471933364868
191013041,334.7978872825436,36.83678343773497,0.0082237897261,0.0001326912802,0.008437419222949999,0.00022793050241999997,0.0088,0.0005,46.198543400352,44.699187425796005,36.20000076293945,25.60000038146973,4.73097542379212,15.581990069710967,16.284360279588466,0.6510101556777954
191013041,334.79185905291087,36.212140963468464,0.00584224533797,0.00023323405018000002,0.00698047744864,0.00038219954337999996,0.0081,0.0005,52.540479424476004,46.45161805543199,41.599998474121094,33.5,4.477544766497804,-21.896828587005345,22.349927028440426,0.3737823963165283
191013041,334.71496325734483,36.17566445217138,0.03951825151811,0.00024814109593,0.04066628537147,0.00042578241388,0.032100000000000004,0.001,46.311676592436,45.426158097228004,21.100000381469727,19.100000381469727,0.7552910886449624,-24.08751158487477,24.09934998385653,0.3109938204288483
191013041,334.63234073757775,36.91975970377194,0.015611258806900001,0.00019009541876,0.01739644586188,0.00031807868831,0.0162,0.0006000000238418579,49.353836366592,45.358283760768,26.29999923706055,19.200000762939453,-3.2153115745776475,20.559263001196946,20.80916625966065,0.4504163861274719
191013041,334.61904174833165,36.274114084503424,0.00402518995897,0.00018093558997,0.004255151421869999,0.00030816712183,0.0046,0.0004000000059604645,48.746190162384,44.231877024516,38.599998474121094,36.29999923706055,-3.885621720826537,-18.178971787530294,18.589591998685762,0.5562652349472046
191013041,334.6076588765509,36.76714485565251,0.017324880000099997,0.00011104104985,0.01763198129861,0.0001912233863,0.0182,0.000699999988079071,45.692280298008,44.903465379612,20.5,18.299999237060547,-4.408022267101806,11.403353626517855,12.225672291223312,0.8376017212867737
191013041,334.59166005506404,36.676433936851346,0.0059491958958,9.263965638e-05,0.00597275185912,0.00016024865991999998,0.0051,0.0005,45.282571779852,44.791909444332,51.4000015258789,34.900001525878906,-5.1830982262688,5.961499366150246,7.899617394957597,1.0095705986022951
191013041,334.5771576335085,36.06195658054932,0.01218571303516,0.00032222897142000003,0.012520349645190002,0.00055350404559,0.0201,0.0011000000238418578,47.249418330396004,44.578776568824,28.5,18.399999618530273,-5.927837123277648,-30.90627781958013,31.46960938597741,0.10627136379480362
191013041,334.5476318185863,36.50627025359314,0.020170069685839998,9.888656513e-05,0.02032546843632,0.00017084118533000002,0.0216,0.0008000000119209289,45.440973077184,44.981749422,24.29999923706055,20.200000762939453,-7.317907224960322,-4.2454504051294775,8.460235698341172,1.0048216581344604
191013041,334.5376870772887,36.95626188084382,0.0052049652993,0.0002313575826,0.00507246299982,0.00040430443992000003,0.0052,0.0004000000059604645,44.893406027052,43.570991249388,43.79999923706055,34.5,-7.752114937787961,22.7547907515758,24.03902890119416,0.3167034685611725
191013041,334.4781017419917,36.48252287115294,0.00713961767024,0.00010774913841,0.00728855515854,0.00018536172328,0.008199999999999999,0.0005,46.034517677615995,45.006701630508005,36.0,26.70000076293945,-10.674444529928717,-5.663785213988553,12.08396151426426,0.8654208779335022
191013041,334.44905262608705,36.419130072919394,0.0027557523459499998,0.00012932583059,0.00313102958517,0.00021488364377999998,0.0032,0.0005,48.554263290959994,47.562507143999994,88.0999984741211,47.599998474121094,-12.085740531125008,-9.463903508746617,15.350251620576945,0.7178368568420409
191013041,334.4006362476829,36.61024393593001,0.00601025622451,0.00010960878346,0.00595778015491,0.00019042243103999999,0.0076,0.001,45.199448157995995,44.375818980096,42.20000076293945,33.200000762939446,-14.387739703503087,2.0095472950689803,14.527398615324163,0.7552069425582886
191013041,334.3849234717219,36.84838898652515,0.04059308715879,0.0002186715395,0.04181435673517,0.00037508699079000007,0.0454,0.001399999976158142,46.19260279368,44.872845886152,19.700000762939453,19.600000381469727,-15.097775175635377,16.300586999872575,22.21824123310989,0.3907203674316406
191013041,334.38683137097667,36.805885341878316,0.00413227658896,0.000191892599,0.00456397877696,0.00032219654301999997,0.0057,0.0005,49.43813987034,44.997976369764004,42.599998474121094,32.400001525878906,-15.014459408935652,13.750083117378972,20.359213514229047,0.4711439907550812
191013041,334.2580616087738,36.85244040739924,0.12066525515035,0.00029770933953,0.12627122137938002,0.00050808614773,0.1336,0.004,46.764033578243996,45.0256445712,16.299999237060547,15.800000190734865,-21.187763971243786,16.56760835504504,26.89616168088666,0.2211719900369644
191013041,334.2042099337619,36.818440234941505,0.00371065184954,0.00030030406141,0.00399781732123,0.00050787006752,0.006,0.0005,48.360828825828,44.859880703808,59.79999923706055,51.099998474121094,-23.783740219643377,14.540215935848767,27.87616912619873,0.19524355232715607
