ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200401001,45.339156594338895,42.65681494234934,0.06683307699385,0.00018712187138,0.06788377547583,0.00032244811055,0.0772,0.002400000095367432,45.621990000756,45.086978290068,19.100000381469727,16.399999618530273,-26.368421989767427,-0.07884215223067212,26.368539857062782,0.25027793645858765
200104011,28.73938881565291,32.93241570486951,0.0017276327272499998,6.621239111e-05,0.0018258476993699996,0.00011285717231,0.0026,0.0004000000059604645,49.133752561692,43.555488452279995,55.9000015258789,51.79999923706055,2.4985396426089475,0.0794104232182389,2.499801264079585,1.114413499832153
200104011,28.52579476791304,32.75449815000775,0.16157308296913,9.628738322e-05,0.1670018832276,0.00016497783689,0.2866,0.009199999809265136,46.457140608576005,45.269515624284,49.79999923706055,17.200000762939453,-8.274394094759835,-10.589794078570383,13.439089243754726,0.8020347952842712
200311126,222.5519934068772,32.80176527079968,0.00465548952013,0.00020088097319,0.0050373849661700006,0.00034059390674,0.0045,0.0004000000059604645,51.166724157648,42.976221425712005,37.29999923706055,35.599998474121094,26.673280036679134,-7.693278706465893,27.760569473000302,0.1700511872768402
200311126,222.453625090565,32.59072550500163,0.062056443698769996,0.00025160111317,0.0620737203588,0.00043588660216000005,0.0581,0.0017999999523162845,46.484037389052,43.980829961724005,19.299999237060547,14.5,21.76403428393952,-20.37813873570885,29.815032761785325,0.1262386590242386
200311126,222.3318525549139,33.33766800562779,0.0069999882882100005,0.00022074727221000002,0.00743173996655,0.00037493059246,0.008,0.0005,46.608166459692,45.62904730535999,34.900001525878906,26.10000038146973,15.476785473832773,24.41662934944275,28.908452909295594,0.1731283813714981
200311126,222.32489591563387,32.70795777705114,0.00696569380726,0.00016976020338,0.00682084396263,0.00029611197097000004,0.0057,0.0005,44.889200568684,44.44240971700801,50.4000015258789,31.79999923706055,15.236252390584006,-13.366839513304967,20.26856224777753,0.4299517571926117
200311126,222.26791263829608,32.73878630051037,0.00276512067862,0.00013824403524,0.00308933882372,0.00023105757455000003,0.0031,0.0005,49.080935563451995,46.336446459144,86.30000305175781,47.5,12.355077910911607,-11.524593071345615,16.89566878835234,0.5783071517944336
200311126,222.2644818517289,32.7728615692157,0.0036651568544699997,0.00012154556503,0.00363136274194,0.00021123334879,0.0037,0.0004000000059604645,45.774499237343996,44.019600517836,51.9000015258789,41.400001525878906,12.177247711254694,-9.480481671461185,15.432579778777304,0.6414995789527893
200311126,222.2311788300251,33.145799899084054,0.007175317878310001,0.00011876765359,0.0070846846661599995,0.00020659353011999999,0.0076,0.0004000000059604645,44.727606960516006,44.445383908128,29.0,26.60000038146973,10.452952499788084,12.892192155680098,16.59735889574062,0.6601401567459106
200311126,222.22611470012646,32.60792447827718,0.00762154784142,0.00018406317873,0.00762005802197,0.00031886028017,0.0061,0.0004000000059604645,45.877978137348,44.520173272944,32.900001525878906,30.20000076293945,10.260707504244987,-19.380769367863106,21.929323390900727,0.3918768763542175
200311126,222.19188976806942,33.21996065558653,0.005928520185369999,0.00014893180427,0.00634021135505,0.00025242955041,0.0062,0.0004000000059604645,47.685975549192,45.065659592304,34.59999847412109,29.60000038146973,8.472054581977673,17.33830308455171,19.29745719272211,0.5522060394287109
200311126,222.18267198208332,32.73461545228269,0.07424880728774001,0.00011460239961,0.07854450588256,0.00019492695313,0.07809999999999999,0.002799999952316284,47.63705665482,45.208859685228006,16.0,14.600000381469727,8.053456166264414,-11.783096468149195,14.272325129797066,0.7052372097969055
200311126,222.1692690531881,32.84197567027055,0.07611898102205,9.043443784000001e-05,0.07720595046664999,0.00015590577143,0.0773,0.002400000095367432,45.708566055263994,45.043663145184,18.5,16.299999237060547,7.368059639588472,-5.342470718364236,9.101112708073902,0.9177103638648988
200311126,222.12132086936245,32.59514291149931,0.00684698729285,0.00015692984,0.0067225063836400005,0.00027354573824,0.0046,0.0004000000059604645,45.781674339708005,43.82587323496801,38.900001525878906,35.70000076293945,4.964783336054514,-20.155232018316024,20.757701434836157,0.459600955247879
200311126,222.08690537987133,33.1830353002104,0.00820888806449,0.0001149512326,0.00798705156816,0.00020094255543,0.008199999999999999,0.0005,44.657678600207994,43.822884585672,33.200000762939446,25.79999923706055,3.2037027126647226,15.116967691965703,15.452713584211327,0.7421335577964783
200311126,222.0925046070012,33.11452821676649,0.0077674579780599995,9.420415519e-05,0.007889006027170001,0.00016233747904,0.0074,0.0004000000059604645,45.616648352436,44.86506645384,27.60000038146973,26.79999923706055,3.4875804002872344,11.006721245797223,11.546042095420807,0.9035021662712096
200311126,222.0524317747672,32.99042842833461,0.01686023287402,7.922532911e-05,0.01726959007345,0.0001361412257,0.0184,0.000699999988079071,45.937635845364,45.07980066612001,26.5,18.100000381469727,1.475789381688695,3.5597910445587466,3.85357831133372,1.1148790121078491
200311126,221.9749855760701,33.28488375736486,0.01873950548844,0.00017405220080999998,0.01985344801447,0.00029596756352999996,0.02,0.000699999988079071,47.705650600788005,44.54897353686,22.70000076293945,17.5,-2.413679467290168,21.227456498824004,21.364238435683678,0.4798115789890289
200311126,221.96735836873458,33.08523326265556,0.014250993516860001,8.600081708e-05,0.014393110831850001,0.00014847904332,0.0145,0.0006000000238418579,45.70244841564,44.565534187092,29.10000038146973,19.799999237060547,-2.802581997018227,9.248617007956176,9.663920708501509,0.9846370816230774
200311126,221.91742001178775,32.3494895570702,0.020757089860689998,0.00029095373977999994,0.02136177511273,0.00049926105777,0.0192,0.000699999988079071,47.156356316304,44.89984896966,23.60000038146973,17.799999237060547,-5.3573379561790615,-34.89406044531144,35.302911192415365,0.10666605085134506
200311126,221.88017554104766,33.101918254381644,0.06682367546114999,9.340564179000001e-05,0.06977540128568,0.00015952138703000001,0.0729,0.002200000047683716,46.842650147483994,44.933123376143996,17.399999618530273,16.600000381469727,-7.184055421402875,10.253846636764962,12.520058709694883,0.8717207312583923
200311126,221.88444488573032,33.20993877917568,0.0052009761625,0.0001338694637,0.00524764618448,0.00023126723442,0.0058,0.0005,46.227713810184,43.869851874972,50.29999923706055,31.70000076293945,-6.960941618594278,16.734785848930066,18.124772629836865,0.6152238845825195
200311126,221.8662366567644,33.41313191101702,0.01283110112454,0.00024195500105000004,0.012442157905099999,0.00042382343008999995,0.0133,0.0006000000238418579,45.985266506555995,42.155072653859996,20.700000762939453,20.299999237060547,-7.856860695447284,28.92764179872004,29.97561113689116,0.16195020079612732
200311126,221.79084163406756,32.84338212512961,0.00202739049612,8.327975588999999e-05,0.00223037059591,0.00013980518616,0.0032,0.0005,47.60127633823201,46.911740464764,101.0,64.80000305175781,-11.70835647730136,-5.250291228486635,12.831643028075394,0.8418169617652893
200311126,221.77910292132717,32.67793618124231,0.00425837196579,0.00012813221008,0.00422189101215,0.00022262301483000002,0.0047,0.0004000000059604645,45.69906040358401,44.235363194712,38.900001525878906,35.5,-12.32307881624682,-15.175684248364373,19.548879187462813,0.5339348912239075
200311126,221.74018955242835,32.98032085452139,0.0042443338204,9.396659859000001e-05,0.00425746266605,0.00016269020432,0.0052,0.0005,46.308710786759995,43.80557254704001,54.70000076293945,33.5,-14.239635944919119,2.9722434402477584,14.546525784115481,0.7706952095031738
200311126,221.7115970028673,32.52326662496626,0.004566317637689999,0.00023907065444,0.00515049691066,0.00039832700496,0.0043,0.0004000000059604645,49.63171280705999,46.536516050148,41.20000076293945,37.599998474121094,-15.759789722403296,-24.44683228467165,29.08632658276805,0.19154781103134155
200311126,221.55779611815316,33.065805116680416,0.029668562700509996,0.00016900771448,0.029881354178769998,0.00029207598123,0.0355,0.0011000000238418578,45.756298291104,44.415269137836,20.0,17.100000381469727,-23.397063108870217,8.133835153563288,24.77056347578853,0.29672569036483765
200311126,221.5246789579588,32.88672813987639,0.00320739085044,0.00016056000116,0.00333263585509,0.00027460814514,0.0038,0.0004000000059604645,46.106147875752,45.690694863767995,51.79999923706055,40.70000076293945,-25.113081958020484,-2.603049920217075,25.247626300045923,0.2934780418872833
200311126,221.5000482856733,32.68820773523918,0.00246041773352,0.00021575220876,0.00311345144278,0.00035159204943999996,0.003,0.0004000000059604645,60.279955039583996,42.793353290268,71.4000015258789,48.599998474121094,-26.413191001748395,-14.508113654432893,30.135326094652548,0.1429116576910019
200311126,221.4894363577761,32.860899410688035,0.02948742087673,0.00017225550925,0.029832867927259997,0.0002973041594,0.0356,0.0011000000238418578,46.085116574952,44.539735854708006,16.200000762939453,15.300000190734865,-26.896597390775376,-4.144059530391559,27.213963882176746,0.22540535032749176
200102012,28.73924069595458,32.93153876595803,0.0014590892431300003,6.764351237000001e-05,0.00171560599193,0.00011156283918999999,0.0026,0.0004000000059604645,52.957520617896,44.960190517908,55.9000015258789,51.79999923706055,2.4911052165545096,0.026790588169354392,2.491249272038589,1.114092469215393
200102012,28.52577546643949,32.754486468195275,0.15908888922126,9.806635237e-05,0.16724441447069,0.0001671148439,0.2866,0.009199999809265136,47.130592007808,45.385182281664,49.79999923706055,17.200000762939453,-8.275369137201576,-10.590493471051797,13.440240685246625,0.8020347952842712
200328001,44.757368799142064,39.958851478168285,0.0031019965239200004,0.00020110120384000003,0.0034083589418900002,0.00033827325922000006,0.0033,0.0004000000059604645,49.968875898755996,44.7776262909,50.29999923706055,44.0,19.459016622294932,-16.07058956614529,25.237163442686537,0.24545082449913025
200328001,44.54086511037139,39.89667673546408,0.00431978526797,0.00018057807833000002,0.00576424281465,0.00028708233339999996,0.0029,0.0004000000059604645,58.61497597297201,46.417705436232005,49.70000076293945,46.29999923706055,9.510579429652534,-19.836401662501014,21.998476041459732,0.3923823237419128
200328001,44.518746584552744,40.42660757177924,0.009908105325100001,9.888941331999998e-05,0.010007196167500001,0.00017072361056999998,0.0087,0.0005,45.638202713652,44.631357091272,42.29999923706055,24.70000076293945,8.42628270686874,11.957135570088056,14.627885868212733,0.7559482455253601
200328001,44.402553770318605,40.746698200122964,0.04958599131634,0.00027184288064,0.04865110379815,0.00047427621032,0.055,0.0017000000476837158,46.038953123928,42.701772102839996,18.899999618530273,17.0,3.104453963125437,31.155007019050235,31.30929307593417,0.1418386995792389
200328001,44.357262506863435,40.29807105967009,0.01922779180961,7.436840670999999e-05,0.02010983465994,0.00012695243093000002,0.0206,0.000699999988079071,47.051332495056,44.946983709396,22.70000076293945,17.200000762939453,1.0525820574097795,4.236320170011183,4.3651273761034295,1.1108261346817017
200328001,44.26614570682654,39.84264980216143,0.02839857571758,0.00018914594534,0.02844105202979,0.00032755153617,0.0248,0.0008000000119209289,46.261824939936,44.191270966535996,19.299999237060547,16.299999237060547,-3.138033720798412,-23.087887072904948,23.300163885078987,0.3862896263599396
200328001,44.197057505052754,39.86557912864904,0.04818175840156,0.00017410451284,0.04956137886573,0.0002988519569,0.0471,0.0017999999523162845,46.880522321004,44.768256308676,17.5,17.600000381469727,-6.318759122659509,-21.708446086331676,22.60935243717125,0.4103699028491974
200328001,44.11299688481049,40.56654127622785,0.00919049899433,0.0001851327967,0.01039706611407,0.00030803312682,0.0094,0.0005,48.488328261792,46.917981341208,32.09999847412109,23.60000038146973,-10.085179380875577,20.356973101571988,22.718186726843076,0.4013926088809967
200328001,44.096234507664136,39.88262268553315,0.004843207814439999,0.00017127131460000002,0.00477063820233,0.0002983306393,0.0047,0.0004000000059604645,46.19494674324,43.490767474980004,41.599998474121094,34.400001525878906,-10.959301017063742,-20.67601696399248,23.40090827440493,0.3778897225856781
200328001,44.036433870373564,40.67960002742532,0.005030557497359999,0.00024115162649,0.0053422051434,0.00041070187651,0.006999999999999999,0.0005,49.504527228456,43.041600713448,42.0,27.60000038146973,-13.552123219431909,27.1506692419503,30.34493475685909,0.13531190156936646
200328001,43.94904326544435,40.10560217528718,0.03179566871892,0.00013595562621,0.03432138509352,0.00022980757353,0.0361,0.0011000000238418578,48.518044142544,45.167113345788,21.399999618530273,16.899999618530273,-17.67820593156118,-7.273569287780623,19.116048462014447,0.5541610717773438
200328001,43.94540688159229,40.61785075242046,0.015093145025559999,0.00023000514413,0.015620585313600001,0.00039439325501,0.0162,0.0006000000238418579,47.723210749799996,43.56730313550001,24.70000076293945,18.600000381469727,-17.710370046035553,23.46177812969274,29.39570326399147,0.14499250054359436
200328001,43.93425729703471,39.80711480809174,0.01180928246973,0.00022110932783,0.012921815912760001,0.00037219325535000003,0.0113,0.0005,49.01682161606399,45.601252336655996,26.79999923706055,21.5,-18.43750063077988,-25.179626433781813,31.208154988727888,0.1339995265007019
200225049,225.7429336922108,50.0937779026935,0.03837310221458,0.0002036024874,0.04616518416984999,0.00033341758177,0.0538,0.002,53.752682846952,45.230985953568,25.60000038146973,17.399999618530273,20.199739649053647,8.351832164208508,21.858219955566135,0.3921724855899811
200225049,225.70710410865027,50.208094083243616,0.01223146667885,0.00022624132569999997,0.01227345616923,0.00039144690882999996,0.0119,0.0005,45.551433091284,44.444442914891994,21.600000381469727,21.399999618530273,18.775805828476887,15.20131654919153,24.157992707268967,0.3153960108757019
200225049,225.68918585709432,49.64824312773342,0.00544334697931,0.00024441180412,0.00513756494075,0.0004324765959700001,0.0047,0.0004000000059604645,45.992549123856,41.744459191824,37.900001525878906,35.599998474121094,18.299160057236293,-18.39348828029993,25.94564461587446,0.227999284863472
200225049,225.68979763161445,49.77813218516565,0.004496496788590001,0.00019115601062000002,0.0047367638484300005,0.00032627370028,0.0034,0.0004000000059604645,49.21615463302801,43.45732356174,52.20000076293945,43.70000076293945,18.273814140851428,-10.600149906536132,21.125681124676408,0.3875797688961029
