ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191102001,0.02021743878892,0.00032787329412,0.022996533467700003,0.00054566407934,0.0289,0.0012999999523162842,51.125808726432,45.103667224824,38.900001525878906,22.60000038146973,-31.16914823979808,-4.837345134025957,31.54227431138155,0.25941580533981323
191231012,0.13539197700504,0.00040552724897,0.13848530525632002,0.00069724868316,0.1222,0.0037000000476837156,46.282328532972,44.641447995132005,17.299999237060547,14.899999618530273,26.132155180466928,11.4632752192051,28.535831546958054,0.2791956663131714
191231012,0.0075165927509700005,0.00029881730001,0.008100925070859999,0.00050584137656,0.0071,0.0005,49.451195939652,44.36788523536801,43.29999923706055,27.899999618530273,21.22293297280867,-23.6692756152605,31.790570533369745,0.108847476541996
191231012,0.00728113508184,0.00023577582577,0.0082824551129,0.00039212078359,0.0063,0.0005,50.656445926056,45.624290832684004,47.5,29.70000076293945,20.673480884685212,-14.887415741317476,25.47597471301659,0.29315510392189026
191231012,0.04940601984358001,0.00033250285323000004,0.04991881745596,0.0005741887378500001,0.0463,0.0017000000476837158,46.67884644319199,44.090748229536,27.29999923706055,17.5,17.057140903378826,-26.339648769667694,31.38020809019857,0.11161760240793228
191231012,0.01007278647457,0.00021206295328,0.01027706442629,0.00036486325891,0.01,0.0008999999761581422,45.686699523684,45.378631938096,31.899999618530273,28.399999618530273,14.207833435040483,-15.444836809572251,20.98580846241705,0.4304937720298767
191231012,0.0210658093333,0.00013215009887,0.02197380546964,0.00022577391244,0.019600000000000003,0.000699999988079071,46.9065436578,44.900069374368,26.5,20.899999618530273,11.391262667259305,13.33726277756235,17.53974892951491,0.6146702170372009
191231012,0.34140276873439,0.00029885718493,0.3662718067029,0.0005059564012300001,0.3214,0.011300000190734865,47.89599281334001,45.523820426976,15.399999618530273,16.5,7.265070697242749,-16.324484639619698,17.868118374897445,0.5217528939247131
191231012,0.16158610166267998,0.00057887876991,0.16417985867414,0.00099760670289,0.1429,0.004300000190734864,46.4670558999,44.496883372284,16.899999618530273,14.800000190734865,6.89230217725063,-22.049532437040504,23.101624587391072,0.3208597004413605
191231012,0.01041688543875,9.139764343999999e-05,0.010626155804910001,0.00015726614327,0.0102,0.0005,45.711768067092,45.189647792748005,26.79999923706055,22.79999923706055,2.98676612108105,-0.034931518926107394,2.986970383640468,0.9969155192375184
191231012,0.00600550047044,0.00013397056809,0.00597895625407,0.00023251695555000001,0.0052,0.0004000000059604645,46.278885368304,43.672523482152,33.299999237060554,32.299999237060554,2.723341519548533,-11.30086224299416,11.6243730907094,0.7561357617378235
191231012,0.00697714417075,9.580395048000001e-05,0.00737951103271,0.00016302965032,0.0072,0.0005,48.015017011367995,44.6390156781,38.70000076293945,29.10000038146973,2.2277359061580726,-3.294956023391108,3.9773786523249828,0.9732419848442078
191231012,0.06481955419127,0.00037035108344,0.06656332594976999,0.0006366163307100001,0.0577,0.0020999999046325685,47.630923965468,43.479481035024,17.700000762939453,19.0,2.193813594289522,18.659046005305093,18.787569524895524,0.4693873822689056
191231012,0.00878800393292,9.43510044e-05,0.00924605169632,0.00016073400789999999,0.0085,0.0005,47.013229279188,45.239676057828,35.79999923706055,25.10000038146973,0.5316704255711423,7.852339413294722,7.870318113736018,0.8833287954330444
191231012,0.012979414061680001,8.93049886e-05,0.01333865939206,0.00015331134494,0.0133,0.0006000000238418579,46.345952900124,44.850081472919996,23.10000038146973,20.200000762939453,-3.9623314488725865,5.299027130728847,6.616626527810608,0.9008188247680664
191231012,0.00369925917522,9.298465592e-05,0.0038463923812600003,0.00015902400128,0.0043,0.0004000000059604645,46.747951576956,44.964216365544004,38.29999923706055,36.5,-6.496809627524438,7.686336652985148,10.064205688702096,0.7962153553962708
191231012,0.00887947994175,8.865123245e-05,0.008902408049180001,0.00015347085246999998,0.01,0.0005,46.073483384472,44.015840055108,25.0,22.899999618530273,-6.943971810552531,5.077793139977139,8.6024817704707,0.8491100668907166
191231012,0.00564398821183,0.00018747801785,0.00600788443025,0.00031841727393000003,0.0045,0.0004000000059604645,48.551242722192,44.5857724908,49.099998474121094,36.099998474121094,-14.532135903156496,-18.957177397699986,23.886301684865074,0.35033032298088074
191231012,0.0047826900277899995,0.00014229365498,0.00465501181287,0.00024896301382,0.0056,0.0004000000059604645,46.068404254812,42.665636630808,45.70000076293945,31.70000076293945,-15.540075213917866,12.55647884543854,19.978939529545077,0.4356057643890381
191231012,0.01779465536765,0.00023934925967,0.018428911481700002,0.0004100184775,0.0182,0.000699999988079071,47.102379176664,44.429981962716,20.100000381469727,17.899999618530273,-26.286145967469203,9.784896393034325,28.048240609689692,0.2582511305809021
191231012,0.00331124559945,0.00030095147232,0.0044799721919,0.00048298983693000004,0.004,0.0004000000059604645,64.85256014090399,42.472523545343996,39.70000076293945,38.20000076293945,-27.75559531172175,-23.767505931390147,36.54114304235661,0.11381851136684418
191231012,0.00496585959982,0.00027558657698000005,0.00523164096883,0.00046918846409,0.0055,0.0004000000059604645,46.420100650836,45.980915446800005,37.599998474121094,31.5,-30.46166390331328,-1.9793133639360887,30.525899603725772,0.27619126439094543
191231012,0.04111551603107,0.00038573486322000003,0.042784922149300006,0.0006597637779299999,0.0442,0.0017000000476837158,47.260024562088006,44.543449956096,16.0,16.799999237060547,-31.938357685795413,4.805170526923545,32.297797001346886,0.2135969400405884
191231012,0.03393313741145,0.00038355352027,0.03445477825032,0.0006612636883400001,0.0383,0.0015,46.52434105632,44.14744051308,23.79999923706055,21.399999618530273,-34.36639308615945,5.2086976789884005,34.758863639205124,0.172673761844635
191231012,0.00908665424866,0.00028918554557,0.00923194028578,0.00049826502918,0.008,0.0005,45.551975377176,45.252154094076005,30.0,25.60000038146973,-32.24560269260282,-8.444732391301018,33.33302126607613,0.22517190873622892
191231012,0.29884467262423,0.0010065360094199999,0.30543898675267,0.0017307991568800002,0.3284,0.009899999618530272,45.68834067066,45.300987713952,19.299999237060547,16.200000762939453,-37.57857999024357,0.3322346248616305,37.580048556815136,0.15411077439785004
191117038,0.01017587552067,0.00016843980236000002,0.01074278914691,0.00028662441966000003,0.01,0.0005,47.2360358916,45.097352721504,34.299999237060554,23.5,21.605250330082693,6.714206579582827,22.62447387879317,0.4862871766090393
191117038,0.02884382932562,0.00019707174904,0.0297782727123,0.00033782446334,0.0266,0.0008999999761581422,46.230974260056,44.89393370382,21.5,17.600000381469727,14.933173106017911,13.652400633798592,20.233302492136353,0.5292109251022339
191117038,0.0658249167153,0.00014348527967,0.06607615774554,0.00024821972993,0.06,0.0017999999523162845,45.178425021456,44.704527529824,20.399999618530273,17.200000762939453,12.726564485149783,12.116221841266462,17.571784333495867,0.6288950443267822
191117038,0.0056323100998900005,0.00010579524277,0.00548564956154,0.0001848693549,0.0051,0.0004000000059604645,44.463544603416004,44.25400177700401,36.900001525878906,34.0,11.462138848454215,4.3913157630894455,12.27453500765835,0.8408017754554749
191117038,0.025149317078419997,0.0002188147549,0.02559039294629,0.00037706673156,0.0248,0.0008000000119209289,46.861446874752,43.491870974772,21.100000381469727,16.600000381469727,10.637427503188189,20.58742934636796,23.173168929853173,0.3543797731399536
191117038,0.008206372771550001,0.00022716797159,0.00854937292735,0.00038819404418,0.0078,0.0005,46.909956518784,45.45064866358801,29.10000038146973,26.70000076293945,9.797433974513368,-19.575770317859508,21.89062489987729,0.37438154220581055
191117038,0.0083759510045,0.00020398477209,0.00816151812121,0.00035645947049000004,0.0088,0.0005,44.659416884616,43.710493908851994,37.0,25.20000076293945,8.681107463369859,20.163136028848605,21.95251277507062,0.3859062194824219
191117038,0.0317930101209,9.727796276999999e-05,0.03182839355128,0.00016843129038,0.027600000000000003,0.0008999999761581422,45.25036448526,44.947632518568,16.700000762939453,16.100000381469727,5.1342228528515355,-6.082064828504709,7.959379961889472,0.898188591003418
191117038,0.00404873450877,0.00010261301211,0.004159374482070001,0.00017622480868000002,0.0039,0.0004000000059604645,46.858765656348,44.493227670204,42.29999923706055,39.599998474121094,4.810633592581556,-4.0629918385128745,6.296831541866987,0.9436994194984436
191117038,0.007330323304600001,0.00011362391399,0.0077766568588500005,0.00019322062823,0.0092,0.0008999999761581422,48.390222919392,44.402183633628,34.700000762939446,26.29999923706055,3.4085185144733585,-0.2838529360988666,3.420317372181393,0.993962585926056
191117038,0.030019159208279998,0.00051080467278,0.030751626856110003,0.0008777740098200001,0.0293,0.001,45.466670075472,44.928609098508,20.700000762939453,15.899999618530273,2.341789254405897,29.01905547657765,29.113389143304943,0.12416301667690274
191117038,0.016546342037,0.00019000154194999999,0.01737626491037,0.00032402863665,0.015,0.0006000000238418579,47.137459180103995,44.618740313364,22.0,19.700000762939453,-0.6034153517590227,20.735741978085233,20.74451978361312,0.3725269138813019
191117038,0.04826211082936,0.00021937149656,0.04838549711988999,0.00037966933049,0.0436,0.001399999976158142,45.553585266648,45.085925115936,18.0,16.600000381469727,-2.0277259145163,-21.41979877414248,21.515561779805065,0.3761463761329651
191117038,0.007505349340549999,8.784276277999999e-05,0.007776324136370001,0.00015040788934999997,0.0061,0.0004000000059604645,46.708951769676,44.979742041588004,37.0,30.399999618530273,-2.4609079985596183,-2.523067591546323,3.524476863523227,0.9665912389755248
191117038,0.008991603327870001,9.947143929e-05,0.009020328690379999,0.00017213329352,0.0083,0.0005,45.542471462856,44.36930720206801,26.29999923706055,25.5,-5.098285732785957,9.969022241673294,11.197046441309107,0.7497541904449463
191117038,0.023686087475860002,0.00012500848979999998,0.023737070898830002,0.00021637138870999998,0.0254,0.0011000000238418578,45.303123492215995,45.114667579188,19.200000762939453,16.799999237060547,-7.596412161203027,-13.181355753862936,15.21359045195092,0.6388241052627563
191117038,0.03123428296539,0.00037785526672,0.03118141579157,0.00065486022124,0.032299999999999995,0.001,44.753585560596,44.606184147756004,19.700000762939453,17.700000762939453,-7.651820149267608,23.68403762298282,24.88941669418995,0.2135726511478424
191117038,0.00830617902073,0.00024153376709,0.008282354778699999,0.00041875187283,0.008400000000000001,0.0005,45.235253409012,45.206775947052,33.700000762939446,25.79999923706055,-13.839416323403773,-23.23523849650293,27.044460350648052,0.24420587718486786
191117038,0.00658460274955,0.00024211332242,0.00665984097336,0.00041859683301,0.0076,0.0005,47.45828539836,42.710277111084,40.20000076293945,27.20000076293945,-15.56992827919776,19.677015639953183,25.091930250301147,0.22861380875110626
191117038,0.03719437328871,0.00018064146862,0.041009778019769995,0.00030327312920999997,0.0418,0.0016000000238418578,49.52485412071201,45.39304841191201,16.299999237060547,16.700000762939453,-17.642882363047818,-12.696001074776692,21.73610650987061,0.464555561542511
191117038,0.00682613740908,0.00012186055063,0.00700526783094,0.00020928115464,0.008400000000000001,0.0005,45.993065346323995,45.273432137579995,35.20000076293945,28.0,-19.40762622342536,-3.6179349848421665,19.741967230343157,0.5549480319023132
191117038,0.01400775524665,0.00029580895364,0.01362120373536,0.00051731302276,0.0137,0.0006000000238418579,44.69960383218,43.733223337212,22.100000381469727,20.200000762939453,-28.149136745918213,13.674768432928152,31.294871975052885,0.16411398351192474
191117038,0.01916345654585,0.00034223818416,0.01997731678799,0.00058500465682,0.0192,0.000699999988079071,47.103808488264,45.158561803367995,26.0,17.899999618530273,-35.37065006628435,-13.945308809538036,38.020358513452024,0.14780685305595398
191117038,0.019062777716060002,0.00034762105942,0.0182384551835,0.0006113247423200001,0.0216,0.0011000000238418578,44.723429649180005,43.631619190811996,30.20000076293945,20.600000381469727,-37.76094162704195,-13.141797566730494,39.98235373162759,0.12939248979091644
200227035,0.07031270830377001,0.00053369470568,0.07908360202616001,0.0008897030378699999,0.06720000000000001,0.0020999999046325685,48.096050894244,47.044686928067996,19.100000381469727,16.5,24.8398452330438,16.435983404288034,29.78514328185244,0.22109009325504306
200227035,0.02691048572305,0.0005390921799400001,0.03217589895264,0.00088259344824,0.027999999999999997,0.0012000000476837158,51.41545591345199,46.770149271096,17.700000762939453,19.799999237060547,23.876851490837282,17.128571355260362,29.385154008387165,0.2275287210941315
200227035,0.01536544696365,0.00017675133756,0.01676468412094,0.00029754423625,0.0143,0.0006000000238418579,47.619952567092,46.184742246312,25.5,20.200000762939453,21.82390471889639,11.543017166563242,24.688504866777663,0.3996706306934357
200227035,0.031953238879299996,0.00058531518856,0.03986023987539,0.00094609957098,0.0348,0.001399999976158142,52.931861599896,47.250725250276005,22.399999618530273,19.799999237060547,19.32113348462183,24.988372822109675,31.58668074913773,0.13227003812789914
200227035,0.03263534608634,0.00025889637087,0.035155779468279996,0.00043765582157,0.0295,0.001,47.20373403012,45.945473572223996,20.299999237060547,20.0,18.03862780068205,14.454832585332616,23.11563021786005,0.4309385120868683
200227035,0.00985354598352,0.00015371271894,0.0103990851059,0.00026156456834,0.008199999999999999,0.0005,46.539481802832,45.710475804684,26.79999923706055,26.0,13.534576082634175,11.421667875415313,17.709843950795094,0.6302176117897034
200227035,0.0033568847114699998,0.00013620123741999997,0.0037049362959199997,0.00022842351404,0.0032,0.0004000000059604645,47.89399282362,46.88298827438401,48.29999923706055,45.599998474121094,9.809647563125164,-11.48590509844215,15.104795370094779,0.6575683951377869
200227035,0.01702829591641,0.00031994456302999997,0.01762987799297,0.0005478809147100001,0.0162,0.0006000000238418579,46.6016251221,45.534254294736,28.0,25.0,8.147534691421917,-29.393647561887068,30.50192159291204,0.1228027269244194
200227035,0.00929555487496,0.00030842046722000005,0.00935350074816,0.00053349070056,0.0071,0.0005,47.244417231168,43.649011876968004,43.79999923706055,28.899999618530273,6.238296743045865,-29.3747687435418,30.029859104745288,0.13252390921115875
200227035,0.0053958811937900005,8.956738606000001e-05,0.009563583186040002,0.00013139453533,0.0078,0.001,68.919251266692,52.010952386148006,47.0,38.29999923706055,2.8261069651811583,3.1292230936786,4.216505133729797,0.9824104309082032
200227035,0.0077894162446899996,0.00017574638579,0.00843339342026,0.00029679867636000004,0.006999999999999999,0.0005,48.923811708660004,45.160038131544,40.70000076293945,28.60000038146973,-2.7356125165774325,-18.959243520327824,19.155584429395468,0.463153213262558
