ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200101041,0.00492691702884,0.00022286173766,0.00515786164122,0.00038068716691000003,0.004200000000000001,0.0004000000059604645,48.050349444324,43.809570887111995,40.900001525878906,38.79999923706055,0.3616420114623413,24.1511627009502,24.153870137114446,0.3609629571437836
200101041,0.00825496081365,0.00010553247818,0.00937131499655,0.00017576926175,0.0077,0.0005,50.967869107968,45.001947930372,48.79999923706055,27.899999618530273,-0.08902117307033197,7.715240802717124,7.71575436362912,0.9833754897117616
200101041,0.00422261922217,0.00010349331045000001,0.004150184205280001,0.00018031026421000003,0.004200000000000001,0.0004000000059604645,45.179910856476,44.14522372088401,39.79999923706055,38.400001525878906,-0.42856108317471936,-7.170578622438445,7.183374006428082,1.0736569166183472
200101041,0.009999190919440001,0.00019944369599,0.010229866472049999,0.00034298856545000005,0.0112,0.0005,46.685359737684,44.093347918272,27.399999618530273,22.60000038146973,-2.552471021369682,21.894344111878638,22.042625168434206,0.4363526999950409
200101041,0.009130836306549999,0.00010919778212000001,0.0093658673439,0.00018755325289,0.005900000000000001,0.0004000000059604645,45.965543195411996,45.30427043076,32.200000762939446,31.5,-1.4234055778540815,-8.64827927574437,8.764634253419239,1.030471682548523
200101041,0.07112992855773,0.00010433577871999999,0.07235779046034,0.00017969066374,0.07579999999999999,0.002299999952316284,45.517888302588,45.203922344556005,19.600000381469727,15.899999618530273,-2.5720797459895786,3.9176705396505334,4.686548176759828,1.0690869092941284
200101041,0.046613926821250005,0.00010427223206000001,0.04730355093367,0.00017972849077000004,0.0501,0.0016000000238418578,45.575757133056,45.023420210976,19.600000381469727,16.299999237060547,-4.100528573043438,4.950262519088729,6.428018509975639,1.02531898021698
200101041,0.02293792145556,0.0002725358123,0.023089752885950002,0.00047104738012000003,0.0229,0.0011000000238418578,45.975441455532,44.644077304848004,18.799999237060547,17.399999618530273,-9.892459578171023,-23.30627891330905,25.31880514550376,0.3292711973190308
200101041,0.027507094377319997,0.00014231168733000002,0.028025621413520004,0.00024497998797,0.0264,0.0008999999761581422,46.008790526988,44.973353155931996,20.399999618530273,17.200000762939453,-12.046319236171438,-9.811275092605204,15.53623287953097,0.7289726138114929
200101041,0.38820808522105,0.00028923377083999997,0.39293175703295,0.00049896517938,0.4048,0.012199999809265135,45.578111983308,44.864618047596,15.699999809265135,14.600000381469727,-18.12198887016629,8.040550758408871,19.825648495391782,0.5085887312889099
200101041,0.15023992490978,0.00040151332274,0.15187636904144,0.00069298116714,0.1544,0.0046999998092651365,45.69932303402401,44.52107598496801,17.799999237060547,16.600000381469727,-18.175932756262707,20.984576933088146,27.76171639835655,0.23648595809936526
200101041,0.045261867363849996,0.00042497558649,0.047309131257539994,0.00072597258076,0.0484,0.0018999999761581423,47.617658833392,44.234834497668,15.800000190734865,17.0,-22.45940143204897,16.741116574816374,28.012242134133476,0.22394362092018127
200101041,0.007891042004399999,0.00024388491846000001,0.00821357075657,0.00041699899414,0.0071,0.0005,47.099427941015996,44.805805806168,35.79999923706055,28.60000038146973,-22.43344462437745,-3.9905101473199824,22.78559595255353,0.4016318619251251
200101041,0.01331703552015,0.00048465253389999997,0.01769042604489,0.00077454637538,0.0211,0.001399999976158142,59.8836908106,44.67188460438,29.399999618530273,20.799999237060547,-25.664338129016468,19.23654199106187,32.07328989628428,0.12963946163654327
200101041,0.09434848666879,0.00044877183757,0.09529239525262,0.00077475297315,0.1067,0.003200000047683716,45.76636672167599,44.74700423845199,16.799999237060547,15.199999809265135,-28.036864958879637,-4.262663487074384,28.359049593855204,0.22079268097877505
200104011,0.00548498884001,0.00019661476451,0.005767532144729999,0.00033577506655000007,0.0051,0.0004000000059604645,49.665909787020006,43.267530409020004,42.29999923706055,33.400001525878906,17.719674191690487,-21.835797116477213,28.120893772192577,0.24206401407718656
200104011,0.00858313627074,0.00022397574474,0.00892211403557,0.00038316283622,0.009000000000000001,0.0005,47.073950679636,44.203361046372,38.0,27.29999923706055,14.349931383835125,28.072646289643,31.527597802963328,0.11910779029130936
200104011,0.00790672629224,8.921121300000001e-05,0.008098662587550001,0.00015329931232,0.008199999999999999,0.0005,46.094181048612,45.151502681088,30.70000076293945,25.399999618530273,11.469284476277068,-8.11915686506276,14.052222244699365,0.8198760747909546
200104011,0.00660447679275,8.810740187000001e-05,0.00643929599419,0.00015392829827000001,0.0075,0.0005,45.192430771451995,43.814908167336,35.599998474121094,26.5,10.435299738336004,-6.931396603430867,12.527553310131507,0.882278323173523
200104011,0.00606524695438,9.018786438999999e-05,0.00697659821698,0.00014927845802000002,0.006999999999999999,0.0004000000059604645,49.126407585264,47.213820223884,31.899999618530273,28.10000038146973,6.046628403481432,10.199147719113924,11.856821748439774,0.8249550461769104
200104011,0.01014054984317,7.855060455e-05,0.010168914777420001,0.00013594011717,0.0106,0.0005,45.465001132679994,44.522546122764,23.399999618530273,22.200000762939453,3.678432362313516,7.663964928177504,8.501011742620193,0.9539458751678468
200104011,0.00589430775254,0.00016357655806,0.006346160361319999,0.00027692100927,0.0062,0.0004000000059604645,49.480993944756,44.458322706648005,31.70000076293945,29.5,-0.919885975376452,-21.36339864959859,21.383193895593198,0.5181196331977844
200104011,0.0034356104960100004,9.575619887999999e-05,0.0034960414764600004,0.00016490990484000002,0.0032,0.0004000000059604645,46.085861710332004,44.980049963663994,46.70000076293945,44.099998474121094,-1.4730146716611097,-14.227727897448034,14.303775758809714,0.833266019821167
200104011,0.00448475967997,0.00022908078976000001,0.0041387106405500005,0.0004077160613,0.004900000000000001,0.0004000000059604645,43.104407194295995,42.77563741782,37.5,34.09999847412109,-1.6813987495251181,32.658675403399265,32.70192801364974,0.15262217819690704
200104011,0.005959518858740001,0.00014294949457,0.00887293030083,0.00022014670797999999,0.0093,0.0008999999761581422,61.87877755221599,48.323025603756,42.29999923706055,31.70000076293945,-7.136461059091338,19.98375628311813,21.219778933207483,0.4632114768028259
200104011,0.008945344917690001,7.737452192e-05,0.009147472462959999,0.00013304660894000001,0.0096,0.0005,46.35160300674,44.755643739096,32.5,23.5,-8.489030382998438,-4.3220342332384805,9.525942409453382,0.9630479216575624
200104011,0.005322453583430001,7.847284318000001e-05,0.005784090885279999,0.00013226310721,0.0071,0.0008999999761581422,47.535949868256,46.398392351532,47.9000015258789,31.70000076293945,-8.365156877772247,-5.373986854888322,9.942611694447153,0.9531931877136229
200104011,0.0155022042771,0.00016420518533000002,0.01549179428579,0.00028447760777,0.0175,0.0008999999761581422,45.1234997847,44.469849885588005,22.70000076293945,18.600000381469727,-10.83281127619177,20.455676310934447,23.146989188813805,0.3907194435596466
200104011,0.012144500809549999,0.00014008353044,0.013119738476700001,0.00023655640115999998,0.0135,0.0006000000238418579,47.310050241683996,46.216031387724,26.79999923706055,23.20000076293945,-18.64823476309232,1.3281500567699978,18.69547070951991,0.5619285702705383
200104011,0.01583693085722,0.00020287291437,0.016870421284440003,0.00034424423399,0.0172,0.0006000000238418579,47.694816140184,45.14346201207599,25.0,20.299999237060547,-22.75391564029267,4.5624876275942885,23.2068237019946,0.3797277510166168
200104011,0.00708057333679,0.00022250367962000001,0.0071311047148000005,0.00038450046402,0.0075,0.0005,45.468447074748,44.784049780728,48.9000015258789,39.20000076293945,-24.947985910791548,3.939968031254344,25.257178713749568,0.3100421726703644
200104011,0.00573517285732,0.00022090449915000002,0.00578560951919,0.00038162285506,0.0043,0.0004000000059604645,46.211290479611996,43.907255258616,40.5,36.79999923706055,-26.601738530683107,16.572165541357382,31.34140523216475,0.14201875030994415
200104011,0.15870063631019,0.00066510425725,0.1699324597851,0.0011264426853800002,0.162,0.004900000095367432,47.498386942547995,45.891907571232004,19.399999618530273,17.0,-29.520489295255288,-12.417760675351488,32.02586889028461,0.12854278087615967
200104011,0.02076339585894,0.00035892556398,0.02100245023608,0.00061933420111,0.0204,0.000699999988079071,45.838784732940006,44.826563741076,22.5,20.600000381469727,-32.810142518173784,-7.310744877494272,33.61474111005179,0.10654806345701218
200311126,0.02376600165204,0.00036138186384,0.02328816708328,0.00063090426223,0.022000000000000002,0.0008000000119209289,46.012486729932,42.853367947752,24.20000076293945,17.100000381469727,21.9876337272098,15.335018066601224,26.80700672072608,0.19169342517852786
200311126,0.00343817298073,0.00023115125393000002,0.00328587694979,0.00040672514044999997,0.0034,0.0004000000059604645,44.917231942296006,42.845426375651996,47.79999923706055,43.70000076293945,20.449638203650192,13.594164435534037,24.555790144080444,0.26648372411727905
200311126,0.0088650126039,0.00015158611153,0.008996014053229999,0.0002612885844,0.008199999999999999,0.0005,45.610143284988006,45.099467342892,45.29999923706055,38.29999923706055,19.777261812388332,-2.3245451534846557,19.91340089872734,0.5039416551589966
200311126,0.01132479648126,0.00015307948184,0.011685320183909999,0.00026270393505,0.0111,0.0005,47.506307289371996,43.868172306096,30.5,24.899999618530273,18.024139326116646,6.3628199871948965,19.11425399186324,0.497502863407135
200311126,0.01600179256884,0.00031919977066000005,0.01718010640142,0.0005408093491299999,0.0162,0.0006000000238418579,48.426819171516,44.495587423008004,25.60000038146973,22.200000762939453,17.561355843949894,21.688942059034826,27.907119787097244,0.17838573455810547
200311126,0.005906559981289999,0.00019277182477000002,0.006093924806689999,0.00033082570470999997,0.005900000000000001,0.0004000000059604645,48.089792535263996,43.78683955356,42.5,31.5,16.058965723869978,-18.707560096003803,24.654829936488326,0.3720262348651886
200311126,0.0143230173261,0.00012895170293000002,0.014569521452919999,0.00022215600314,0.0117,0.0005,46.614986071344006,44.438536537668,26.10000038146973,22.100000381469727,14.912778004301511,-13.413382744977493,20.057633357554415,0.56296306848526
200311126,0.007011263367600001,0.00016414396037000003,0.0073941357923400005,0.00027944543757,0.0066,0.0004000000059604645,47.628447963444,45.216924796188,34.799999237060554,29.29999923706055,11.63888067504278,-20.000698210711814,23.140655648785053,0.4438292980194092
200311126,0.00572426146168,9.705830493000001e-05,0.007081135303579999,0.00015733355014,0.0068,0.0005,53.41757966208,46.78530631596,42.0,28.70000076293945,10.318582500346487,5.656407906269053,11.767242630887498,0.8334000706672668
200311126,0.00570708008838,9.699724006999999e-05,0.007020567602379999,0.00015747412676,0.0063,0.0005,52.980277825764,46.908931739256,43.900001525878906,29.899999618530273,11.490086740195055,5.662926881919462,12.809789801236857,0.7877755165100098
200311126,0.00395034638781,7.61732094e-05,0.0039480519715900005,0.00013202005651000002,0.0044,0.0004000000059604645,46.110492452483996,43.764934080204,40.29999923706055,37.0,4.5879432614651865,6.928549756326106,8.309873440422933,0.9617378711700441
200311126,0.00661027824641,0.00022571443963999998,0.00667265118656,0.00039034407695999994,0.0064,0.0004000000059604645,47.287732738572,42.766455847104,35.599998474121094,29.29999923706055,-5.214665448327965,26.0885281126198,26.604576914579997,0.2906107008457184
200311126,0.0024469228679899996,0.00014784578802000002,0.00257554403429,0.00025185820243,0.0039,0.0004000000059604645,46.85619049401601,45.12837878802,43.70000076293945,40.0,-7.766948721815353,19.26360352463845,20.7704425036358,0.4799266755580902
200311126,0.02438618737316,0.00029919921429,0.024329049067169997,0.00051889821802,0.0252,0.0008999999761581422,46.08772978086,43.234402194216,19.600000381469727,18.200000762939453,-11.639160704579297,33.68101097213386,35.63532274900452,0.10576513409614564
200311126,0.00590549974634,0.00016025353981,0.00854050955098,0.00025054975831,0.0095,0.001,64.86575861412001,44.931729159504,47.4000015258789,27.10000038146973,-20.133503780072363,11.696791956321393,23.28457326831238,0.3730370998382568
200311126,0.01652446098484,0.00018845812716999997,0.01928762170198,0.00031067370997,0.0185,0.001,50.456868073956,46.99561895946,20.5,18.5,-21.875910111430173,-7.591362185917671,23.15563527905563,0.3876297175884247
200311126,0.01431739902453,0.00018586303433,0.01555723713372,0.00031330549891,0.0161,0.0006000000238418579,47.548733941079995,46.40745104028,26.5,20.200000762939453,-21.574915321348332,-6.741364447306093,22.60359195074872,0.4099796414375305
200311126,0.006989258741620001,0.0002041478347,0.006919701443640001,0.00035487477123000003,0.0074,0.0004000000059604645,45.728893035144,43.544808258660005,29.79999923706055,27.20000076293945,-23.04225968944685,16.560864579097927,28.376114250763564,0.2128984332084656
200311126,0.00299376614102,0.00020414810152999998,0.0029988808145500006,0.0003544398066,0.0034,0.0004000000059604645,48.054194298216,42.398846581464,47.70000076293945,43.5,-24.75592571432116,-10.451338670704203,26.871629087934238,0.2592818140983581
200311126,0.00943951546234,0.00021513261622999998,0.01051718255499,0.00035979907873000006,0.0105,0.0005,48.969613967292005,45.984992963904,33.09999847412109,26.79999923706055,-29.98844400415169,4.701594110098551,30.35475580967954,0.17200291156768802
200328001,0.0027030575836599997,0.00021192374565999998,0.0025455558091999997,0.00037547120432999997,0.0032,0.0004000000059604645,46.313006803271996,41.041460392272,47.5,45.0,25.210275388105654,10.459608690544902,27.293945077930964,0.17824527621269226
200328001,0.02056672262248,0.00018789311295,0.02103366506511,0.00032313996329,0.0193,0.000699999988079071,46.44633246735601,44.620182457776004,25.899999618530273,18.0,22.353524356462607,-2.145566879257033,22.45625622201338,0.3904626965522766
200328001,0.03683355823158999,0.00024508445494,0.03683355823158999,0.00041198091667,0.0426,0.0017000000476837158,44.993807694432,44.670613196412,16.899999618530273,18.399999618530273,19.53390133463694,23.649528928805903,30.673563543603592,0.11142458021640778
200328001,0.00868408758794,7.848066942e-05,0.01057897315001,0.00012764690172,0.011000000000000001,0.0008999999761581422,51.498370816272,47.94220854500399,30.0,37.900001525878906,-7.612709926598053,-2.629568573209105,8.054065557536768,1.0055112838745115
200328001,0.005212789357180001,0.00024868983967,0.005950355535779999,0.00041415945766000006,0.0071,0.001,52.47075349116,44.455622391540004,46.9000015258789,39.29999923706055,-13.114807452669822,-27.966771747660363,30.88907091703368,0.1491108238697052
