ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191218226,153.64165061815012,59.54376345562254,0.00261447646192,0.00014662863813999998,0.00471579834279,0.00021552282251,0.003,0.0005,74.54327774216401,48.86037330318,141.0,51.4000015258789,-2.325826304124172,16.48870010132206,16.651926541585304,0.5916663408279419
191218226,153.45858241699744,59.199628931461135,0.006750716322560001,9.424215298000002e-05,0.00661560944702,0.00016436376787999998,0.0048,0.0004000000059604645,45.246439187604,43.890826686948,50.79999923706055,35.29999923706055,-7.973887544442658,-4.145181312581855,8.986956095967983,0.8185095191001892
191218226,153.32911282309416,59.278618707301334,0.00544626697449,0.00010552730004999999,0.005464541443300001,0.00018258366536,0.0038,0.0005,45.485834459652004,44.664332853240005,85.80000305175781,42.29999923706055,-11.923865390590295,0.6134756455539591,11.93963637266051,0.7167168855667114
191218226,153.2235120277567,59.439827516406545,0.014433076992879998,0.00015109622796,0.01642157071184,0.00025177639156,0.0157,0.0008999999761581422,51.938448831395995,44.281724041224,21.5,19.700000762939453,-15.08887783133434,10.307192414379287,18.273252787964946,0.5066707134246826
191218226,153.22237629995672,59.23727071859889,0.025322263994279996,0.00013002244441,0.025739019442669996,0.00022404409646,0.0209,0.001,46.342677454992,44.43001565724,19.399999618530273,17.700000762939453,-15.213913458931444,-1.8456219328253205,15.325451406619607,0.5825657248497009
191218226,153.150694262038,59.7385833339238,0.00855736048394,0.00030081934543,0.0095166291538,0.00050334473247,0.0144,0.001,48.45556686455999,46.251762115788004,34.59999847412109,31.10000038146973,-17.157639869169163,28.249588974061645,33.051736062635676,0.1229008212685585
191218226,153.14391343909648,59.52137980586637,0.00395809295724,0.00019260649193000002,0.00391400259021,0.00033487915491,0.0046,0.0004000000059604645,45.194879688263995,44.191842232536004,39.099998474121094,35.79999923706055,-17.474939020186184,15.219616715740914,23.173438061796045,0.3447933495044708
200124082,215.4595345438199,61.32489084822457,0.0167645852834,0.00025434103243000003,0.01782017434276,0.00043229634037,0.0129,0.0005,48.615245001359995,44.434336565628,20.799999237060547,20.5,19.78165030061232,-22.395695173486143,29.88101931044756,0.14113998413085938
200124082,215.46067783745877,61.64099647927911,0.010950779562299999,0.00016113543959,0.012157133810120001,0.00027010515054000004,0.0125,0.0008999999761581422,49.865647433292,45.107864275788,29.29999923706055,28.70000076293945,19.613975385161343,-3.4300702151559372,19.911636909766553,0.4671911299228668
200124082,215.4491304672871,61.45924441976995,0.009761876886139999,0.00019075140601,0.009718638743500001,0.00033092077779,0.0088,0.0005,45.608200880184,44.304050868696,27.70000076293945,26.79999923706055,19.3982945433591,-14.338055489941008,24.12201244708952,0.3222830891609192
200124082,215.2590844096441,61.22808283582318,0.005101982631659999,0.00028124673683,0.00620572885275,0.00045734924225,0.0029,0.0005,50.12887467438,49.3555997376,87.19999694824219,51.0,14.054135250583286,-28.256059614591297,31.55818712448588,0.10651742666959764
200124082,215.17186221533112,61.5973792408177,0.021083424145959997,0.00010660085570000001,0.021484736170689998,0.00018348970447,0.0203,0.000699999988079071,45.748842065568,45.149601748752005,22.899999618530273,17.600000381469727,11.39917532789732,-6.1158421422733085,12.93617355248791,0.7651841640472412
200124082,215.01013865775903,61.55985947364692,0.071677214578,9.471437906000001e-05,0.0729644620495,0.00016308416687,0.0726,0.002200000047683716,45.596299578336,45.268845033384,18.700000762939453,16.799999237060547,6.7918785078014565,-8.389607491928652,10.794213077139142,0.838608980178833
200124082,214.9721089933346,62.08769039653988,0.05759413180733,0.00018679593327999998,0.05849511018929,0.00032193769995,0.0546,0.0017000000476837158,46.123677523548004,44.429743531836,19.100000381469727,14.600000381469727,5.608034307650323,23.27644710088591,23.94248437051684,0.32125452160835266
200124082,214.5577418749736,61.72780444223075,0.02289886707529,8.673563927999999e-05,0.022142700075619998,0.00015193420608000001,0.0319,0.0012999999523162842,44.468435875968005,44.02262420722801,17.700000762939453,19.799999237060547,-6.101862857720599,1.6847528143688837,6.330175305565742,0.8985214233398438
200124082,214.5577206136604,61.68516289115325,0.00361938897067,8.856450732999999e-05,0.00365025419129,0.00015297755749000001,0.0038,0.0004000000059604645,45.718676416728,44.676521211096,44.400001525878906,40.599998474121094,-6.110909491068263,-0.8737243275848926,6.173055013893838,0.9011206030845642
200124082,214.45624543128145,61.91413728498543,0.0012786851923699998,0.00012201023992,0.00121084415183,0.00021553445129,0.0024,0.0004000000059604645,45.761311387908,41.819676862716,69.59999847412111,54.4000015258789,-8.932007385450788,12.8763580462144,15.671023558662073,0.6203217506408691
200124082,214.42889474338932,61.69800071029149,0.00897727234483,9.812524212e-05,0.00916321505709,0.00016881149992999998,0.0074,0.0005,45.858144884184,45.073362932856,32.5,27.0,-9.773060522748072,-0.08773919317104675,9.773454359977018,0.7913313508033752
200124082,214.4400597561483,61.67606431736552,0.00628294336051,9.722679904999999e-05,0.0061814849178799995,0.00016933303178000002,0.005900000000000001,0.0004000000059604645,45.11355739963199,44.171827995276004,32.700000762939446,30.5,-9.462175042630218,-1.4055551640662494,9.565998999981874,0.7980091571807861
200124082,214.44158603809464,61.35625280231689,0.0047332763972700006,0.00021985175338,0.00502369179497,0.00037414117182,0.0028,0.0004000000059604645,49.241521525859994,43.789366293912,61.0,48.79999923706055,-9.516290579217126,-20.594219460454163,22.686572642195237,0.30354294180870056
200124082,214.35130253515683,61.73636207363897,0.0031282514752199995,0.00010618807656,0.0031583539377800004,0.0001833580906,0.0028,0.0004000000059604645,45.795354673572,44.628755833368,77.80000305175781,49.79999923706055,-11.965402421104224,2.226863476932773,12.170856831744127,0.7112686634063721
200124082,214.32567015114984,62.21967253925015,0.0030190785562600004,0.00030655193315,0.0026693939314299995,0.00055408387123,0.0032,0.0004000000059604645,43.437512692763995,41.020421397444004,49.20000076293945,46.29999923706055,-12.494546872834682,31.229664495557728,33.63631001751183,0.12434374541044235
200124082,214.30059635939742,61.34729868630398,0.021265696841619997,0.00023681585994000002,0.02100715939644,0.00041193004185999997,0.0127,0.0006000000238418579,45.61407904654801,44.001172253628,29.0,23.10000038146973,-13.575287432413953,-21.10644123638687,25.095178320810586,0.2171795070171356
200124082,214.21878163932388,61.45527214545577,0.030783835766209997,0.00019925805524,0.03515494469094,0.00033094346722000004,0.0254,0.0008999999761581422,50.513672687688,45.886565140092,22.0,19.200000762939453,-15.873943326592304,-14.609720852254142,21.573699337772194,0.3315983712673187
200124082,214.19119329374226,61.5891429215796,0.008968711336950002,0.00014015568838,0.00890222790851,0.00024341775637999998,0.0079,0.0005,45.76677005826,43.963932205656,34.299999237060554,29.60000038146973,-16.59315136874649,-6.57089721871997,17.84682120997988,0.4792642891407013
200124082,214.01370708828395,62.08921454437704,0.37250830165826,0.00034508997858999997,0.36537867066389,0.00060162940313,0.3457,0.010399999618530274,44.936222872248,44.041782284424,16.0,15.800000190734865,-21.309833341945325,23.483527079273948,31.710849525680928,0.1324746459722519
200124082,214.02438105534225,61.904369761430324,0.00853633232548,0.00023949201972,0.00894764168161,0.00040855442781,0.0072,0.0005,47.136523918356,44.944533162503994,36.70000076293945,27.60000038146973,-21.137555072737747,12.390102103797956,24.501202623404552,0.2948629856109619
200124082,213.98300416463283,61.86100660864285,0.02922266107101,0.00023935343855999999,0.029739035261479998,0.00041218686301999996,0.0262,0.0008999999761581422,45.692399535911996,45.03330118386,21.600000381469727,16.799999237060547,-22.338217543400756,9.80231624672232,24.39426191697332,0.2926357984542847
200124082,213.9241465138935,61.8677225192342,0.01674747406891,0.00024503895976,0.019200374710950003,0.00040682474235,0.0178,0.001,51.177718652615994,45.292185288036,26.10000038146973,22.399999618530273,-23.99831849557525,10.226194052839313,26.086253788140827,0.24563373625278476
200124082,213.9729918689774,61.454331784167366,0.00511847472755,0.00023555602519,0.00610900110369,0.00038572527267000003,0.003,0.0004000000059604645,51.391988054604,47.137523843627996,60.9000015258789,48.099998474121094,-22.921274539703887,-14.592873111818356,27.172295017343803,0.1656779646873474
200124082,213.95138854256612,61.75788475471483,0.00927002050036,0.00020953065004,0.009722920727139999,0.00035739934418,0.0085,0.0005,47.286177528672,44.892391326912005,27.70000076293945,25.20000076293945,-23.310836706358216,3.6265676199239363,23.591246238298112,0.3039761185646057
191010041,210.0687672013756,54.19399828683591,0.21139234303718002,0.00037075336498000003,0.2155355660582,0.0006380456380499999,0.1784,0.005400000095367431,45.75526909574401,45.24562841616,16.700000762939453,14.899999618530273,21.969225901940078,-12.651031726213308,25.3513966417087,0.27521488070487976
191010041,210.0068019457675,54.358200663607064,0.07834430156621,0.00022497047616,0.08039034625052001,0.00038634977014,0.0726,0.002200000047683716,45.948492836964,45.24954147234,16.5,16.399999618530273,19.71530320753669,-2.817568660163629,19.915616653421672,0.4662305116653442
191010041,209.86057373957496,54.330269797509295,0.00386098693193,0.00016497219678999998,0.00386330633043,0.00028611415373000005,0.003,0.0004000000059604645,47.265287622804,42.910081800804,49.5,47.29999923706055,14.612789400851307,-4.52900186719811,15.298540729366273,0.6655744910240173
191010041,209.78996470461743,54.19125967313964,0.16001842049981,0.00020492317174,0.16340766540912,0.00035247559432999997,0.1485,0.0045,45.544625832924005,45.5264190666,16.700000762939453,14.0,12.183527481227074,-12.882914015258374,17.731528996010674,0.5787628293037415
191010041,209.79190021222482,54.60355970527779,0.00359337600148,0.00015914320537,0.0034170658658900003,0.00028054552842,0.0039,0.0005,45.26800157142,42.434728330788005,59.20000076293945,41.900001525878906,12.12894353783518,11.855120072163187,16.960382074321114,0.5500985383987427
191010041,209.7850560003434,54.81651716653457,0.00415945200122,0.00029075679382,0.00421172881655,0.0005016138687099999,0.0044,0.0004000000059604645,46.045117982159994,44.305826823324004,53.29999923706055,37.79999923706055,11.829034229663641,24.63125049349593,27.32438759127038,0.201316311955452
191010041,209.74922472564626,54.22556561094098,0.06924372933953,0.00016354286302,0.07137356999964999,0.00028044946468000004,0.06,0.0017999999523162845,46.118669614452,45.361837240595996,20.399999618530273,16.700000762939453,10.744411996478533,-10.831208234664171,15.25637830495494,0.6765112280845642
191010041,209.75098671038288,54.87338659749917,0.008064110881810001,0.00032822440746,0.00850320247352,0.0005594151106100001,0.0078,0.0005,48.468752731944,43.800396706188,43.599998474121094,31.0,10.63625949386314,28.03794885662361,29.98756548419079,0.14924345910549164
191010041,209.6805119494635,54.28889198222892,0.004732406546340001,0.00012391167653,0.00485748147659,0.00021277629278,0.0039,0.0005,45.949266346680005,45.301764080808,78.0999984741211,42.099998474121094,8.321453311443888,-7.040950328237185,10.900526130109348,0.836849570274353
191010041,209.63335038924183,54.77886071808371,0.00356208664289,0.00025128291924,0.00388729780919,0.00042421922363,0.0033,0.0004000000059604645,50.306463178668004,43.726043184948,46.099998474121094,44.099998474121094,6.590308739195947,22.352049348468494,23.303340260917352,0.3361427187919617
191010041,209.60161688839528,54.7290634791016,0.0025708590283,0.00020463582803,0.00266379021891,0.00035110786618,0.0029,0.0004000000059604645,48.467940805836,43.117426323395996,54.099998474121094,48.4000015258789,5.498912390289379,19.361501761481676,20.12723200592843,0.4476640820503235
191010041,209.42278265032533,53.899995368904904,0.005645034008930001,0.0003191849261,0.005736464356979999,0.00055461243837,0.0039,0.0005,50.8735126899,40.70848379382,65.40000152587889,40.70000076293945,-0.7113883827260671,-30.38867644299423,30.39700176343724,0.11512691527605055
191010041,209.4192737197981,54.81928824145195,0.00507307123846,0.00027362865907,0.00497372448656,0.0004773798645400001,0.004900000000000001,0.0004000000059604645,45.707878460232,43.213965750828,36.5,34.799999237060554,-0.8169407391754234,24.768931323842803,24.78239979396659,0.31476110219955444
191010041,209.4014338235469,54.74854196704987,0.04330095074923,0.00022413591819,0.05268329753581,0.00036608086535,0.0502,0.0018999999761581423,54.381406129452,45.113792711436005,28.0,17.5,-1.4361702422230884,20.524440513012923,20.57462560607264,0.4493507444858551
191010041,209.3921745390313,54.700444541096466,0.0024985696344099998,0.00017557394516999996,0.0026293749523800002,0.00029931159641,0.0038,0.0004000000059604645,48.020987386116,44.215002144036,49.0,40.900001525878906,-1.7589023642724153,17.638805502375053,17.72628471870691,0.5504878163337708
191010041,209.33617301517918,54.93703617778647,0.00310287008704,0.00035807424463,0.00404655929668,0.00058005784152,0.0045,0.0005,62.174048416272,42.197817406788,86.4000015258789,38.70000076293945,-3.679055557537016,31.8364570009939,32.048323781765326,0.15410231053829193
191010041,209.15709201765407,54.402671596076594,0.01085172412246,0.00012256789084,0.010794875405700002,0.00021269311806999998,0.0097,0.0005,45.54848673144,44.227334170836,24.899999618530273,23.899999618530273,-9.982020215211127,-0.20795893852570269,9.984186214984568,0.7843214869499207
191010041,209.12572205390202,54.28696794717574,0.00796951887888,0.00014148208212000002,0.008935740685620001,0.00023617601365000002,0.0087,0.0005,49.194020301624,46.22332173620401,42.400001525878906,25.70000076293945,-11.10886036842705,-7.145419496872053,13.208467767147395,0.6627675294876099
191010041,209.08161498201903,54.84127391648182,0.00910081812056,0.00033039322057,0.008889406087780001,0.0005771200694500001,0.0092,0.0005,45.79258894077599,42.962003935812,39.79999923706055,28.10000038146973,-12.483095664971733,26.119938928623338,28.94954038309319,0.20673534274101255
191010041,209.0337607103957,54.777079948952945,0.0073822974178599995,0.00031464115107,0.007461558069979999,0.00054444454223,0.0061,0.0004000000059604645,48.161846681208,42.30243665802,31.399999618530273,30.5,-14.158879438002995,22.27740539349145,26.39609538926316,0.2620776891708374
191010041,209.02768461401524,54.081326775212716,0.005942763581749999,0.00029381745471,0.00656296044226,0.0004928760893000001,0.0044,0.0005,48.726243287567996,46.0839071358,76.0999984741211,54.4000015258789,-14.61515170615458,-19.465830131506678,24.34171150952264,0.2363894730806351
