ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191225015,0.00942954292588,9.731919103e-05,0.010573612662840001,0.00016241857711,0.0089,0.0005,48.775456303776,46.863173291148,31.29999923706055,24.29999923706055,5.377518449336462,-15.582831219570416,16.484602980796243,0.7076478600502014
191225015,0.00840165881496,0.00011942924424,0.00843053275172,0.00020668144055,0.0096,0.0005,46.037123012628,43.765889937696,32.5,23.5,5.272826246622746,20.135372634599413,20.81431261959586,0.4449358284473419
191225015,0.00491291906261,0.00011987946384000001,0.0050300008546199995,0.00020628540045,0.0071,0.0008999999761581422,47.570581879308,43.235924069556,47.9000015258789,31.70000076293945,5.413676214016774,19.06321865562975,19.817010250194627,0.4881377518177033
191225015,0.00776582403971,0.0001154716597,0.00792355157401,0.00019876252949000003,0.0079,0.0004000000059604645,47.030058586332,44.28087229116,26.5,25.70000076293945,4.8133479594672135,-18.584879039728925,19.19806817866904,0.5762817859649658
191225015,0.00815930294322,9.195769704999998e-05,0.00834198023963,0.00015813537162,0.0076,0.0004000000059604645,46.509311234916,44.806112443836,28.70000076293945,26.20000076293945,1.3903413497556654,-15.359110611009744,15.421910224357118,0.73460853099823
191225015,0.011018331071999999,0.00018390230069,0.01144754182085,0.0003146479582,0.0135,0.0006000000238418579,47.013447235608,44.270873287416,26.79999923706055,23.20000076293945,-4.894735409244639,25.747319662953924,26.2084424675796,0.2432078719139099
191225015,0.0150909692018,0.00022005297631,0.014967043945599999,0.00038236182435,0.0172,0.0006000000238418579,45.967624688196004,43.16469234652799,25.0,20.299999237060547,-8.999518178635856,28.976708921416034,30.342034692322677,0.139234259724617
191225015,0.00652899937637,0.00022012758728,0.00654733709317,0.00038190341463,0.0075,0.0005,47.711938530096,42.062986808172,48.9000015258789,39.20000076293945,-11.216026579927508,28.33166327901021,30.47096237888473,0.13580931723117828
191225015,0.00835249985925,0.00018874368534999998,0.008267932885779998,0.00032824014993999997,0.0097,0.0005,46.688350872959994,43.4163247416,39.099998474121094,23.5,-12.638094895287844,-26.18285250159833,29.073357551658344,0.16134609282016754
191225015,0.03630568534844,0.00010657939407,0.03870794637585,0.00018076397975,0.0415,0.0016000000238418578,47.0260392372,45.96021356511599,19.899999618530273,20.0,-13.538051410207308,-2.535665850123684,13.773467393922234,0.763980507850647
191225015,0.13593645970753,0.00015715538230000003,0.14268792204645,0.00026793336082,0.162,0.004900000095367432,47.035683197676,44.964294844932006,19.399999618530273,17.0,-15.727347603562519,11.975380639210934,19.767604902642734,0.4948822855949402
191225015,0.01236544371611,0.00018302899866,0.015254506002450001,0.00029845121062000004,0.0122,0.0008000000119209289,56.88442589328,44.301002642496,25.5,21.700000762939453,-16.10820415910232,-20.482046087913226,26.057347964248727,0.2537021040916443
191225015,0.01877987285873,0.00020175380437,0.01866279276005,0.00035022937735,0.0204,0.000699999988079071,45.493251882660005,43.920905664672006,22.5,20.600000381469727,-19.01593242213587,17.069278712554087,25.553140511423923,0.2773277759552002
191225015,0.005660143114689999,0.00014051720654,0.005721028175409999,0.00024270546796000003,0.0053,0.0004000000059604645,46.608704741556,43.790256361295995,33.299999237060554,32.0,-19.514126383418194,6.784050876332494,20.659718789964465,0.4834274649620056
191225015,0.008012051301949999,0.00021914619119999998,0.00834245546195,0.0003745835766,0.0096,0.0005,46.250781314292,45.337514238143996,33.09999847412109,26.70000076293945,-21.978796209502764,13.172685099512297,25.623909758730846,0.2952867746353149
191225015,0.0546026564564,0.00025530778607,0.06458254528171001,0.00042035887480999996,0.0855,0.002900000095367432,53.33800177879201,44.519994881316,41.5,17.0,-24.093680332441217,20.541315231218995,31.66139849551898,0.125579833984375
191225015,0.0032953342699399996,0.00017311132685000002,0.0033644057348200004,0.00029786208964,0.004900000000000001,0.0004000000059604645,46.5246669195,44.32933042473601,36.0,33.700000762939446,-24.260142967376773,5.920555651323771,24.972123140086573,0.3461543023586273
191225015,0.011796257845790002,0.00036087835158,0.01316127255249,0.00060317516115,0.0097,0.0005,48.857828851583996,46.590451633116,29.5,23.79999923706055,-27.091254657889863,-17.49098487717052,32.24692695055508,0.12194767594337465
191225015,0.0033301913374200005,0.00037165062875000004,0.0031471129365100003,0.00066304248521,0.0043,0.0004000000059604645,49.192532948376,39.09416413914,38.20000076293945,36.400001525878906,-29.789454459557945,-11.542407825617357,31.947385507302236,0.1560429334640503
191225015,0.007488425572520001,0.00034492101079,0.0069693899334200005,0.00061522191032,0.0086,0.0005,46.987978733999995,40.314539314044005,42.79999923706055,25.10000038146973,-32.19248085903048,-11.943023941910367,34.33638704577413,0.11497058719396593
191230041,0.00520487773136,0.00020128566955000002,0.006089387740220001,0.00033226857017,0.0057,0.0005,52.514718831,45.355303318032,41.70000076293945,32.400001525878906,20.587047432004518,-14.865333250135643,25.39295203373137,0.3427901566028595
191230041,0.011082054389929999,0.00027999109074,0.010958480475379999,0.00048690761936000005,0.0117,0.0005,45.628769881188,43.582533313932,22.399999618530273,21.899999618530273,15.982854071178739,19.740554305257184,25.399572846404638,0.28084948658943176
191230041,0.021938826955049995,0.00020992089338,0.020995466847650003,0.00037006939105999997,0.027999999999999997,0.0012000000476837158,46.833308570628006,41.116006503936,26.10000038146973,16.700000762939453,12.265858080191515,18.22005654493132,21.96406898128953,0.4128921926021576
191230041,0.019991509315240002,0.00021840724125,0.02346350088609,0.00036173524252,0.0324,0.001399999976158142,54.423314625635996,43.408971956232,43.29999923706055,23.5,12.808167807608992,17.094099784705953,21.36015116915643,0.4408488571643829
191230041,0.03178719348309,0.00022632393907,0.03547556566681,0.00037909825963999995,0.0332,0.0011000000238418578,51.099289422516,44.603546074991996,22.899999618530273,20.899999618530273,11.035919994853575,-23.68627270402972,26.130999167074503,0.29944634437561035
191230041,0.00716068069442,0.00011603605354000001,0.0069287451229,0.0002032699631,0.0075,0.0005,45.20392028442,43.183979318988,34.59999847412109,28.29999923706055,8.466305677913413,10.6221554172596,13.58338284191864,0.8023409247398376
191230041,0.0022283965547800003,0.00011501285271999999,0.0020886090876,0.00020372692454,0.0032,0.0004000000059604645,44.845183117944,42.151622816772,48.5,45.70000076293945,9.396735992238392,11.50815630862706,14.857186109635249,0.7442060708999634
191230041,0.04742962792816,0.00033228883394999996,0.04982838221111,0.00056679304187,0.047,0.0015,48.346726551516,44.412156867852,18.299999237060547,16.100000381469727,5.998382795245887,-25.831944991916515,26.51922512115133,0.2758747637271881
191230041,0.011859778418759999,9.5644069e-05,0.011872059169620001,0.00016560379703999998,0.0121,0.0006000000238418579,45.106816161996,44.92078742196,30.899999618530273,21.799999237060547,-0.06576705618164946,1.2037599208777,1.205555163654161,1.1301896572113037
191230041,0.025981374738040002,0.00012519619422,0.02631402574058,0.00021593485125,0.032299999999999995,0.001,45.473591040948,45.057014411796,20.600000381469727,17.600000381469727,-4.712608617518171,2.7924189369816754,5.477798701768759,1.0434871912002563
191230041,0.20899892578796,0.00023797485141000002,0.23077084448661997,0.00039920992435,0.284,0.01,48.653667046871995,45.958348314432,17.700000762939453,16.399999618530273,-5.460092019825108,-0.11157178703100933,5.461231831570078,1.0478171110153198
191230041,0.05181948053727,0.00020152795300999997,0.05307217224190001,0.00034630543633,0.0581,0.0017999999523162845,45.843506380872,45.277797253392,19.5,14.5,-5.697107160671687,-2.3629069279374524,6.167686279225668,1.0339894294738772
191230041,0.00722551339079,0.00013819316949000002,0.0076636395417100005,0.00023496119251,0.0074,0.0005,48.406097939076005,44.616591147167995,35.5,32.0,-6.581456013289277,-15.556006595300484,16.89096234090794,0.6326539516448975
191230041,0.03211160389922,0.00025652703264,0.031266768518479995,0.00044850290756,0.0351,0.0011000000238418578,45.351151212852,43.084526031,19.100000381469727,15.699999809265135,-10.538088881897716,25.951057013921517,28.00904439613789,0.19224976003170013
191230041,0.06624290645166,0.00011617954923000001,0.06709476300297,0.00020038075932,0.0705,0.002200000047683716,45.415114192008,45.058747375764,17.799999237060547,15.600000381469727,-15.292391199998601,6.526222433255472,16.626741320141033,0.636301577091217
191230041,0.015365752326719998,0.00012115625521,0.01616124292315,0.00020656364879000002,0.0181,0.000699999988079071,47.838543715944006,44.38711949202,27.10000038146973,20.200000762939453,-16.869790804707154,8.644055890237839,18.955446295350413,0.5377810597419739
191230041,0.02216681828964,0.00018038277901,0.022370364763210002,0.00031148789494999995,0.0241,0.0008000000119209289,45.6035707755,44.952589862028,22.200000762939453,16.899999618530273,-22.01214992149791,-8.688985433802872,23.66499905420633,0.3780811429023743
191230041,0.0108134617545,0.00020871801398,0.011739479245530001,0.00035199630206000004,0.0123,0.0006000000238418579,47.763274459968,45.957848182416,28.70000076293945,21.700000762939453,-27.20732805468885,4.368990942363113,27.555877470960354,0.2777636647224426
191230041,0.01306926925287,0.00023963890196,0.01336966981716,0.00041215030787999994,0.0155,0.0006000000238418579,46.573032385152,44.438054695344,23.79999923706055,19.5,-31.22543787576699,2.825735338788097,31.353030653315507,0.19513577222824094
191230041,0.00227772028294,0.00022793041850999998,0.00213637812917,0.00040504631035000004,0.0034,0.0004000000059604645,47.249747665488,40.225051231092,48.20000076293945,44.599998474121094,-30.757130038781717,-1.7923944798560711,30.809310937962994,0.2060573697090149
191229013,0.01072025508775,0.0010343845970000002,0.010879873949530001,0.00178330642552,0.0115,0.0005,46.519435616112006,44.344234229328,32.59999847412109,29.60000038146973,27.188291697780805,-16.019709355316547,31.556757479543005,0.14005663990974426
191229013,0.02819505073365,0.0007127131740700001,0.030636614143270003,0.00120273137659,0.0308,0.0012999999523162842,49.045969566828006,44.945527091868,18.799999237060547,18.200000762939453,26.513991732780863,-7.762948081813493,27.62705061372745,0.2626272141933441
191229013,0.03927703697387,0.00074345403021,0.0385141224516,0.00129648115697,0.0381,0.0012000000476837158,45.349897287131995,43.925510728367996,15.199999809265135,15.100000381469727,25.344874888962455,-13.622916593194535,28.774001758711297,0.2207059860229492
191229013,0.01928619981013,0.0003628529532,0.01943226101073,0.00062693579468,0.0293,0.001,45.500684988204,44.929064970720006,17.5,16.100000381469727,22.59731120127131,-8.290296360898047,24.070033182167887,0.4015289545059204
191229013,0.00618484968242,0.00036690047831999996,0.006794626563170001,0.00061895179474,0.006900000000000001,0.0005,51.406007512967996,43.130362414608,49.0,28.899999618530273,22.512708150759238,14.848302095916472,26.968332386984773,0.2447841614484787
191229013,0.006079108251340001,0.00037569780847,0.005957410936850001,0.00065546301273,0.0056,0.0004000000059604645,45.903446465327995,43.34723213238,35.20000076293945,31.60000038146973,20.20123805975816,-11.46674856588788,23.228750038855292,0.43286558985710144
191229013,0.005931758424439999,0.00018376358914,0.005629321274720001,0.00032416272574,0.0075,0.0004000000059604645,45.274840064784,42.392875447548,28.10000038146973,26.79999923706055,14.39230310699474,5.51322512465525,15.412133610076118,0.7641732096672058
191229013,0.01071400118267,0.00026435628863,0.010664887396860001,0.00045894597382,0.0116,0.0005,46.39886646264,43.256898903528004,29.70000076293945,21.5,9.400178644804264,18.78948711663657,21.00969549419603,0.4471137225627899
191229013,0.0061974515618,0.00033758613931,0.00650839597276,0.00057537902715,0.0065,0.0005,46.405935243792,45.580538606724005,48.29999923706055,29.29999923706055,-7.116956290382137,23.44217715537058,24.498692853650347,0.29890769720077515
191229013,0.018712111270150003,0.00041220238077999995,0.018156147716279998,0.0007219923930299999,0.0224,0.001,46.122933692088004,42.320956336416,20.100000381469727,17.200000762939453,-9.99875721757196,28.733112567715906,30.42309280273621,0.13894405961036682
191229013,0.01462566056538,0.00041604639861000004,0.01493050341364,0.00071859446608,0.0204,0.001,49.128668069256,41.803972257744,18.700000762939453,17.700000762939453,-8.513135961331185,28.57568043070756,29.816796051642186,0.1515263319015503
191229013,0.00518213508649,0.00021666648217,0.00580296679735,0.00036206745858999995,0.0066,0.0004000000059604645,49.79883535164001,45.559305148176,31.20000076293945,28.5,-15.392778615866884,-2.2241362284159707,15.552632652407107,0.6955169439315796
191229013,0.00752428144235,0.0003088840315,0.0091663213117,0.0005028680551399999,0.0078,0.0005,52.650916548588,46.9068769242,38.0,31.29999923706055,-21.078221238028718,-4.723180417656847,21.600915819955734,0.4595980048179626
191229013,0.00477528063221,0.00030492105523000003,0.00493596434503,0.00052263261633,0.0048,0.0004000000059604645,47.135517493571996,44.403066123011996,35.5,34.200000762939446,-21.942741975119066,0.4727669988760589,21.94783431198846,0.452384352684021
191229013,0.0529751576336,0.0007604709833400001,0.05547912441471,0.0012978049257299999,0.054200000000000005,0.0017000000476837158,47.573611373412,44.762826880763996,15.800000190734865,14.5,-23.048226961694194,-17.771241542973925,29.103832394866835,0.181814044713974
191229013,0.0040652077295199995,0.00051713554504,0.0036806445515500004,0.00093042959475,0.0047,0.0004000000059604645,46.43106522102,39.619378495152,47.29999923706055,42.0,-25.94784038777605,-14.275072222252374,29.61527035006188,0.18767109513282776
191229013,0.00743305488942,0.00042050065175000003,0.00888771534546,0.0006880680596499999,0.008400000000000001,0.0005,51.19324656904801,47.387002682844,38.79999923706055,26.60000038146973,-26.944994812176066,-8.060145577786923,28.12467531876253,0.25113052129745483
191229013,0.00559885442297,0.00048316203197000003,0.006294863367720001,0.00080624150326,0.0076,0.0005,49.492529166636,45.8217896481,47.5,31.399999618530273,-28.55777540487885,17.208762195431667,33.341883873942564,0.1141536682844162
191229013,0.00775271998192,0.0004589209869,0.007545857812909999,0.0008021187550900001,0.0101,0.0008999999761581422,44.525135721240005,44.308519723296,31.0,40.400001525878906,-32.34299584988155,-3.854970764490668,32.57191645688277,0.1684105545282364
200315067,0.04482676308471,0.00079538607101,0.041868795887160005,0.0014100165896099998,0.0499,0.0015,44.24720800399201,42.434688226679995,16.899999618530273,16.799999237060547,23.423869971944924,17.539172864242786,29.262527378009647,0.16683028638362885
