ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191124035,0.02643791046342,0.00014073242547,0.026762735080630002,0.00024278231636,0.0215,0.001,45.532994102531994,44.81992897056,20.200000762939453,17.700000762939453,10.036370828861509,8.78078329352216,13.335316854434295,0.6681539416313171
191124035,0.00866380016299,0.00024754062912,0.009461717123340001,0.00041699805291,0.0048,0.0005,48.892438014768,44.759416452444,48.20000076293945,37.0,6.545220981196013,20.84692450939543,21.85025524028531,0.3679140210151672
191124035,0.02700036323457,0.00013708050843000001,0.02615833678504,0.00023996466671000001,0.0227,0.0008000000119209289,44.229120131304,44.120024567712,25.29999923706055,17.100000381469727,3.9486948986072834,10.525192890485638,11.241522497651005,0.7470924854278564
191124035,0.01448494296307,9.909301523999998e-05,0.014601382054889998,0.00017119102484,0.0098,0.0005,45.71082658724399,44.755431154236,32.799999237060554,23.899999618530273,3.7876008697334536,-4.328493817520405,5.751675538101886,0.9354051947593688
191124035,0.00858808313374,0.00028866439813,0.00820626301691,0.0005083832251,0.0063,0.0005,46.004642144028,42.68835152658,37.900001525878906,30.20000076293945,2.6645236868515036,-28.734365937312216,28.8576386240818,0.15386147797107694
191124035,0.10094545594104999,0.00055552358426,0.1108940113689,0.0009330813104400001,0.0875,0.003200000047683716,47.818264653072006,45.894343120092,16.899999618530273,19.399999618530273,-3.0409469438667402,26.837004355957166,27.00873883142107,0.2186807245016098
191124035,0.07274397626074999,0.0005636496906,0.09095932113928999,0.00091493134748,0.0664,0.002400000095367432,56.414553231168,44.290138840740006,26.10000038146973,19.299999237060547,-4.330213482583565,26.449732467711463,26.801841847621578,0.22192995250225067
191124035,0.07131745960996001,0.00030117070329000004,0.0717326825145,0.00052076900427,0.0644,0.002,46.008468799416,44.854585139664,18.600000381469727,17.200000762939453,-9.432749851629321,-25.48364648987848,27.1733578784638,0.21798355877399445
191124035,0.01558152105639,0.00035004344325999996,0.01609274957617,0.0005998777624199999,0.0145,0.0006000000238418579,46.558999310939996,45.484508614356,27.70000076293945,23.79999923706055,-17.330707738794572,-24.024242131102234,29.622841713681268,0.15837362408638
191124035,0.12364927721838001,0.0004937552519,0.12392239404356,0.0008546764688300001,0.1272,0.0037999999523162845,45.29365193059201,44.609322674988,19.299999237060547,15.800000190734865,-19.241934125175828,8.720982275821685,21.125973740330625,0.3959055542945862
191013041,0.00949363131076,0.00034432470583999997,0.00949363131076,0.0005788013277999999,0.0086,0.0008999999761581422,45.027385994016,44.619803270676,32.700000762939446,28.0,24.333977304499896,20.669901012400846,31.92773282931695,0.10068105161190033
191013041,0.00856952841608,0.00031237742964,0.00928951494583,0.00052732728955,0.0077,0.0005,48.373495572168,45.150346562040006,32.5,27.20000076293945,22.817959029772812,13.27234972119942,26.39719558007388,0.21803663671016693
191013041,0.027305006900090002,0.00018655203707,0.027882085104919997,0.00032091195376999994,0.0222,0.0008000000119209289,45.999429313536,44.95005438451199,18.600000381469727,17.0,20.595483543258844,0.2769060859441877,20.597344936756702,0.4094346463680267
191013041,0.023484811973369997,0.00030969635803,0.026578053552180004,0.00051597475288,0.0206,0.001,50.919182530524,45.373909952447995,29.29999923706055,20.700000762939453,17.520245588371875,-20.852420766664874,27.235614416488556,0.1761697381734848
191013041,0.00888303653532,0.0001297594143,0.00887710517591,0.00022480571418999999,0.0087,0.0005,45.25015234287599,44.794702140876,35.70000076293945,25.70000076293945,13.995497318709042,-4.180847905203359,14.60661965807489,0.635566771030426
191013041,0.07697680535493,0.00021623050056,0.0816305221729,0.00036750172526,0.0669,0.002,47.637668836008,45.40362732640801,19.600000381469727,17.200000762939453,13.022528248224395,-18.442866795726555,22.57706691867136,0.32329410314559937
191013041,0.07528850111612,0.00015595499797,0.07848487997680999,0.00026646590754,0.07,0.0020999999046325685,46.558379784132,45.26043126339599,18.100000381469727,16.0,9.998025590500415,4.604315048398176,11.007278183198594,0.7561770081520081
191013041,0.01407006181433,0.0003015369172,0.014391206661020001,0.00051900085668,0.0128,0.0006000000238418579,46.996098437196,43.60360375638,32.799999237060554,21.399999618530273,9.49176871165908,27.91377958997921,29.483398451940065,0.16486947238445282
191013041,0.04485105445562,9.014092544e-05,0.045858988971610004,0.00015498326861000002,0.0403,0.0012999999523162842,45.703139648184006,45.350680596192,20.0,15.199999809265135,8.036218828728893,-2.6853978279470305,8.473025517600236,0.8513562083244324
191013041,0.00718711372357,0.00014922079574,0.00720815930494,0.00025821130651,0.0061,0.0004000000059604645,45.44396822736,44.947728100872,33.09999847412109,30.10000038146973,5.2030656100698325,-14.720086020108573,15.612580143286273,0.611836314201355
191013041,0.009170054182260001,0.00023365873250999998,0.00963476524734,0.00039820083717,0.0095,0.0008999999761581422,46.724211982152006,45.11637891525601,30.60000038146973,28.29999923706055,3.067392479515784,24.192676577859697,24.386355637941566,0.29473793506622314
191013041,0.013045931044379998,7.834612945e-05,0.01287201926512,0.00013631342774000002,0.0123,0.0006000000238418579,45.012749972868,44.405657655047996,33.799999237060554,25.399999618530273,0.8065569473150123,-1.0553246412593462,1.3282485412297262,0.9941442608833312
191013041,0.00439720645396,0.00010152719106999998,0.00482257992295,0.00017062160427000004,0.0036,0.0004000000059604645,47.780441322552,46.306603898712005,45.79999923706055,41.900001525878906,-0.5578581180070203,9.77775311277553,9.793654107381498,0.8033820986747742
191013041,0.01113888339408,0.00024483819637,0.01197237568217,0.0004142237113,0.0088,0.0005,48.120762843756,45.6989035284,26.70000076293945,24.79999923706055,-0.4952748087730816,-26.44528881237497,26.44992613727891,0.2224392294883728
191013041,0.0059024806360200004,0.00027729745058999996,0.006557212162680001,0.00046503087427999997,0.0054,0.0004000000059604645,50.421288675564,45.153896544396,42.0,33.299999237060554,-4.534072469949388,-30.692287286466037,31.025372935973806,0.11642163991928099
191013041,0.033220676375680006,0.00014048750206999998,0.03363818060774,0.00024233346138,0.0302,0.001,45.420989121432,44.874944233884,16.799999237060547,15.899999618530273,-8.098643687048316,15.543666969723933,17.526926869275805,0.5183672308921814
191013041,0.00912600976677,9.776934118999999e-05,0.009258819092290002,0.00016855813947,0.0088,0.0005,46.085093335691994,44.729021468376,36.20000076293945,25.60000038146973,-9.520566115748444,-8.585580927673433,12.8200308338127,0.7711676359176636
191013041,0.01759598322098,0.00012943152376,0.01935615975162,0.00021749443630000002,0.0162,0.0006000000238418579,49.23168646194,45.311362331219996,26.29999923706055,19.200000762939453,-17.460468522178022,-3.6042858008940954,17.828592918149646,0.5694977641105652
191013041,0.020144380996740003,0.00018380070241999998,0.020456176467400004,0.00031675482643,0.0182,0.000699999988079071,45.756487852704,45.16440962068801,20.5,18.299999237060547,-18.677142924370973,-12.74488767513313,22.61119703799545,0.3878359794616699
191013041,0.0067291198861300005,0.00028188928306000004,0.00660310169564,0.00049175692465,0.0109,0.0005,46.077233312016,42.728084519832,36.099998474121094,24.29999923706055,-18.751709699078305,24.29128857997231,30.68692661956677,0.10514387488365172
191013041,0.040969673268,0.00038318174541,0.043276477219010005,0.0006518708839199999,0.0393,0.0012000000476837158,46.617382664892006,45.620821179576,21.5,18.0,-21.292098101613934,15.116444028889253,26.112399348274234,0.2153936922550201
191013041,0.00616365429642,0.00018032424844999998,0.00599741986745,0.00031536955577999995,0.0052,0.0004000000059604645,45.735717406607996,43.10685724266,43.79999923706055,34.5,-22.0054371404562,-1.3662157378908966,22.04780677735035,0.3952016830444336
191013041,0.00442667540362,0.0005007255101100001,0.00594593248541,0.00079018911184,0.0057,0.0005,53.657750413943994,50.901402189276,42.599998474121094,32.400001525878906,-29.189378940975494,-10.391382435753792,30.983835736262282,0.13489486277103424
191013041,0.047413339388,0.00044270056055,0.04672591135867,0.00077062920715,0.0454,0.001399999976158142,45.167361680016,44.320302612324,19.700000762939453,19.600000381469727,-29.354904500068088,-7.818165711492657,30.378160702911817,0.14799822866916654
191114041,0.01378152847746,0.00024216033511000002,0.01688805952261,0.00039615842073,0.0141,0.0008999999761581422,56.765032704864005,43.880197217256004,32.400001525878906,28.10000038146973,23.748885742506967,-12.440939646478055,26.810149031386857,0.20253819227218628
191114041,0.015009758814680002,0.00025411539857,0.01501933649067,0.00044018441481000003,0.0127,0.0005,46.061430793308,43.722533120508004,29.399999618530273,20.700000762939453,21.46146577970364,20.71378249000723,29.826996570358414,0.14034728705883026
191114041,0.00838506250834,0.00013972044699000002,0.00835232493086,0.00024232692661,0.0065,0.0004000000059604645,45.127599938604,44.726825317176,32.900001525878906,28.79999923706055,17.9453158692665,-2.1422269915633296,18.072726868061746,0.5000576972961426
191114041,0.025885309118320002,0.00017720861325,0.02543960799937,0.00030872833339,0.0194,0.000699999988079071,44.925707507363995,44.230726277676,23.399999618530273,17.600000381469727,14.796044906358723,5.161998907212767,15.67064175628799,0.58541339635849
191114041,0.016624194060500003,0.00012494446143000002,0.01615519761827,0.00021849564980000002,0.0127,0.0005,44.487750870431995,44.47925269092,23.10000038146973,20.600000381469727,13.773287811212956,-18.39108558876665,22.97680736087112,0.3094537258148193
191114041,0.01675239602673,0.00029899371626999997,0.01688005002674,0.0005165974066,0.013000000000000001,0.0006000000238418579,45.72987277964401,44.935287607944005,24.399999618530273,21.799999237060547,13.775196219247382,-23.36912094052348,27.126904016441447,0.17839834094047546
191114041,0.01697900246965,0.00026308749483,0.01645584291558,0.00046056738196,0.0139,0.0006000000238418579,44.982823832064,43.247397598092,20.0,19.799999237060547,12.722019700759109,29.880736913390468,32.47620895068979,0.10909384489059447
191114041,0.00423839227522,0.0001656669816,0.0041500823635,0.00028911768366000006,0.0045,0.0004000000059604645,45.762959694636,43.07381682336,37.70000076293945,35.70000076293945,10.340322268037461,19.84181595155149,22.374510889730363,0.3471926748752594
191114041,0.006841985826140001,0.0001048046157,0.00678282154308,0.00018205538868,0.0047,0.0004000000059604645,44.983568584871996,44.629491406284,35.400001525878906,34.59999847412109,9.373040838332873,-0.15082799183563206,9.374254294811902,0.8175944685935974
191114041,0.011126329867739999,0.00012526896839000002,0.01346481817411,0.0002043522701,0.0127,0.0008999999761581422,52.55330017896,46.822718044944,35.0,33.09999847412109,6.567101997068682,-13.684800358362276,15.17894468291342,0.6271782517433167
191114041,0.00543488414611,0.00012495484949,0.00563630888378,0.00021387347513000002,0.0044,0.0004000000059604645,46.698216678144,45.193793945544,44.5,39.70000076293945,-1.7104340077351918,-16.47181811123386,16.560385079936665,0.597333550453186
191114041,0.006895888929289999,0.00015769089988,0.0072786370187700004,0.00026839895163999997,0.0063,0.0004000000059604645,47.287492998336,44.924587940916005,35.400001525878906,29.29999923706055,-5.476878188744177,20.67499146215034,21.388106625036553,0.3806498646736145
191114041,0.008490098967609999,0.0002800727192,0.0110514999539,0.00044760879806999995,0.01,0.0008999999761581422,55.828107087119996,46.84030178292,31.399999618530273,34.400001525878906,-11.772370895285626,27.069364933010363,29.518407309368662,0.14501330256462094
191114041,0.005189294348319999,0.00026660487053,0.00529427737723,0.00046145826993000005,0.0079,0.0008999999761581422,49.838882830200006,41.128651129428,37.599998474121094,28.5,-13.377247143366796,26.685311403278497,29.850510741868163,0.13352394104003906
191114041,0.03093075736255,0.00018148378115,0.031288253750529994,0.00031314933057,0.028999999999999998,0.0008999999761581422,45.3154771305,44.936783466408,17.600000381469727,16.299999237060547,-12.836100844750195,19.988330149614423,23.754935704486122,0.2900548279285431
191114041,0.00659904408494,9.022553473e-05,0.00666395168883,0.00015580261085,0.0065,0.0004000000059604645,46.107680029236,44.393537890404005,29.20000076293945,28.60000038146973,-13.674782528791535,-3.1616974015571984,14.035524747732243,0.717397928237915
191114041,0.00560691865116,9.227711998999999e-05,0.00581606847746,0.00015798911063,0.0047,0.0004000000059604645,47.077554101652005,44.562252625956,38.29999923706055,34.5,-14.071537045200147,4.273080727667897,14.706028415036327,0.6617827415466309
191114041,0.00550927692142,0.00016099589075999998,0.006098795323109999,0.00026977306783999996,0.005,0.0004000000059604645,48.31783542557999,46.23892151958,44.79999923706055,33.799999237060554,-19.693632608050567,11.35679377801862,22.733554920427267,0.3306958973407745
191114041,0.011021432192209999,0.00015065935577,0.011118745073850002,0.00026026535887000004,0.0074,0.0004000000059604645,46.365972706583996,44.170761582468,27.899999618530273,26.79999923706055,-21.41601813730375,-8.316399479503442,22.97406012122857,0.37303462624549866
191114041,0.01143907318002,0.00015666870662,0.011337848337629998,0.00027216700972,0.0145,0.0006000000238418579,44.908408941084005,44.701035422724,23.399999618530273,19.5,-22.876386418147487,-0.4808177251825114,22.881438718418288,0.3624553084373474
191114041,0.00804470721763,0.00016057771555000002,0.008917611019389999,0.00026918535070999996,0.0089,0.0005,49.372441163783996,45.4634015958,34.09999847412109,24.899999618530273,-23.719091116449967,0.27776100459568953,23.720717386748923,0.3320533037185669
191114041,0.014329188512620002,0.00020603364209999998,0.01398881701577,0.00035976243988,0.0142,0.0006000000238418579,45.185033162736,43.99439669045999,21.200000762939453,19.600000381469727,-25.284074517380304,-18.385532932867925,31.26189614112573,0.12343979626893994
191114041,0.0072447452188,0.00017740198508,0.00793838715937,0.00029892479775,0.0086,0.0005,50.410348573716,44.102024009856,41.400001525878906,25.70000076293945,-26.30598588409906,-6.319864005997929,27.054478276518477,0.2348148375749588
200124041,0.02841523776763,0.00029433300686,0.031079108394349998,0.0004955291066300001,0.0229,0.0011000000238418578,48.829343529672,45.15167303244,19.399999618530273,21.5,27.750792408877533,15.624135602407335,31.8467390826308,0.10452823340892793
200124041,0.036888840274300005,0.00023995717796000001,0.038085787840999995,0.00041127064694,0.0312,0.001,46.317019430411996,45.18359010342,18.799999237060547,15.800000190734865,26.537707403971574,-3.117388218778311,26.720176468877927,0.22141313552856445
