ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200329018,0.00958658552618,0.00021939092293999998,0.00994568941128,0.00037546656717000007,0.0073,0.0004000000059604645,46.950604591284,45.027037573992004,31.29999923706055,27.29999923706055,-19.394643119872747,-19.623692054901785,27.59053073055848,0.2289465814828873
200329018,0.00861738152639,0.00014137181974,0.008833619981889999,0.00024295620395,0.0087,0.0005,46.553345137799994,44.540199881784,27.10000038146973,24.70000076293945,-19.937189870828785,3.6017470659545627,20.259910573142683,0.4794366955757141
190914041,0.00342407286516,0.00020130509012000002,0.0032761383720200004,0.00035422919451999995,0.0032,0.0004000000059604645,45.944745160607994,42.18426392634,49.70000076293945,45.5,24.6000209305404,-0.5752751687105098,24.606746344325067,0.311213880777359
190914041,0.005269284720270001,0.00019861393113999997,0.00552563644474,0.00033877553534,0.0053,0.0004000000059604645,47.611628853408,44.80015644669599,47.29999923706055,33.09999847412109,22.5685515713982,-8.95265938745782,24.279383820263877,0.2979906499385834
190914041,0.08519404607514999,0.00013439272779,0.09102611897413,0.00022780605326,0.1262,0.004199999809265137,47.433780292608006,45.652212227916,44.0,15.899999618530273,-4.627388347517501,-1.7102697389116828,4.933329882747188,1.0664441585540771
190914041,0.00696238264022,0.00026138084017,0.0070762462858400006,0.00045129513362,0.0072,0.0005,48.105366468552,42.450440508468,39.400001525878906,27.70000076293945,-27.172822270427762,16.152472776544904,31.611061567450122,0.10330419987440108
191115041,0.02836190739712,0.00033556251306,0.02787310472335,0.0005848227957899999,0.0235,0.0008000000119209289,45.564155970516005,43.85651073228,17.299999237060547,16.600000381469727,24.68289414573248,-9.876815871265418,26.585617894589852,0.21710747480392456
191115041,0.040420958166140004,0.00034111982033,0.04233909785685,0.0005820668650099999,0.0422,0.0012999999523162842,47.243777669315996,45.041143269312,19.600000381469727,15.0,23.72551102076551,-7.629415007884795,24.922016820498477,0.2786282598972321
191115041,0.04615231499083999,0.00016958032386000003,0.04569126684127999,0.00029478402904000003,0.047,0.0015,45.294707874168,44.014127076396,19.899999618530273,14.800000190734865,22.22459118215774,13.73833850908272,26.127988225878664,0.2864783406257629
191115041,0.012471499442540002,0.0001324694203,0.01245679586744,0.00022957962932,0.0121,0.0005,45.574281415296,44.419376165652,29.5,21.100000381469727,21.433536450611022,-2.083678955280571,21.53458024923456,0.4270848035812378
191115041,0.02270453863378,0.00010649971329,0.023395063868439998,0.00018267722276,0.0226,0.0008000000119209289,46.461597927587995,44.975326559976,21.200000762939453,16.799999237060547,19.6621227595286,-3.4403764764917346,19.960839978490114,0.4913455545902252
191115041,0.00513911543558,0.00010955851540000002,0.00521772565407,0.00018888399338,0.0038,0.0004000000059604645,46.455199843176004,44.383143446064,42.5,39.70000076293945,17.502937031200528,-6.844269405812089,18.793520789035245,0.53145831823349
191115041,0.07290660635822999,0.00017789422849999998,0.07193115613105,0.00030954395163,0.0772,0.002299999952316284,45.0192436749,44.19627605514,18.100000381469727,16.5,15.373114701053133,10.137080477704352,18.414460927156263,0.6119315028190613
191115041,0.00530466231471,0.00011088917707999998,0.00519827788943,0.00019340144463999998,0.0043,0.0004000000059604645,45.125578221408006,43.626734766792005,38.5,36.400001525878906,8.323794621877775,19.586609278696727,21.281918856942887,0.4976287484169006
191115041,0.01056418047759,6.269230497e-05,0.0103699100933,0.00010926618031999999,0.0108,0.0005,44.85444243861601,44.164847657159996,28.29999923706055,22.299999237060547,3.1181147297798755,8.362310358241306,8.924732758978287,1.0119199752807615
191115041,0.00839383649686,5.9119533659999994e-05,0.00906664252123,9.992848506999999e-05,0.009000000000000001,0.0005,48.66972656324401,44.876082552516,38.0,27.29999923706055,0.5448257935627085,3.583459501100741,3.624640262681046,1.1206742525100708
191115041,0.0056698538895000004,8.870585868e-05,0.00579966512825,0.00015250080137,0.0065,0.0004000000059604645,45.703671847452,45.000135130320004,33.400001525878906,28.899999618530273,0.1161188689606014,17.509837254228376,17.510222275707797,0.6605146527290344
191115041,0.00964685935464,0.00019507441747,0.01001581993336,0.00033405912544,0.008199999999999999,0.0005,47.882519097444,44.507145830903994,30.70000076293945,25.399999618530273,-2.427735383748148,-32.578186392277125,32.668516208519236,0.1471610814332962
191115041,0.00768813779623,0.00019353124062,0.00772181448961,0.0003350644929,0.0075,0.0005,47.225275356312,43.634864472804004,35.599998474121094,26.5,-3.4379982880274316,-31.417532518755745,31.605076375878273,0.16705097258090973
191115041,0.01208492321476,6.720985446e-05,0.0120879585442,0.00011640438331,0.0129,0.0005,45.144889169868,44.687144049264,22.399999618530273,20.5,-4.186775386845004,9.835880818886167,10.68988268370552,0.9343731999397278
191115041,0.01462407864041,0.00013431165028999998,0.01443898477531,0.00023364405119,0.0162,0.0006000000238418579,45.108855086940004,43.910135911043994,20.799999237060547,18.700000762939453,-6.06159362576634,23.082679937323785,23.865298619453092,0.3660027980804443
191115041,0.00662160800021,9.356305384000002e-05,0.00709599924553,0.00015857580177000002,0.006999999999999999,0.0004000000059604645,48.59005151851201,44.924185689048,31.899999618530273,28.10000038146973,-7.795159598400999,-14.261833712211844,16.25312478864583,0.6580513119697571
191115041,0.0108329130027,0.00010919931159,0.01063457769081,0.00019036663852,0.0106,0.0005,45.647108160551994,43.853747890176,23.399999618530273,22.200000762939453,-10.170530817896823,-16.78876138092021,19.62909532998611,0.5183541774749756
191115041,0.00652902371465,9.072906445999999e-05,0.0063990435673999995,0.00015820970279,0.0065,0.0005,44.488065173076,44.346183724511995,46.0,29.0,-10.14992127714875,14.668389218774973,17.837654526352036,0.6085243821144104
191115041,0.0037146403595,8.824757734000001e-05,0.00361978741025,0.00015418586851,0.004900000000000001,0.0004000000059604645,44.873860240332,43.827418245168,37.5,34.09999847412109,-15.435322629956673,8.202888194533731,17.47959116392834,0.6080830693244934
191115041,0.01584410041328,0.00015014930306999998,0.015272459616219999,0.00026347338037,0.0175,0.0008999999761581422,45.400318336908,43.065001158732,22.70000076293945,18.600000381469727,-24.63794928045286,-3.9570487515468025,24.953687332253647,0.3023175895214081
200130106,0.03550360497219,0.00037447734639000003,0.03494794710932,0.00065228290208,0.0393,0.0012000000476837158,45.71351059176,43.687666510884,17.799999237060547,15.100000381469727,25.545600744560986,-9.957175294296468,27.41753512533589,0.1898811161518097
200130106,0.00672297284763,0.00023855979468,0.00717030229854,0.00040468519535,0.0076,0.0005,47.605909363524,45.299682957707994,37.099998474121094,27.29999923706055,22.84773484824805,8.107237233936608,24.243459231517573,0.3496773838996887
200130106,0.00730430572417,0.00039843944357,0.007299846813630001,0.0006903577691200001,0.0081,0.0005,45.778587693084,44.337573407232,27.0,25.899999618530273,22.339523927609655,-15.440808974616585,27.156390686400112,0.19247035682201385
200130106,0.09735929733821999,0.0006842716005700001,0.10051799671274,0.00117305068678,0.0919,0.002799999952316284,46.82649520188,44.843218722791995,18.700000762939453,15.600000381469727,17.447619632374572,-23.026704051271157,28.89020556523819,0.1592409461736679
200130106,0.02074580171221,0.00016162279082,0.021743089184939998,0.00027564741545999997,0.0245,0.0011000000238418578,46.549187293572,45.540623404656,18.200000762939453,16.899999618530273,16.815859853928707,6.319556297041074,17.964120237121357,0.6193363666534424
200130106,0.03480897132189,0.00021263403252,0.03691357605396,0.00036143254441000006,0.0395,0.0012000000476837158,47.759480594568004,45.06679766826,20.0,17.600000381469727,15.995545107674198,-12.140307074708435,20.080922676330065,0.4658492207527161
200130106,0.009496663428040002,0.00013786475387999998,0.00948493182865,0.0002389049039,0.0095,0.0005,45.417472403724005,44.51849599068,25.20000076293945,23.899999618530273,15.949488515027467,1.6140843686499022,16.030952359331817,0.689416766166687
200130106,0.00634856598912,0.00021429661119,0.00613333657184,0.00037550303438000005,0.0071,0.0004000000059604645,44.564559909624,43.746326322659996,30.10000038146973,28.10000038146973,14.063707633868995,18.8074012143415,23.48412739627055,0.4036982357501984
200130106,0.00886938254074,0.00042417393666,0.008703939879049999,0.00074007963266,0.0091,0.0005,46.486104613128006,42.93135488304,35.70000076293945,24.70000076293945,13.032493981869084,-22.52002863892035,26.019130649133764,0.2546624541282654
200130106,0.01722185802242,0.00023813604862,0.01724820443859,0.00041249435126,0.0206,0.000699999988079071,46.4807379978,43.7796956151,21.899999618530273,19.200000762939453,11.670494853722017,-17.75338729382141,21.245752510403253,0.4253454208374024
200130106,0.00599393418592,0.00028527905922000004,0.00688916176001,0.00047524367095999994,0.0073,0.0005,53.633503469771995,43.161677441748,30.0,27.60000038146973,10.446647733850712,29.231232579240608,31.04182302669882,0.15058273077011108
200130106,0.01381386051037,9.254106628e-05,0.01381080051955,0.00016029816057,0.0169,0.0008999999761581422,45.069263011943995,44.94242253117601,23.60000038146973,19.399999618530273,7.5012023031955986,-2.546380260020155,7.921620928289359,0.9985066652297974
200130106,0.030470771330709998,0.00042188951832,0.02806002346349,0.0007533598731900001,0.0294,0.001,46.090726548696004,40.720850839152,21.299999237060547,16.0,3.818286013979631,-34.02879395805439,34.24233710120028,0.11037681996822356
200130106,0.007045998482979999,0.00033886727151999997,0.0073410759334499994,0.00057922743759,0.0056,0.0005,47.046854547396,45.05275027810799,43.599998474121094,36.599998474121094,-0.07661375478003883,-24.5361911912407,24.53631080135878,0.3441462814807892
200130106,0.046168489423120004,0.0008111144604999999,0.04615184541628,0.0014052471037,0.0713,0.002200000047683716,45.809580674052,44.432942500728,20.600000381469727,16.200000762939453,-4.963046846696205,-29.09962554375636,29.51981457396824,0.2091611921787262
200130106,0.00641075996883,8.842006969e-05,0.00630815562635,0.00015398484309,0.005900000000000001,0.0004000000059604645,45.057136799195995,44.2607083218,32.400001525878906,31.0,-5.87668861762746,-4.460891772918654,7.3780082091583274,0.9975335597991944
200130106,0.01776418066603,0.00012142927278000001,0.01968004071994,0.00020366749296,0.0219,0.0011000000238418578,49.722397818876,45.031014152892,18.899999618530273,21.799999237060547,-13.708341546292624,10.465074111390557,17.24632783024115,0.6242193579673767
200130106,0.00818232079156,0.00012063873859000001,0.00878596566601,0.00020436625344,0.0093,0.0005,48.82060078362,44.451918553031994,32.299999237060554,24.5,-12.554575225071705,10.464393686072746,16.343818632260703,0.6667792201042175
200130106,0.01800457151638,0.000109488062,0.0180277566794,0.00018956005652,0.0205,0.000699999988079071,45.307335664296,44.793609427224,18.399999618530273,17.5,-13.166978626510707,-4.882091243265597,14.042935038932972,0.7448758482933044
200130106,0.01016240478042,0.00015387668106,0.010309822328520001,0.00026527081597,0.0112,0.0005,45.903875827824,44.768548105632,25.79999923706055,22.200000762939453,-18.744726330495727,-1.659375025306383,18.818030273951344,0.5379354953765869
200130106,0.006662018400299999,0.00023453404941000002,0.01023646723366,0.00036049778316000005,0.0109,0.0011000000238418578,67.605167241216,46.161014199407994,48.20000076293945,38.400001525878906,-18.927443545792226,-15.650057863319338,24.559518632454534,0.31894373893737793
200130106,0.0041914061419900004,0.00022380237551,0.0070813985287,0.0003361664976499999,0.008400000000000001,0.001,73.74636926928001,46.327887360755994,41.79999923706055,42.099998474121094,-22.943059949890625,7.588376290176736,24.16540087917478,0.3254526555538177
200130106,0.00580176670975,0.00023232970579000002,0.0062328531723100005,0.00039302072675999995,0.0086,0.0008999999761581422,46.63193048715601,46.614266057483995,35.900001525878906,28.399999618530273,-24.178547432213968,4.457799882736429,24.586049053445002,0.3136720657348633
200106010,0.009951201029899999,0.00021729402537999998,0.01019909498921,0.00037340175555,0.0116,0.0005,46.35374149224,44.418753736776,27.5,21.899999618530273,23.292535359216924,18.08092361026061,29.48655624723398,0.17997851967811584
200106010,0.01138416929252,0.00019637880396,0.01217025503272,0.00033299214181999997,0.0119,0.0005,47.84826435984,45.043727718852,25.10000038146973,21.799999237060547,23.165480036091203,9.947830104829498,25.211054940935828,0.31481850147247314
200106010,0.024467917636359998,0.00030467151656,0.02383325830673,0.0005324522119200001,0.0316,0.0012999999523162842,45.535160050235994,43.679446493507996,20.5,15.899999618530273,21.96024020313941,-18.33316451360382,28.60686104970485,0.1544450968503952
200106010,0.00976474476035,0.00027288935923000003,0.01001489077556,0.00046887714438,0.0081,0.0005,46.856889407304,44.793747330551994,28.20000076293945,26.20000076293945,19.50956231597489,-23.074262225289417,30.216533274212487,0.12432079017162324
200106010,0.007410910752250001,0.00027316542461,0.007836868621170001,0.00046701588941,0.008199999999999999,0.0005,51.447797749152,42.074998276968,34.59999847412109,26.60000038146973,18.410218569480048,-23.845746720225158,30.125576318180904,0.13020187616348267
200106010,0.00506204065467,0.00010900410995000001,0.00504784939168,0.00018899103865,0.0054,0.0004000000059604645,45.460086321240006,44.203745429604,36.20000076293945,33.0,12.229566628573787,10.90222108062521,16.383535119571313,0.7108346223831177
200106010,0.013503314931910001,0.00024285495587999997,0.01376004347733,0.00041811343787999996,0.0144,0.0006000000238418579,46.249868209464005,44.181023543568,27.10000038146973,23.70000076293945,10.202370841314169,22.065644999498854,24.310072615711203,0.3695000410079956
200106010,0.10348681473049,0.00043503672012,0.10848789207358,0.0007418630382299999,0.1067,0.003200000047683716,46.373643935136,45.26160220242001,18.100000381469727,16.899999618530273,9.965302580852926,25.508681492347307,27.38609618789185,0.25404441356658936
200106010,0.006380538231510001,0.00012045654356,0.00923016159659,0.00018791959861000002,0.0089,0.001,63.422786809872,45.890312674536,43.599998474121094,32.700000762939446,9.928490346701787,14.485280221523668,17.561255088404714,0.6649832129478455
200106010,0.00844832875709,0.00012498695337000002,0.00881764802277,0.00021345539508000003,0.005,0.0004000000059604645,46.474500288456,45.10580443236,42.099998474121094,36.5,6.1611079319372095,18.364378650456146,19.37031990152724,0.5839928984642029
200106010,0.0046443566612,0.00027604674152999995,0.00528004174981,0.00045875747154000004,0.008400000000000001,0.0008999999761581422,49.33162976382,46.012374032544,39.5,28.399999618530273,3.2138412447939038,31.87152281824175,32.03314605796862,0.1235320121049881
200106010,0.023270449487119996,7.617292929000002e-05,0.02401307345694,0.0001305730272,0.0237,0.0008000000119209289,45.907033017888004,45.36866030616,20.5,16.799999237060547,1.5693546419007156,7.363196155277933,7.5285807325773,1.0495951175689695
