ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200603135,0.006736857349949999,0.00026371677338,0.00649797771586,0.00046265936336999997,0.006999999999999999,0.0005,45.667445577516006,42.851072698812,36.5,28.899999618530273,-31.242669670811186,-6.415356295371042,31.89451475486105,0.11449095606803895
191031242,0.0057552102500299995,0.00020594741292999998,0.0056798502923400005,0.00035831829081999997,0.0044,0.0004000000059604645,45.114417350459995,44.37716008374001,38.70000076293945,36.099998474121094,25.883277178919908,-4.322935354579478,26.241788324645505,0.28309303522109985
191031242,0.01605068327626,0.00020911237215,0.01717471907709,0.00035519824022,0.0158,0.0008999999761581422,49.390732800288,43.583330272139996,23.20000076293945,19.5,23.13515060180798,16.67764263522726,28.519725774035283,0.17755639553070068
191031242,0.03264716123843,0.00018813167318,0.03285976486623,0.00032516047313,0.0316,0.001,45.52024046626799,44.900927402184,16.399999618530273,15.600000381469727,21.40075947908395,-6.871957079824835,22.477003589405772,0.4001321494579315
191031242,0.15598891504657,0.00033552173123000003,0.17345788153899,0.00056148641576,0.1595,0.005599999904632568,48.71662237998,46.485734745635995,18.200000762939453,18.600000381469727,18.89496923426651,-14.097743499828253,23.574652336710162,0.338419646024704
191031242,0.04714728706653,0.00040158763605,0.045913018383559996,0.0007018268783799999,0.0399,0.0012999999523162842,44.822069062847994,44.374362306408,15.300000190734865,15.0,17.573027573768393,-21.340335297031466,27.644479412820722,0.19228768348693848
191031242,0.00972575525226,0.00014531238426,0.009941718471979999,0.00024994593793,0.0083,0.0005,46.245910928076,44.500605898968,27.70000076293945,25.20000076293945,14.291530285625713,14.698908501150925,20.501329331158,0.4442504048347473
191031242,0.04500551363133,0.00013316452486,0.04802859035233,0.00022583423609000001,0.0459,0.0017000000476837158,47.72905563848401,45.308556111024,17.299999237060547,15.600000381469727,12.695020333383582,-1.7346198942090698,12.812979113574604,0.7880684137344359
191031242,0.008209330067220001,9.494977713e-05,0.0082272534892,0.00016435801785,0.0074,0.0004000000059604645,45.636297940763995,44.596429886916,30.5,27.0,9.603191672974328,-7.130289996521543,11.960860901209962,0.8099842667579651
191031242,0.01560609790305,0.00012402025578,0.0159077412237,0.00021350291809,0.0143,0.0006000000238418579,46.071317524896,44.552806740864,29.899999618530273,19.799999237060547,9.371411924765523,14.156046465750645,16.97694073180056,0.5909800529479979
191031242,0.007782913510149999,0.0005219909168099999,0.00826271043799,0.00088816436199,0.0072,0.0004000000059604645,48.524689551600005,43.832503978344,30.10000038146973,27.20000076293945,9.41719197362118,27.13715978879298,28.72467761362819,0.15400810539722445
191031242,0.04329537763843,0.00060693499,0.04519534846322,0.00103723090582,0.0415,0.0012999999523162842,47.17370296519201,44.36300240049599,19.399999618530273,17.399999618530273,8.663551060417522,25.4375480896978,26.872376149784326,0.20466876029968264
191031242,0.014901003190959999,0.00061104953387,0.016025312784870002,0.00103414913804,0.0149,0.0006000000238418579,47.972583814572,44.93138271134401,25.0,20.899999618530273,7.87218412361154,26.17849377255887,27.336488823510265,0.1913301944732666
191031242,0.00491152819289,0.00017505521842,0.007618824053699999,0.00026632377248,0.0089,0.0008999999761581422,63.574460324244,49.759458740604,36.79999923706055,44.20000076293945,8.031423623912339,-17.59927920304885,19.345227586590852,0.4779573380947113
191031242,0.009802383922,7.865096798e-05,0.00979029178183,0.00013628381502,0.009000000000000001,0.0005,45.183838786632,44.873099890452,32.59999847412109,24.399999618530273,6.075831897157746,-6.235758399833653,8.706341113010097,0.9296814799308776
191031242,0.03169522036688,7.776113346999999e-05,0.03290993733525,0.00013302009583,0.0296,0.001,46.006953663492006,45.752098542948,21.100000381469727,17.5,5.059547059286533,-2.7507563053330673,5.7589644236720146,1.0206912755966189
191031242,0.03290164461338,0.0002730408836,0.03433814621369,0.00046644623857999997,0.0289,0.0008999999761581422,46.570379350536,44.8900193844,20.700000762939453,15.899999618530273,4.685571601082857,27.576746376620502,27.971969023159627,0.17461158335208893
191031242,0.00492608476463,0.00019893392853,0.004771457379939999,0.00034832452429000004,0.0047,0.0004000000059604645,45.308448202212,43.746725252376,44.79999923706055,35.0,3.458940133707665,-26.005482744054152,26.23450345218209,0.21939122676849365
191031242,0.04256993635756,0.00020339567391,0.04324901297856999,0.00035049197361999997,0.0408,0.0012999999523162842,45.74267012358,44.696379415067995,19.799999237060547,15.0,1.4573688353934664,15.727101585392,15.794481105194912,0.6463078856468201
191031242,0.01876691970574,0.00019059145319,0.01923574906836,0.00032752318062,0.0166,0.0006000000238418579,46.180181533356,44.56805894614801,25.20000076293945,19.399999618530273,0.7733786393178183,21.328824161830415,21.34284064906874,0.4004747271537781
191031242,0.00313716295631,0.00024772415662,0.0040234776247800004,0.00040394249335000003,0.0033,0.0004000000059604645,61.660322276724,41.619501200088,49.0,43.29999923706055,-5.581844869689879,30.312148140544373,30.821786281481053,0.1050698533654213
191031242,0.009267102596780001,0.00012497867393999998,0.00932062763082,0.00021606332132,0.012,0.0005,45.51817381038,45.00694423242,22.100000381469727,21.100000381469727,-7.563116203407253,-14.586061937598474,16.43026434068198,0.6306729316711426
191031242,0.03353723910879,8.171807801000001e-05,0.03439135482389,0.0001403697543,0.0305,0.001,45.913496697864005,45.265680060011995,22.899999618530273,17.799999237060547,-9.098869165905695,-2.0795583092765044,9.333486634780519,0.9602143168449402
191031242,0.0048878789433500006,0.00017652598193,0.00470890911516,0.00030965378222000005,0.004200000000000001,0.0004000000059604645,45.263456645544004,43.470559445652,40.0,37.29999923706055,-9.59672874689958,-21.36453388379876,23.420916400489286,0.32710087299346924
191031242,0.01711853974873,0.00014253214453,0.01743998322384,0.00024538535163,0.0151,0.0006000000238418579,45.824713278804,44.834725700352,21.200000762939453,20.5,-18.555656698946677,10.451511645404851,21.296606076558724,0.4402370750904083
191031242,0.01858435714862,0.00022131852977000003,0.030859549366589998,0.00032895128964999996,0.033600000000000005,0.0017000000476837158,61.604387094636,54.918376269768,45.9000015258789,35.400001525878906,-20.333398660287283,-15.172134955277407,25.370023566948554,0.281640887260437
191031242,0.011292641687479999,0.00020370271772,0.01102054832743,0.00035574678997000005,0.0103,0.0005,45.341044915896,43.849097625923996,32.59999847412109,23.70000076293945,-22.40075923620743,-15.036252481520494,26.979245785210747,0.22772346436977384
191031242,0.00626605717676,0.00019862336436,0.00643468149763,0.00034100744924,0.0053,0.0004000000059604645,45.7099472025,45.558811380672,33.59999847412109,32.09999847412109,-27.69731268714491,-3.4026040937472923,27.905529813908046,0.2181902974843979
191222001,0.02494665670831,0.00020901264631000002,0.02470935984073,0.00036339718251,0.0474,0.0015,45.715765342212,43.448465754216,18.700000762939453,14.800000190734865,21.04020955830405,22.69922034300405,30.950583012582232,0.10959658771753313
191222001,0.00524902182594,0.00014776078788,0.00519657379807,0.00025682601147,0.0055,0.0004000000059604645,45.14917912016401,44.138184221555996,34.799999237060554,32.0,17.09000308209325,13.884890054355118,22.01946386680641,0.3887963593006134
191222001,0.03341938739619,0.00014040054683000003,0.035671026497,0.00023803399390000002,0.034,0.0011000000238418578,47.205768348252,45.92652294402001,21.799999237060547,15.399999618530273,13.961832036151199,-6.8748784178111775,15.562661957430079,0.6682950258255005
191222001,0.00819391854666,0.00019113734556,0.00841805672519,0.00032828950963999996,0.0085,0.0005,46.799137781712,44.060363543592,27.0,25.399999618530273,12.748779134756438,20.676120676692808,24.290561456708545,0.2881025075912476
191222001,0.0031491809932800005,0.00010992253297,0.00338220542908,0.00018597310893,0.0041,0.0004000000059604645,46.79628072335999,46.239785957844,40.29999923706055,37.70000076293945,10.55891150986174,11.734804601789465,15.785937358346928,0.6483116149902344
191222001,0.010577481284739999,0.00012261271722,0.01069085302524,0.00021164501390000002,0.0083,0.0005,46.067944001183996,44.70606140803201,30.20000076293945,25.399999618530273,5.982458986572113,-14.217243222672082,15.424643150996209,0.6504293084144592
191222001,0.10912596076981,0.00029854213033999997,0.11323923658477,0.0005108050654399999,0.12830000000000005,0.003900000095367432,46.114739929296,45.132669420480006,17.399999618530273,15.5,1.9784145000327051,22.191168938891146,22.279184196069327,0.3625738024711609
191222001,0.012767488850070001,8.982760596e-05,0.012955443445870001,0.00015484658662,0.0125,0.0005,46.033836271667994,44.786466018576,26.60000038146973,20.799999237060547,2.073379155802785,-7.656364206625887,7.932137598431736,0.9577760100364684
191222001,0.01599032144626,0.00021984521496,0.01666066545577,0.00037584430214,0.0133,0.0006000000238418579,47.896984067436,44.612488925819996,20.799999237060547,20.200000762939453,1.4289346076538278,-28.830934322268117,28.866322594618826,0.1518630087375641
191222001,0.042923022913100004,0.00015168840747,0.04357911978671,0.00026141538199000005,0.0425,0.0012999999523162842,45.793754164583994,45.098055336528,21.399999618530273,17.899999618530273,-1.0369326616959469,-10.277859133784672,10.330034584415182,0.8786308169364929
191222001,0.0305602440673,0.00010851976541,0.031247419057759997,0.00018658256122,0.034,0.0011000000238418578,45.700847098848,45.249884694756005,20.899999618530273,16.5,-1.3806581212552853,2.861486351088602,3.1771560466889945,1.08806049823761
191222001,0.00447160733713,0.00012216462657,0.00460786431097,0.00020951930748999999,0.005,0.0004000000059604645,46.36256061027601,45.30311050996799,46.70000076293945,34.0,-1.8884499517677922,-14.866732965721983,14.986192647322712,0.6771366596221924
191222001,0.24147741068442002,0.00032210497359,0.23946288601519,0.00055961775679,0.2945,0.008800000190734862,45.722766685752,43.34243630572799,18.299999237060547,15.899999618530273,-4.653108170958467,30.65279244158103,31.003943722022782,0.1023549884557724
191222001,0.00693970738564,8.688815887999999e-05,0.0072995554692799995,0.00014802893507,0.0066,0.0004000000059604645,46.976294225772,45.368670109392006,31.60000038146973,28.79999923706055,-8.054948305945219,-1.3240789064970313,8.163049304868858,0.9969667196273804
191222001,0.006527557232790001,0.00015337737493999998,0.00642669511299,0.00026710251767,0.008400000000000001,0.0005,45.240973782804005,43.76621915362799,46.20000076293945,26.10000038146973,-9.235559148229733,15.964808454422199,18.44369942799327,0.5413870215415955
191222001,0.0022856608711,9.006322409999999e-05,0.00224618770677,0.00015692227661,0.0038,0.0004000000059604645,45.096486291324,44.13836401196399,44.599998474121094,40.70000076293945,-11.516675343342865,-0.5012710138826734,11.527579219128427,0.8857067227363586
191222001,0.00434521493928,0.00018009213205,0.0041596110196300004,0.00031655174387,0.0051,0.0004000000059604645,44.758401994368,43.572046474044,39.0,33.299999237060554,-19.47007043736167,-13.705083689974876,23.809891924884912,0.34010300040245056
191222001,0.00930489430324,0.00022798180323,0.00978347960244,0.00038851859265,0.0119,0.0005,46.999953980064,44.914550064228,27.70000076293945,21.700000762939453,-21.345947411930197,20.029457057874534,29.27154702218376,0.1396636962890625
191222001,0.008299405204849999,0.00022603950913,0.00838019258567,0.00039029760083999994,0.0073,0.0005,45.810370686240006,44.994664394892,39.599998474121094,37.5,-24.24691148873369,-18.18812582020653,30.31031428443627,0.13329163193702698
191222001,0.014577959818490001,0.00022202049917,0.015518752390399999,0.00037686824761000003,0.0147,0.0006000000238418579,48.085448592348,44.987995805148,24.79999923706055,19.700000762939453,-28.60549771362607,-7.951167025373838,29.68996627448152,0.16398346424102786
191222001,0.00716365627278,0.00021208948987,0.00730806189539,0.0003649916121000001,0.006900000000000001,0.0004000000059604645,46.575776893464,44.45144503365599,33.900001525878906,28.10000038146973,-29.364786335278048,-4.93295928571307,29.77623502046996,0.1648319959640503
200110008,0.00703679584698,0.00021578536619999998,0.006847073828209999,0.00037747393396,0.005900000000000001,0.0004000000059604645,45.776347733664,43.30726295544001,31.79999923706055,30.29999923706055,22.855945719386913,-15.187185716221686,27.441601014115733,0.22072041034698486
200110008,0.00313600013692,0.00022653963930000003,0.0038417838712099996,0.00036811049041000004,0.003,0.0004000000059604645,52.905618702792,47.18930572461601,49.099998474121094,46.099998474121094,24.242231043114966,-15.724688547996076,28.89545807242728,0.1827964782714844
200110008,0.00393939982304,0.0002533772152,0.00465295012279,0.0004197669605899999,0.0056,0.0005,55.797236197488004,42.572926381788,46.9000015258789,42.599998474121094,20.87734997866621,17.50410790636028,27.24433462222523,0.2080809473991394
200110008,0.006847794751359999,0.0002398016159,0.006191104247979999,0.00043077855330999996,0.0046,0.0004000000059604645,45.564667287228005,40.591386068904,44.400001525878906,35.5,17.38490416571006,-25.1931681829568,30.60923398862427,0.11647360771894455
200110008,0.00722466676566,0.00013448468153999998,0.00733252301647,0.00023181781373,0.0062,0.0004000000059604645,45.79262197160401,44.79446904606,32.799999237060554,30.399999618530273,16.649182242542405,4.925806188757694,17.362564506791134,0.6006637215614319
200110008,0.0072011302871700005,0.00023778870968,0.00796242509868,0.00039879551998000005,0.0057,0.0004000000059604645,49.063135162608006,46.106668933487995,44.20000076293945,31.5,13.15429312950825,-25.424633236565732,28.62593663289262,0.1582544595003128
200110008,0.039103171171400004,0.00019375204909,0.03941874186357,0.00033483969063,0.0341,0.0011000000238418578,46.529595159516,44.273996465544,21.700000762939453,17.799999237060547,7.841838793627398,-22.65465193802012,23.973460324023172,0.2929853200912476
200110008,0.007290869061220001,7.735570211e-05,0.00896650152918,0.00012623258245,0.006999999999999999,0.0005,56.191971735756,44.282300379264,41.70000076293945,29.20000076293945,4.611772545094394,2.1120281299015367,5.072386632868634,1.0392583608627322
200110008,0.06733208966927999,0.0002673750215,0.07258524664727001,0.00045212904262000004,0.0687,0.0025,48.600474797484,45.278062505352004,23.29999923706055,16.0,-6.986213949059894,-19.90637581601157,21.09669258351796,0.4144449234008789
200110008,0.06106768776373,0.00026729474972,0.06576871261856,0.00045216667038,0.0588,0.002200000047683716,48.6026611479,45.217024108848,15.5,17.200000762939453,-6.629834350931362,-19.06848395279389,20.188148329986717,0.4540278613567352
200110008,0.007063004352420001,0.00010361386963,0.00716105072234,0.00017865506668,0.0066,0.0004000000059604645,45.532806108696,44.87113527084001,33.799999237060554,28.60000038146973,-9.236528702065103,12.341393783642449,15.415028267376302,0.688543975353241
