ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191103034,28.844362716986947,35.989720417601255,0.01546315031558,0.00019966685207,0.01592845848249,0.00034259043793999995,0.0133,0.0006000000238418579,46.996557419592,44.798289648408,27.20000076293945,20.200000762939453,0.7377284358517182,-23.216737089263006,23.228454878505826,0.296537309885025
191103034,28.834620885404657,36.26828432925065,0.0041091821934399995,9.203068534e-05,0.0038416710928699995,0.00016306172187,0.0031,0.0004000000059604645,43.68702684430801,43.446498018624,47.29999923706055,44.400001525878906,0.2638339786949154,-6.502952964047324,6.5083028154734714,0.9083381891250609
191103034,28.7636952751374,36.69133298784711,0.02408364357202,0.00015639225561,0.024425574525159997,0.00026961472066000004,0.0243,0.0008000000119209289,45.153067756140004,45.148293830484,18.700000762939453,16.5,-3.1500205344524037,18.881026525754763,19.141987677914916,0.4563272595405578
191103034,28.714813224287337,36.46360661021121,0.1290354535825,0.00011351148109,0.13036962564968,0.00019593729618000002,0.1692,0.005800000190734863,45.373884189228,44.998150625856,27.899999618530273,18.799999237060547,-5.518040424135616,5.219642355318349,7.595618015780211,0.9123050570487976
191103034,28.68934101125786,35.96820176387147,0.04672370622987,0.0001943457416,0.04680511938379,0.00033645405757,0.0291,0.0012000000476837158,45.59556695313599,44.925857743176,19.100000381469727,16.0,-6.790202068196661,-24.503000287433682,25.42642496338893,0.24430525302886966
191103034,28.705322366502962,35.88489098291526,0.00133218910742,0.00020726273083,0.00103768735353,0.00040214377516,0.0026,0.0004000000059604645,47.716282202436,33.448775833511995,62.4000015258789,51.20000076293945,-6.020527598081888,-29.50270214121233,30.110717300054,0.12372908741235733
191103034,28.674249503325036,36.401432769154894,0.0023348609149699997,0.00010971406653,0.00280401051033,0.00017971265715,0.0032,0.0005,53.488831080923994,45.438714631008,86.4000015258789,46.099998474121094,-7.481387608127201,1.4919446020971119,7.628699477942094,0.9215633273124696
191103034,28.625032529627646,36.43610034756855,0.00321118566296,0.00012019610652,0.0058039924049,0.00017819354830000001,0.0028,0.0005,80.02107424853997,45.674609901695995,120.0,52.9000015258789,-9.853810785727486,3.5764116093056355,10.482760703677027,0.8390112519264221
191103034,28.50908266502316,36.64257302010078,0.004656540525119999,0.00019013376887000002,0.004880801208350001,0.00032445927958999995,0.0051,0.0004000000059604645,47.307630611736,44.586688160808,40.400001525878906,33.299999237060554,-15.409783455326671,15.979889779095268,22.19947281333525,0.3511481285095215
191103034,28.47125853651187,36.45147513214814,0.004482836619699999,0.00014704275815,0.00470167318781,0.00025090749524,0.0048,0.0004000000059604645,47.699855306856,44.447665451688,51.099998474121094,34.700000762939446,-17.27321777350069,4.520485078176806,17.854933929435422,0.5524628758430481
191103034,28.411271211656327,36.47701471965513,0.02421174105406,0.00016435257702000002,0.023935684903549997,0.00028611628083,0.031,0.001,46.57208930290801,42.884550151524,22.0,16.5,-20.161653684090453,6.064470626700054,21.053970209720887,0.4191130995750427
191103034,28.36826907784275,36.52793900241223,0.02406246194994,0.00018960622314,0.025188829667990003,0.0003234925083,0.0262,0.0008999999761581422,46.35920872062,45.56421060426,22.899999618530273,16.200000762939453,-22.22172727058518,9.129329101314148,24.023918329573952,0.3012012243270874
191103034,28.3489414162995,36.686261060954145,0.02833483091147,0.00023085904081,0.02897214021107,0.00039713903318000006,0.0332,0.0011000000238418578,46.42021489896001,44.280262927188,17.5,16.200000762939453,-23.106362014965146,18.633074290875168,29.683163489391042,0.12179864197969435
191219001,341.28217192850326,36.104299905539854,0.01351023126883,0.00026760042641,0.01497236242118,0.00044864421002,0.0119,0.0005,49.573215858204,45.566570586888,25.70000076293945,21.899999618530273,21.96036913050953,-16.290537287687762,27.342929756553275,0.15486513078212738
191219001,341.2522277714665,36.2161273665525,0.01653994534487,0.00021669638244000002,0.01737392205036,0.00036939840724,0.0133,0.0006000000238418579,47.314257266267994,45.130568308668,25.70000076293945,21.0,20.479389141111948,-9.587535870020758,22.61249955831467,0.2926512658596039
191219001,341.1365337923122,36.48508744416754,0.00423557048076,0.00015055422238,0.00543580731449,0.00024216722459,0.0036,0.0004000000059604645,56.636598056724004,45.768506726232005,50.29999923706055,43.20000076293945,14.827590445443473,6.528814746627599,16.201314640689393,0.5384104251861572
191219001,341.1232885791078,36.54497019993735,0.01937427910054,0.0001616515759,0.02300561855639,0.00026559696206,0.0194,0.001,52.756493572980006,45.398207719476005,21.299999237060547,18.399999618530273,14.177695003860304,10.119774291537276,17.41884860500207,0.4916014671325684
191219001,341.0549937473939,36.27751913394255,0.00463166148946,0.00011315446590000001,0.00492999128948,0.00019203407361,0.0046,0.0004000000059604645,47.343768816312,45.63507931542,45.29999923706055,37.400001525878906,10.923162617005973,-5.936105027162004,12.431922854716886,0.682896614074707
191219001,340.95006648070284,36.53051157151405,0.011552091046540001,0.00011544938795999998,0.01187149399141,0.00019817017893,0.0095,0.0005,45.930440038284,45.143344183716,26.60000038146973,24.5,5.828873470758543,9.234321477008418,10.920090538187585,0.7602725625038147
191219001,340.9485396683056,36.05355336858533,0.01853137711794,0.00019914400997,0.01938420172336,0.00033998423776999997,0.016399999999999998,0.0006000000238418579,47.583777726792,44.859923273736,20.600000381469727,19.100000381469727,5.790624097968329,-19.383240392169032,20.229705391122238,0.388839602470398
191219001,340.8807846930692,36.60223956502138,0.01453709146594,0.00013219129843,0.01495536455585,0.00022685560169999997,0.0121,0.0005,46.337255952587995,44.720518681476,23.0,21.700000762939453,2.4863220770562844,13.535017974295636,13.761485279330593,0.6635479331016539
191219001,340.7783790093092,36.04094692789774,0.03190301519533,0.00019653942241999996,0.032900350160639996,0.00033709187249000004,0.0286,0.0008999999761581422,47.211374723868005,44.588712173004005,18.299999237060547,16.100000381469727,-2.4640624085146983,-20.142556781320387,20.292711197890846,0.41286754608154297
191219001,340.67128497456883,36.29841574480722,0.00406605333106,9.692744609000001e-05,0.00411180058339,0.00016727389364999998,0.0027,0.0004000000059604645,45.88740024696,44.709263058744,54.79999923706055,51.4000015258789,-7.634654208608576,-4.688836826535623,8.95952563066682,0.8821929097175598
191219001,340.6586270752649,36.61356029467125,0.0031429617347699997,0.00013582164875,0.00391134580465,0.00022067777727,0.0032,0.0004000000059604645,56.231453676276,44.566219163268,48.9000015258789,46.099998474121094,-8.213367804700951,14.220847146291792,16.422287278643655,0.5803644061088562
191219001,340.60500682051367,36.0679508917801,0.0035568721838099998,0.00022087185856,0.00383355036094,0.00037366579711999997,0.0038,0.0004000000059604645,49.074773710356,44.80286011106399,42.70000076293945,40.599998474121094,-10.87172843137461,-18.510353449202203,21.466870327470108,0.39180243015289307
191219001,340.6102115432414,36.360692164172114,0.00544332961696,0.00010063028334999999,0.00587177789473,0.00017006297794,0.004900000000000001,0.0005,47.905407651708,45.615601609452,63.70000076293945,36.20000076293945,-10.579490672560011,-0.9465011460091062,10.621745830231145,0.8396379351615906
191219001,340.55947843034494,36.35440249890085,0.00729033629453,0.00010998355109,0.007403995946899999,0.00018952145509000003,0.0061,0.0004000000059604645,45.43871338062,45.284472884088004,33.299999237060554,31.10000038146973,-13.031861158407354,-1.3176800316220203,13.098308196130624,0.7524282932281494
191219001,340.5595260360691,36.46586617986707,0.0034098847322800003,0.00010336066687,0.00339520449276,0.00017928497771000002,0.0044,0.0005,45.119877875856,44.59306800250801,51.599998474121094,41.599998474121094,-13.010894049438724,5.3701083541772405,14.075556472419985,0.703522801399231
191219001,340.5549404517915,36.06450894605157,0.01231434134293,0.00026551518048,0.012906336842569999,0.00045284976414,0.0127,0.0006000000238418579,46.938781250207995,45.554478808644,24.60000038146973,21.200000762939453,-13.300518575114255,-18.71060581248696,22.956237004994254,0.3411366939544678
191219001,340.4997589697515,36.22689005329232,0.00572649926247,0.00017181310174,0.00581236421285,0.00029648040522000003,0.0044,0.0004000000059604645,47.303236128744004,43.606304652708,43.0,37.79999923706055,-15.943695805916835,-8.959434332757764,18.288584526436544,0.5400919318199158
191219001,340.43741240421537,36.04157346404529,0.12259448053028998,0.00034170665164,0.12510012889393,0.00058811621067,0.1262,0.0037999999523162845,47.025245639088,44.294536015308,18.0,16.799999237060547,-19.006410290641114,-20.06707492113457,27.639229819762658,0.1947585791349411
191219001,340.4450495095282,36.105142678929646,0.00376694646271,0.00029793573816,0.004174349637260001,0.00049942266385,0.0036,0.0005,49.592797450596,45.543538525824005,63.5,44.099998474121094,-18.620723656606227,-16.25444007136461,24.717111232210875,0.2871885895729065
191219001,340.42527524357644,36.65170697369574,0.0016899438873800002,0.00021279519793,0.00172077258461,0.00036646814568,0.0023,0.0004000000059604645,46.03103577162,44.50587756508799,77.69999694824219,61.4000015258789,-19.4422022225388,16.54304059133375,25.527798602264102,0.23625440895557406
191219001,340.42168680772863,36.13954484882061,0.00625014491865,0.00027097550354,0.0060914938226300005,0.00047355500847000005,0.0077,0.0005,45.737778097044,43.39468597147199,33.5,27.29999923706055,-19.744555699505767,-14.185688149251044,24.31211663576353,0.30352482199668884
191219001,340.3867531214011,36.496609552782616,0.020536513864650004,0.00016857707581999999,0.02074789194305,0.00029103128039999996,0.0188,0.000699999988079071,45.790141281588,44.553853605095995,22.100000381469727,18.200000762939453,-21.33915262463092,7.245415313431402,22.535634083903755,0.3583840131759644
191219001,340.3772020151863,36.29501570035343,0.00260185044565,0.00019762196180000003,0.00258557876794,0.00034302791063999997,0.0025,0.0004000000059604645,45.45073711404,44.36192140074,76.9000015258789,56.599998474121094,-21.85642070239101,-4.84795095708221,22.387617955743078,0.3817833960056305
191219001,340.21118071438235,36.24938309998446,0.03359980666912,0.00026341484727000005,0.03443878164839,0.00045260603281999996,0.0327,0.0011000000238418578,46.155485870964,45.106297167924005,21.5,19.899999618530273,-29.902407686634284,-7.5413913217700435,30.83869540362198,0.12442651391029358
191219001,340.1937573354661,36.41685930605132,0.037083792073150004,0.00023743015209999998,0.03830109348155,0.00040691625465,0.0328,0.0011000000238418578,46.233533277576,45.196479554832,22.79999923706055,15.699999809265135,-30.679366074463967,2.51243272756174,30.782067074262123,0.12093055993318558
191220018,25.75838194958523,36.63702765913557,0.011832667835950002,0.00018652637383,0.01216250221582,0.00032023164487999996,0.0115,0.0005,46.620064148364,44.37451106262,33.900001525878906,25.899999618530273,17.25476738946,15.653644804229927,23.297243090634378,0.2713630795478821
191220018,25.66804591593384,36.345503344196295,0.0594461142803,0.00010405132437999999,0.06095238086488,0.00017873475689,0.0536,0.0017000000476837158,45.787322811852,45.380881269575994,17.899999618530273,15.699999809265135,12.953966710264785,-1.8518481738270416,13.08566310732739,0.6569988131523132
191220018,25.612469383316952,36.326221133621246,0.00376465215905,9.302559648e-05,0.00383138687692,0.000160257634,0.004,0.0004000000059604645,46.579409027459995,44.298076309596006,40.599998474121094,38.29999923706055,10.270645856308958,-3.015457761031993,10.704163898230314,0.7466495633125305
191220018,25.5266851157693,36.22829881560472,0.021500857917939997,9.751583168e-05,0.0215937212915,0.00016866050481999999,0.0208,0.000699999988079071,45.184455999323994,45.168922683683995,21.899999618530273,17.200000762939453,6.131592420718661,-8.89807084594019,10.806109680812078,0.7512235045433044
191220018,25.534183590329963,36.86362454596843,0.00517314161083,0.00021967933886999998,0.00465719784334,0.00039515469895000003,0.0037,0.0005,44.840803443191994,40.196090627640004,87.9000015258789,41.900001525878906,6.4415717992695,29.2219262204406,29.923466040701808,0.1143139973282814
191220018,25.467662537605747,36.550130736469285,0.0024908586606799997,8.934530526999999e-05,0.0025083247773699997,0.00015443723676,0.003,0.0004000000059604645,46.015414895268,44.134775828100004,50.0,46.099998474121094,3.2613603043028365,10.408966152333935,10.907933575630732,0.7691901326179504
191220018,25.460496961481013,36.41034663036893,0.011599005445639998,7.707478183e-05,0.011860722879329998,0.00013252228884999998,0.0103,0.0005,45.9994892535,44.979690250656006,28.29999923706055,23.399999618530273,2.9212290520131523,2.0216923329570218,3.552579074376306,0.958477258682251
191220018,25.416068554143894,35.9426475504893,0.00186315233465,0.00018204977837999999,0.00188606480582,0.00031665365839,0.0025,0.0004000000059604645,50.824929075948,40.754648518955996,56.70000076293945,52.20000076293945,0.7805732736492695,-26.04110222002057,26.052798080340644,0.20984499156475067
191220018,25.36823970874282,36.67750787462988,0.00281798856661,0.00014003543884999998,0.00319382433082,0.00023448899284,0.0031,0.0004000000059604645,53.601529214231995,42.514885477548,48.099998474121094,45.0,-1.528345650512388,18.05070354320596,18.11528960203356,0.4964135885238648
191220018,25.238530352225922,36.67895718491373,0.00483502470771,0.00014370018174,0.0049670267569499995,0.00024675060061,0.003,0.0004000000059604645,46.389164526323995,44.527236172236,48.79999923706055,46.0,-7.76997629492493,18.143904434411148,19.737609763467265,0.4394480586051941
191220018,25.152472064957948,36.443182174878544,0.0031258521716599997,8.867174382e-05,0.0049363753627299995,0.00013575029352000002,0.004200000000000001,0.0005,70.52184361062,45.275238169596,87.0,61.70000076293945,-11.947371257881949,4.006216446543698,12.601166040231288,0.7633714079856873
191220018,25.123574744574142,36.36579071013847,0.01064655243122,8.775979122000001e-05,0.01175724586217,0.00014735464942,0.0122,0.0005,49.809499585523994,44.90811503856001,32.400001525878906,24.79999923706055,-13.355434430406088,-0.633470042090995,13.37044917346654,0.7415719628334045
191220018,25.131563815676646,36.69403474657841,0.00384446931261,0.00016923557388,0.0036699675569099996,0.00029797877183999997,0.004200000000000001,0.0004000000059604645,45.509770643003996,42.160126555908,39.20000076293945,37.099998474121094,-12.91471935478087,19.060007606905913,23.023295962204173,0.3171893656253815
