ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191120096,30.13912296971294,36.4147698962807,0.01125550076399,0.00015894559031,0.01155991330388,0.00027292916291000004,0.0083,0.0005,46.289564801532,44.663342019695996,27.70000076293945,25.20000076293945,-13.720912314985958,15.100651638629401,20.403232680619755,0.4778933227062225
191120096,30.10526363808221,36.1408791737074,0.05135644030738,0.0001116039567,0.05458761477152999,0.00018956702963,0.0459,0.0017000000476837158,47.760588949788,45.091008437111995,17.299999237060547,15.600000381469727,-15.409624675084537,-1.3276337967085168,15.466710455685446,0.768314003944397
191120096,30.11613322525777,36.45500174085559,0.00656176954609,0.00018526290505,0.0064797829252600005,0.00032233110289999996,0.0037,0.0004000000059604645,45.41233073544001,43.731778487148006,45.0,41.0,-14.823328684441652,17.517930365704565,22.94792050878264,0.3702835738658905
191120096,30.04117770240388,36.05105010228087,0.00930511445892,0.00014572085714,0.009172646665590001,0.00025364326364,0.0074,0.0004000000059604645,45.360510189444,44.12665661004001,30.5,27.0,-18.536045248989367,-6.706140940438669,19.711845777635478,0.5922993421554565
191120096,30.037258471553002,36.40590831291468,0.01842315406821,0.00018992069422999998,0.01896282056729,0.00032584513091,0.0143,0.0006000000238418579,45.956289992075995,45.095210098668005,29.899999618530273,19.799999237060547,-18.641515249144064,14.585935453657974,23.669675083685807,0.3813378214836121
191120096,29.9861009291711,36.290564950186045,0.00320581471087,0.00016021183172,0.0034629100586999998,0.00027093214311,0.0033,0.0004000000059604645,49.26724642951199,44.26437509589599,55.79999923706055,44.20000076293945,-21.14307154587047,7.675876279479244,22.4932836233848,0.4784950315952301
191120096,29.96848923476594,36.066139358758896,0.01121372592205,0.00016487054971999997,0.01159882192884,0.00028240257139,0.009000000000000001,0.0005,46.058790581856,45.581500618416,32.59999847412109,24.399999618530273,-22.05786533482827,-5.7855992761246124,22.803993570215546,0.4829869270324707
191120096,29.94764550525641,36.124159057243894,0.0362439927743,0.00015985364738999998,0.037590963541410005,0.00027355675081,0.0296,0.001,46.1245072671,45.579046454208004,21.100000381469727,17.5,-23.051728845253376,-2.299615500974744,23.166146743645587,0.4797894954681397
191120096,29.87334982284875,36.43223121586603,0.05154689901504,0.00025004081641,0.0520148860171,0.00043184482651,0.0408,0.0012999999523162842,45.572972582016,44.554458520476,19.799999237060547,15.0,-26.547689869350858,16.203433492646674,31.10186288932066,0.1626572608947754
191120096,29.885669118024285,36.412074568658106,0.00970077772603,0.00024648055178,0.00926849236033,0.00043369771962,0.0109,0.0011000000238418578,44.74873013472001,42.982189550712,57.20000076293945,25.70000076293945,-25.959692407267248,14.990722674913378,29.977043295254326,0.19563156366348267
191120096,29.776945323545327,35.94514164098648,0.00598428811601,0.00027435324102999996,0.007379865606979999,0.00044757773619,0.0054,0.0005,56.915321229432,44.10912725503199,53.5,33.400001525878906,-31.395986364702075,-12.992625090734718,33.97810432156668,0.11881326884031294
191120096,29.75297751745054,36.27446149658026,0.00541478317162,0.00024948409979,0.00592825565852,0.00041947453458999996,0.0054,0.0004000000059604645,47.102229330263995,46.94403309706801,37.5,31.899999618530273,-32.42379245883613,6.773988923694385,33.12382651038282,0.15337131917476654
190921042,36.723635413135916,38.562327132714636,0.13350859010841,0.000277398945,0.13434896552591,0.00047947628399000003,0.1202,0.003599999904632569,45.276453091296,45.039713489891994,17.600000381469727,16.700000762939453,25.11364383191422,-1.8678108890253151,25.18300541977726,0.329170823097229
190921042,36.718996743170976,38.45172930945926,0.00712373177304,0.00030041618464,0.00741418119988,0.0005141554926999999,0.0061,0.0005,47.869693648884,44.165302232544,47.0,30.899999618530273,24.934358740428454,-8.504832354259923,26.344888512910618,0.28595539927482605
190921042,36.70865778075747,38.92320692821398,0.037084560055160004,0.00038328994857,0.0497405386047,0.0006051094200499999,0.0574,0.002299999952316284,52.94088042156,50.9399011548,35.20000076293945,30.399999618530273,24.288305934486647,19.780591484739436,31.323906114543586,0.11669053882360457
190921042,36.68536663083793,38.520061568932135,0.060062775091019996,0.00025791339613,0.06089715859178,0.00044469994724000004,0.0555,0.0017000000476837158,45.92777560182,44.777295298620004,18.299999237060547,16.0,23.33198290110353,-4.413797099947666,23.745793981389788,0.3595712184906006
190921042,36.65369012780946,38.27415890844222,0.0063573420093,0.00030975914349999997,0.00615805544734,0.00054324010165,0.0057,0.0005,46.874630918448,42.143981940791996,66.69999694824219,39.0,21.919750923827067,-19.175557571497983,29.12340134037527,0.16944070160388947
190921042,36.53833145179418,38.49397175160756,0.005598660417739999,0.00018807191786000002,0.00646348662227,0.00031211912150000003,0.006900000000000001,0.0004000000059604645,52.875389390327996,44.311170221135995,29.20000076293945,28.29999923706055,16.435683725146433,-6.011000728256191,17.500387252044977,0.5246897935867311
190921042,36.52521551171279,38.719520747243685,0.0059436536768199995,0.00016692429985,0.0062805520372700005,0.00028396338120999996,0.0058,0.0004000000059604645,46.917421081848005,45.483556181219996,41.5,31.79999923706055,15.770122281968534,7.519544963241095,17.47111663898391,0.5090858340263367
190921042,36.34758448874014,38.37006550259859,0.004678734594579999,0.00015112011581,0.00530335823376,0.00025189201459,0.0044,0.0005,51.314616041076,44.95259500621199,59.099998474121094,38.0,7.491038222543278,-13.470196030806274,15.41303174504782,0.5621283650398254
190921042,36.19956437393093,38.205565063403355,0.0196594807455,0.00023918426844999997,0.019929153057779998,0.00041243501988999997,0.0219,0.0008000000119209289,46.070092861991995,44.942388569208,19.0,17.100000381469727,0.5291696552556542,-23.34668388660058,23.352680032918855,0.2722186744213104
190921042,36.173322026373,38.40975283042978,0.0037065463756199997,0.00013116245797,0.0044688470582700006,0.00021575191631000002,0.0038,0.0004000000059604645,56.498654007216,43.388771547204,48.9000015258789,41.29999923706055,-0.7061247099488094,-11.095392463418007,11.117839011784016,0.7594073414802551
190921042,36.14198444150141,38.99837925719667,0.007157398839239999,0.00023337169302000001,0.006853025796029999,0.00041044949692,0.0051,0.0004000000059604645,45.117863558424,42.599502336456,34.700000762939446,33.400001525878906,-2.1616518544584142,24.222680909975267,24.31894183298911,0.23777689039707184
190921042,36.099984702291884,38.72743114268453,0.00986308211607,0.00011428917189,0.01150415530877,0.00018868193825,0.009000000000000001,0.0008999999761581422,51.496973141004,45.732834693719994,32.299999237060554,28.5,-4.1357795844992085,7.967237803803543,8.976721025516309,0.8642868399620056
190921042,36.08495725722073,38.53154565972591,0.03325170185378,0.00011790433206,0.03521234610861,0.00020042954372,0.0356,0.001399999976158142,47.181845452428,45.512694215028,27.5,16.799999237060547,-4.852412815526813,-3.785149526821036,6.154125247148378,0.9677653312683104
190921042,36.056688077322136,38.5401067423992,0.10002643114197,0.00011653595057999999,0.10075249105522,0.00020136135127,0.1167,0.0040999999046325685,45.243592169976,45.136554032735994,18.899999618530273,16.0,-6.178516160756183,-3.2697874302274537,6.990390566766218,0.965465247631073
190921042,36.074720605587274,38.603720037546104,0.0155050815894,0.00011313117067000001,0.016146241676459998,0.00019338491564,0.021,0.0011000000238418578,46.849527254124006,45.002020987008,31.20000076293945,21.600000381469727,-5.327522455114523,0.5458774113355194,5.355415709300514,0.991873562335968
190921042,36.03902818497102,38.18211476248518,0.00365023955472,0.00026108156761,0.00416505250145,0.00043373492804,0.0046,0.0005,50.775277570452005,45.92351038075201,54.20000076293945,50.0,-7.042218828513769,-24.748010212761102,25.730448865358568,0.2200908958911896
190921042,35.957415592458204,38.303493986617134,0.01994663998404,0.00021186162214,0.02014983991328,0.00036576755384,0.0189,0.000699999988079071,46.188233856576005,44.573434150644,22.200000762939453,18.5,-10.87309342751945,-17.45731227863301,20.566499372642237,0.445924699306488
190921042,35.98757502726751,38.29676470761842,0.00253067521877,0.00022029898066999997,0.00309299693573,0.00035799186932999996,0.0033,0.0004000000059604645,51.972201897299996,47.935069001604006,63.20000076293945,44.79999923706055,-9.453925297831004,-17.86440519842127,20.21170136620533,0.4493530988693237
190921042,35.97644087664814,38.47564415679571,0.01962642821495,0.00012757833446,0.01982446846871,0.00022024098936999998,0.018000000000000002,0.000699999988079071,45.5758806141,44.997407741555996,19.600000381469727,18.299999237060547,-9.953462106689587,-7.13048900157891,12.2439837975924,0.8302235603332521
190921042,35.942822056717844,38.403229071953476,0.057482563415800006,0.00015407615413999998,0.058627330790370004,0.0002651339111,0.0567,0.0017000000476837158,45.945615031596006,45.14136775790399,17.0,15.699999809265135,-11.544230345892574,-11.471446360760009,16.27460725292358,0.661002516746521
190921042,35.91223494365641,38.402507374476386,0.01995272385527,0.00015402527778,0.02032819186329,0.00026515671757,0.0182,0.000699999988079071,46.202122102176,44.842741401204,19.600000381469727,18.200000762939453,-12.982553691653699,-11.510664128983073,17.350546365297404,0.6299138069152832
190921042,35.94560013221743,38.62942450277756,0.00571038129021,0.00012223409309000002,0.006443655081289999,0.00020399222154,0.0053,0.0004000000059604645,50.902890887412006,44.856326434932,44.20000076293945,33.299999237060554,-11.377738464141517,2.0998848985790675,11.569893389543747,0.8835031986236572
190921042,35.71405530775071,38.96595974734189,0.00552918247887,0.00034369633314,0.006669159151399999,0.0005623335797100001,0.0045,0.0004000000059604645,53.404688395332,45.37111047393601,39.900001525878906,36.599998474121094,-22.126355572771246,22.33409255017959,31.438517983926676,0.12459810823202133
190921042,35.62743176305948,38.88736248202918,0.01683645382554,0.0003365592071000001,0.0195717801564,0.00055722950235,0.0203,0.001,52.498387612044,44.557333364268,22.70000076293945,18.600000381469727,-26.196267053263572,17.641117638868508,31.58239090631134,0.14541709423065186
190921042,35.61535411304924,38.55239922653006,0.011342158795049998,0.0002371243071,0.016899754638209998,0.00036805726182,0.0189,0.0012000000476837158,66.543232096512,45.385341275087995,54.099998474121094,30.0,-26.8857016913628,-2.452804884081997,26.99735328836329,0.3389107584953308
190921042,35.61729593026264,38.72466703884092,0.0034805736550900003,0.00024407030442,0.00405730331592,0.00040386554699,0.0029,0.0005,52.920399907475996,44.481466748484,72.5999984741211,52.79999923706055,-26.73032798653632,7.882496657705285,27.868314187262825,0.2932763695716858
190921042,35.60935921097506,38.43265740008574,0.00334141218467,0.00025361946267,0.00345844167115,0.00043484864693,0.0025,0.0005,47.722217779872,44.075946078179996,104.0,57.29999923706055,-27.212278954017897,-9.635407756023444,28.867754837941064,0.2564188539981842
190921042,35.56693843439979,38.841860366633895,0.04355485154286,0.00032118268875,0.04481707869826,0.0005511813472000001,0.0496,0.0015,46.38389460948,44.684634797676,17.899999618530273,16.100000381469727,-29.03993025217993,14.929236758054964,32.652631711934305,0.13585665822029114
190921042,35.519721346925934,38.38333181941302,0.00928232161719,0.00029837136424,0.008778009197239998,0.00052664693642,0.0153,0.0011000000238418578,44.24198255787599,43.488196919964,54.9000015258789,27.5,-31.446753691966446,-12.566251457284286,33.86450337665905,0.12195723503828047
200604041,207.5471994915416,33.73056234135583,0.0153289405577,0.00020769929815,0.015884437549999998,0.00035555143,0.0124,0.0006000000238418579,46.152415390788,45.470208958776,33.59999847412109,25.70000076293945,25.141528453983653,-0.03195332820148212,25.14154875896481,0.3291105329990387
200604041,207.46785563180924,33.72738604717364,0.022962402951930003,0.00016674193774,0.022823015174169996,0.0002894121833,0.0198,0.000699999988079071,45.109370641068004,44.623965367116,21.700000762939453,17.700000762939453,21.183135153264864,-0.2403407792464992,21.184498527946925,0.4284098744392395
200604041,207.42511267884808,33.66027990036372,0.0057225467325,0.00015852546582,0.00661564782428,0.00026299257939,0.0045,0.0005,52.762934095164006,44.454031846632006,62.70000076293945,37.70000076293945,19.065118747921016,-4.275015609804056,19.538534335315546,0.4711347222328186
200604041,207.40538978481706,34.123284011229174,0.00405078776182,0.00025400106316,0.0046578696631099994,0.00042778212424999997,0.0039,0.0005,57.35225226560401,40.192916291028,62.4000015258789,40.599998474121094,17.982679483346168,23.501509803782174,29.592105142158786,0.1132546290755272
200604041,207.3652396334496,33.77554824900458,0.0042833299881700005,0.00013035870855,0.00428314703921,0.00022582511091000002,0.003,0.0005,45.564260463612,44.391218229216,95.1999969482422,49.70000076293945,16.053479007875637,2.6308559592894154,16.26762247606185,0.5665297508239746
200604041,207.2892401487747,33.626428122541014,0.00664948527762,0.00012769070324,0.008091061912,0.00020864207162999999,0.0066,0.0004000000059604645,55.030112194752,44.899813955987995,34.700000762939446,29.5,12.284468924238745,-6.326755021558718,13.817953375165455,0.6389278769493103
200604041,207.24987456482282,33.732456957875335,0.020692074969209998,0.0001059290012,0.02085679893142,0.0001829950093,0.0185,0.000699999988079071,45.36780502456801,44.990287570584,26.0,24.79999923706055,10.305033968022553,0.030650632782219155,10.305079550424088,0.755600094795227
200604041,207.24726295963757,33.90464355359213,0.007647417155460001,0.00013537438547999998,0.008537426985509999,0.00022652261925,0.0078,0.0005,50.067184280544005,44.950549362012,43.70000076293945,27.0,10.154301944614453,10.361567012419123,14.50763959779734,0.5876641273498535
200604041,207.2360560798236,33.28638033343908,0.02819701758355,0.00023875658753,0.030665092623860003,0.00040246913293999996,0.0243,0.0008000000119209289,48.460280259204,45.984979404108,22.70000076293945,16.600000381469727,9.665503537913402,-26.73523411800064,28.42873227131093,0.13117551803588867
200604041,207.23129140775916,33.55393223592267,0.004973873443510001,0.00013502836654,0.00506273727349,0.00023254192749,0.004200000000000001,0.0005,46.319790220128,44.707903548264,72.0,40.0,9.397277094656882,-10.68258742705305,14.22765640182016,0.6131766438484192
200604041,207.19378614282226,33.65213332202486,0.06322300176783,0.00010714305495999998,0.06382767576913,0.00018499061183000002,0.055200000000000006,0.0017000000476837158,45.390528922824004,45.134148518316,17.299999237060547,14.600000381469727,7.513343401327464,-4.793603595667718,8.912290834127328,0.7987159490585327
