ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200327060,0.023682571787769998,0.00013337937824,0.023927490644900004,0.00023023107366000001,0.0253,0.0008999999761581422,45.42663476343601,45.120739295987995,20.399999618530273,16.399999618530273,-9.209210784594463,-8.104985814287701,12.267852346155937,0.8763169050216675
200327060,0.013396124733039999,0.00031197712489999997,0.013178638341520001,0.00054356552449,0.0123,0.0006000000238418579,45.98187212577599,43.5472860789,31.899999618530273,30.20000076293945,-11.751462029165594,-22.68056648050011,25.544137332049164,0.2790672481060028
200327060,0.08909028605000001,0.00016853536792999998,0.09048569949598,0.00029043756052999996,0.0918,0.002799999952316284,45.951109693236,44.68975614230401,19.200000762939453,17.100000381469727,-13.50795260139431,6.944675484896842,15.188582977512276,0.9097321629524232
200327060,0.01718639315805,0.00030856615942,0.01941554987427,0.00051367817569,0.0177,0.000699999988079071,48.686599798559996,47.19053915416799,26.899999618530273,21.5,-13.354394805014325,-19.06774432323205,23.279108774370798,0.3707025051116944
200327060,0.05361143097111,0.00014505760041,0.05347044497003,0.00025147126026,0.0522,0.002,45.23173060806,44.696420593308,15.0,16.600000381469727,-16.100418582867626,-4.394750307810817,16.689432812369407,0.7800889015197754
200327060,0.01340868829964,0.00026067120868,0.01401013683803,0.00044502967435999997,0.0143,0.0006000000238418579,46.544421283488,45.246593474027996,25.5,20.899999618530273,-16.295966583364297,21.045152042466672,26.61679233082547,0.3776175081729889
200327060,0.01576767755268,0.00036529164311,0.02038980278709,0.00058627940578,0.0237,0.0011000000238418578,57.222009924768,45.475635082572005,31.5,21.5,-19.1148204899412,28.33777373116692,34.1818300663123,0.12507012486457825
200327060,0.031215627182120002,0.00025716810341,0.032720477225849996,0.00043857827517000003,0.0316,0.001,46.676424827195994,45.518417107595994,18.399999618530273,16.600000381469727,-28.996944468192673,-4.0010328285406445,29.271670135779466,0.28588569164276123
200327060,0.01026741938125,0.00027415436516000003,0.010805344874670001,0.00046694266099,0.0094,0.0005,46.778853354588,45.490175764416,31.5,24.0,-32.311970357648825,6.807245481977196,33.021215223728326,0.21084073185920715
191010042,0.01223842645357,0.00029238696934,0.01260154123728,0.00050196420937,0.0143,0.001,46.944938082276,44.143864059384,39.0,21.600000381469727,26.149953934809194,12.611264247653567,29.03206863389585,0.19976560771465304
191010042,0.024638329942759996,0.00029307545058999995,0.025981897625970002,0.0004987966723600001,0.0245,0.0008000000119209289,46.785606203196004,46.00707504562801,19.700000762939453,17.299999237060547,19.71084360248645,-15.955264163664957,25.35912104935693,0.3245680034160614
191010042,0.00522701514796,0.00028521668935,0.00547200975479,0.00048716773461999997,0.0046,0.0004000000059604645,48.455501108076,44.15889487986,37.900001525878906,35.900001525878906,16.17342035290069,-18.581804983200765,24.63453784543437,0.3277832865715027
191010042,0.01533382133627,0.00012691439910999998,0.01846526365572,0.00020804386837000003,0.0186,0.001,54.504939775248005,44.67662426177999,23.70000076293945,23.10000038146973,13.477953538703805,2.9175308980022363,13.790111475975456,0.7329875230789185
191010042,0.00472699198883,0.00034629673106000003,0.00509261265642,0.0005895484927799999,0.0052,0.0005,52.420290870276006,42.180776949456,46.4000015258789,40.70000076293945,13.642146957619245,-26.71464156142942,29.99627478727901,0.17459382116794586
191010042,0.00574800653695,0.00024336535630000003,0.00575001086228,0.00042151829318999996,0.0046,0.0004000000059604645,46.044382764024,44.390765632392,45.4000015258789,35.900001525878906,13.098423830410548,-18.01817795796022,22.276038083746354,0.39374610781669617
191010042,0.010775999435450002,0.00021509464851,0.01071019693141,0.00037348202848,0.0108,0.0005,45.58058312000399,43.732785048156,25.0,22.399999618530273,4.7543941756170325,19.602218368837626,20.170547438666816,0.4724296927452088
191010042,0.04309657652627,0.00015082637124,0.043686090629160006,0.00026007646939,0.0347,0.001399999976158142,45.528507820440005,44.881429371732,18.299999237060547,16.0,1.8678786974083168,9.235870062884182,9.422858284640313,0.9563779234886168
191010042,0.01648381802056,0.00013391533358000002,0.016756241825879998,0.00023072764905,0.0152,0.0006000000238418579,45.794605792752,44.635872739499995,20.200000762939453,19.399999618530273,1.6825414343502978,14.264228662224676,14.363117654605414,0.7638081312179565
191010042,0.0199554231731,0.00011264031697,0.02010116127269,0.00019464542946000002,0.0202,0.000699999988079071,45.86382030384,44.649757725408,22.60000038146973,18.0,1.0462781866569482,-7.91307298079219,7.981943379268349,0.9393713474273682
191010042,0.04286285251892,0.00018959191677000002,0.043192273088449994,0.00032759144955,0.0441,0.001399999976158142,46.054719958752,44.719986161628,16.700000762939453,16.0,0.4693306741069082,-18.56294108220268,18.568873168885293,0.5164352059364319
191010042,0.00438780194376,0.00030159432557,0.0045967724498,0.0005169025013700001,0.0053,0.0004000000059604645,49.863755081592,42.011969941296,34.299999237060554,32.799999237060554,-2.1734674999476877,25.869630924498892,25.960771867819886,0.2821999192237854
191010042,0.005264977976060001,0.00014317933441,0.005711865153140001,0.00024146382011,0.0053,0.0004000000059604645,47.794883371596,46.278929237868006,36.5,33.299999237060554,-3.528294377915905,-13.715512723109784,14.162064977365954,0.7228602170944214
191010042,0.005138722795319999,0.00018663482415,0.005906180357810001,0.00030962067401000003,0.0077,0.0005,51.383255092452,44.901803502684004,41.099998474121094,27.0,-4.030562205750273,17.78535259889783,18.23633882723255,0.64518141746521
191010042,0.00313398723573,0.00018835423699000003,0.0037239302230999997,0.00030857150869,0.0058,0.0004000000059604645,49.473305109432005,48.21767211798,37.5,31.29999923706055,-5.151941750120796,17.640590058221157,18.377504956574267,0.6545953154563904
191010042,0.005959626287229999,0.00029640206433,0.00613532596742,0.0005089733867699999,0.0072,0.0004000000059604645,47.260382898096,43.569042887988005,29.10000038146973,27.60000038146973,-3.9443633431065694,25.39283711490713,25.697351925386876,0.3050069212913513
191010042,0.034115334004020004,0.00012045816461,0.03532380775092,0.00020626169006,0.0337,0.0011000000238418578,46.393662306348,45.400617787608006,19.799999237060547,15.600000381469727,-7.704953996820898,-9.148485595170607,11.96080953095002,0.8680441379547119
191010042,0.014317067484540001,0.00029924076707,0.01567278937048,0.0005031858714,0.0161,0.0008999999761581422,47.694800732292,47.09336391702,24.20000076293945,19.600000381469727,-8.743309449449013,-26.38967593130837,27.80034090247338,0.21107159554958346
191010042,0.00663532291907,0.00012473686532,0.00701640233657,0.00021212161241999998,0.0064,0.0004000000059604645,46.541495598696,45.752739058548,30.5,29.29999923706055,-8.620832018654442,11.333275882574739,14.239438812104625,0.9013733863830566
191010042,0.00460922906743,0.00029891074868,0.0046657402366199995,0.0005158528931,0.0048,0.0004000000059604645,46.324807278696,43.734000575268,38.70000076293945,35.29999923706055,-15.328997984147373,24.06229120252378,28.53012793059497,0.2850392460823059
191010042,0.00678140417165,0.00027456257618,0.0069836164251,0.00047099662011,0.0064,0.0005,46.052780474268005,44.804501262612,36.900001525878906,32.09999847412109,-16.294354139365005,21.83876184828489,27.247640710391412,0.3447569012641907
191010042,0.048104671658970005,0.00030657653462999997,0.04906306726547,0.00052759367065,0.0511,0.0016000000238418578,46.01248148214,45.369278444088,18.5,14.699999809265135,-17.39835658393218,-21.415785023403853,27.592295015441746,0.2307066172361374
191010042,0.00640837910241,0.0002654184117,0.00680109063572,0.00045153079588,0.0071,0.0005,48.90545849494799,44.10614065158,35.09999847412109,30.399999618530273,-30.581995604099088,-7.120479208416422,31.399973595821773,0.20215879380702967
200314001,0.01271523639009,0.00032746797756,0.01319386192667,0.0005604378865399999,0.0135,0.0006000000238418579,47.00437775748,45.127795111308004,26.79999923706055,23.20000076293945,23.27263639588389,-22.645219612659464,32.471737591704986,0.15671776235103607
200314001,0.36200096699169004,0.00086501350755,0.36794650894129,0.00149024180941,0.3706,0.011100000381469726,45.434658103848,45.02571300936,17.700000762939453,16.299999237060547,22.311296327379047,15.043914515843868,26.90929449340227,0.2320532202720642
200314001,0.01642443411144,0.00029412232187,0.01760084552183,0.0004980438189,0.0172,0.0006000000238418579,47.40713851536,46.14578130092399,25.0,20.299999237060547,19.143934703718664,-19.451154696099092,27.29164238312305,0.261174738407135
200314001,0.0062180594581900004,0.00028705502866000003,0.00712268790233,0.00047606671632999996,0.0075,0.0005,50.422227523235996,46.389146585184,48.9000015258789,39.20000076293945,16.953391205536004,-20.10741505632372,26.30061474561553,0.2791716456413269
200314001,0.005272636191819999,0.00015948718618999998,0.00564427274172,0.00027018798718000004,0.0043,0.0004000000059604645,47.755396391400005,45.533174410656,40.5,36.79999923706055,15.195872634960288,-7.4714375424806825,16.93329739053756,0.6116154193878174
200314001,0.0065408600463,0.00018427677313999997,0.007687535605839999,0.00030359742548000004,0.0066,0.0004000000059604645,52.20404936895601,45.822541997340004,42.70000076293945,29.0,13.665194872695588,-12.257462262667953,18.35707331485016,0.5457455515861511
200314001,0.00434974593814,0.00029097636157999996,0.0045666364316899995,0.00049805707646,0.0051,0.0004000000059604645,49.771970937468005,42.260296007844,44.5,33.299999237060554,10.16120245531052,26.440661305398788,28.3258992734822,0.15070688724517822
200314001,0.019511003060810002,0.00058849594192,0.01921688791005,0.0010248230894500002,0.0204,0.000699999988079071,45.633696151896,44.278948615607995,22.5,20.600000381469727,9.201697919238141,-31.434444062005443,32.75352131072434,0.1145949363708496
200314001,0.012511434597139999,0.00011044738773000001,0.01262982993593,0.00019071100459999997,0.0126,0.0005,45.573461483436006,44.900420521608,24.10000038146973,20.700000762939453,8.247426606901852,-2.4923525857666053,8.615791033356219,0.9112145900726318
200314001,0.013487931626250001,0.00021423865849999998,0.013544982742659998,0.00037061352473,0.0139,0.0006000000238418579,45.828846558719995,44.739673758900004,20.5,19.799999237060547,5.409524480535705,-19.929395832445188,20.65050714945061,0.4343611896038056
200314001,0.01239368783057,9.55587557e-05,0.012552381795309998,0.0001648179424,0.0127,0.0005,45.55566308970001,45.005308220628,30.70000076293945,20.799999237060547,4.715293536056656,0.8183370979378362,4.785777712877461,1.0316321849822998
200314001,0.057604557065239995,0.00052939618302,0.08094854439986,0.0008324775474199999,0.0855,0.002900000095367432,62.611412926788006,45.979508395008004,41.5,17.0,4.075082440082523,-27.956851474623107,28.25228265436861,0.19983603060245514
200314001,0.00643980948571,0.00032193676831000003,0.00663329847558,0.00055399043761,0.006999999999999999,0.0005,49.375780327548,42.71526677916,41.900001525878906,27.79999923706055,1.5451907317215845,-26.67420217663274,26.71891891977207,0.2375454157590866
200314001,0.0191694490243,0.00014961090782,0.020530164675119998,0.00025377840862,0.0241,0.0011000000238418578,49.13673219936,44.16248696284799,20.200000762939453,24.0,-1.9550150728827809,-1.4130638950839691,2.4122257961348743,1.116313338279724
200314001,0.053821437753849996,0.00022878660529,0.06286734932849,0.00037783654207,0.0638,0.002299999952316284,52.329868034256,45.480781439424,24.0,16.399999618530273,-7.478837094009969,-14.950538190888732,16.716795262569324,0.6317245364189148
200314001,0.01881677271409,0.00022265095942,0.01909617133001,0.00038388441195,0.0203,0.000699999988079071,46.348221066659995,44.641588505256,19.700000762939453,17.299999237060547,-7.825623897033965,-16.45621433366556,18.222154422744023,0.5650370717048645
200314001,0.0076692323324500005,0.00022103123197999997,0.0075554985380899995,0.00038484419392000003,0.0074,0.0005,45.489340817856,44.101896116256,34.59999847412109,26.70000076293945,-7.263295553988589,-13.585943759106502,15.405617659827712,0.6923636794090271
200314001,0.00736770497444,0.00027263479516,0.00752797669674,0.00046905531035,0.0078,0.0004000000059604645,46.881267398135996,44.583634099656,28.29999923706055,25.79999923706055,-8.182286658854734,-24.402227064983105,25.737470276752454,0.27026090025901794
200314001,0.014429735311959999,0.00010280900246999999,0.014677056789929999,0.00017707325702,0.017,0.0006000000238418579,45.837872624736,45.051232969008005,27.10000038146973,24.60000038146973,-9.417939418084313,-6.2839408082017485,11.32189896505902,0.9336739182472228
200314001,0.02471165199769,0.00015297895908,0.02641334751294,0.00025930592337,0.0365,0.0015,47.47391455068,45.38328560103599,26.10000038146973,21.0,-10.461106206191651,11.29453357280633,15.394831533080456,0.8706185817718506
200314001,0.00495491312849,9.051772098000001e-05,0.00476589811068,0.00015910236087,0.0036,0.0004000000059604645,46.2427569963,41.961492048779995,45.4000015258789,41.400001525878906,-10.567350380699429,9.282779863559028,14.065511887504574,0.9333348870277404
200314001,0.00565121830454,0.00013319404638,0.00587111099412,0.00022788014611000001,0.0054,0.0004000000059604645,46.695917628864,44.821760702903994,48.0,33.200000762939446,-11.894768972276989,12.633669045373402,17.352074386241828,0.7924288511276245
200314001,0.00975293453132,0.00017664550778999998,0.01014563634228,0.00030201452226,0.0088,0.0005,46.674969460884,45.46134697878,35.5,24.70000076293945,-12.262015275549825,-17.528715694543337,21.391858018489856,0.4496729075908661
200314001,0.01259322007592,0.00029691221809,0.0149065327088,0.00048826526609,0.0204,0.001,52.742746685844004,45.865757174723996,27.60000038146973,17.799999237060547,-17.21242269441601,-22.06247548887661,27.982427561399263,0.21598756313323972
200314001,0.007607964240689999,0.00028571544069,0.007593585266399999,0.0004973854656,0.0083,0.0005,48.817425289608,41.808282289524,40.20000076293945,25.60000038146973,-16.451084869257663,-23.484222981408703,28.673031100494587,0.19439999759197235
200314001,0.004234300840219999,0.00023608417649000004,0.00619342096941,0.00036621232450000004,0.0053,0.0004000000059604645,63.085375271412,46.53468237121199,45.9000015258789,36.20000076293945,-19.659978404200523,21.91253675018309,29.439238833058052,0.2815892994403839
200314001,0.01286024287026,0.00016969352544000003,0.01313302183131,0.00029197271611,0.0151,0.0008999999761581422,46.427061574728,44.400044983284,23.70000076293945,27.5,-20.422722402880076,7.942536465330316,21.912798400062908,0.6359037756919861
200314001,0.02003400501693,0.00015544676028999999,0.02000703047175,0.00026944096209,0.0209,0.000699999988079071,45.748488143951995,43.971487641,18.600000381469727,17.200000762939453,-21.9568816637142,13.100613055849145,25.56811258322262,0.472452163696289
200314001,0.00637052278741,0.00025076427797,0.0064001478364599995,0.00043495140791999996,0.0057,0.0004000000059604645,48.073786150896,41.928264201024,34.200000762939446,31.10000038146973,-22.91419892898181,23.019823875354863,32.480224076006714,0.19182448089122767
