ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200229075,0.00949624796872,0.00030092037848000004,0.00985860770494,0.00051501042446,0.0102,0.0005,47.550083393736,44.689892755104,38.79999923706055,31.29999923706055,16.565555134506408,-21.50829837615064,27.14812949989511,0.18283796310424805
200229075,0.01486638177593,0.00017714332246000002,0.015875167997270002,0.00030040143542,0.0135,0.0006000000238418579,48.272052856284,45.16801481376,21.5,20.200000762939453,11.109702132394917,-16.617228475105883,19.98891698855697,0.4086176156997681
200229075,0.0068011181392,0.00012894104975,0.007621393035219999,0.00021559103289,0.0058,0.0004000000059604645,50.812340403275996,44.908585674731995,42.5,31.60000038146973,9.973235358098508,-11.216941651483085,15.009492014681213,0.5936899185180664
200229075,0.02335255015344,0.00011510647979000001,0.024658147887079998,0.0001958715114,0.0262,0.0012000000476837158,46.859802501636,45.3170460195,26.399999618530273,21.200000762939453,7.379965490872678,14.006253963409405,15.831574128144162,0.6149377822875977
200229075,0.03030416044148,0.00011825503189000001,0.031098935468359998,0.00020307677708000002,0.0288,0.0008999999761581422,45.890498318256,45.220285719252004,22.0,19.399999618530273,2.46555094230423,2.857620311382283,3.7742461357195993,0.9753437042236328
200229075,0.03504984291696,0.00032880228741,0.03505967786536,0.0005694941444299999,0.0294,0.001,45.8301235293,44.824600237356,18.100000381469727,15.899999618530273,1.9070892785060665,-28.07298006321871,28.1376814663412,0.21044273674488068
200229075,0.00420726318743,0.00019949343252000004,0.0050970950849099994,0.00032621180598000005,0.0035,0.0004000000059604645,53.797489507188,45.082375140348,49.20000076293945,42.900001525878906,1.2957117671448541,23.471728393408927,23.50746427562028,0.339038223028183
200229075,0.015385448601290002,0.00013007997679,0.01609251087997,0.00022199034478999997,0.0135,0.0006000000238418579,46.030953695796,45.604892540411996,22.200000762939453,20.299999237060547,-1.2331831230383743,18.21576065783276,18.257454990383614,0.5446838736534119
200229075,0.010539132073899999,8.693505295000001e-05,0.01060781805985,0.00015025307322,0.0088,0.0005,45.38966925545999,44.728692167195995,34.299999237060554,28.399999618530273,-5.0891523963706415,7.963482531885825,9.450739644216574,0.869696319103241
200229075,0.00440411355291,0.00020017279472,0.00491287678964,0.00033458434047000003,0.0045,0.0004000000059604645,47.943712447559996,46.56723417828,38.900001525878906,35.599998474121094,-6.6696601699624525,24.05041226785428,24.95808428726066,0.28990674018859863
200229075,0.01043503672127,8.819436168e-05,0.010539086615750001,0.00015225520012,0.0094,0.0005,45.586031949828005,45.003533497236006,24.5,23.79999923706055,-7.457945618645911,-6.2502344118794735,9.73068968614149,0.8186658620834351
200229075,0.01039574459501,0.00025476625306,0.010268472407919999,0.00044323684612999995,0.0093,0.0005,45.816192598932,44.297251830684004,29.5,24.20000076293945,-9.588306314630984,-29.061942155292254,30.602776176495986,0.15935875475406647
200229075,0.00727142342213,0.0004248837017,0.008036089317459999,0.00071432796578,0.0065,0.0004000000059604645,50.292931492692006,43.881848229888,37.099998474121094,29.29999923706055,-9.821468727413825,28.69809424764783,30.332154896520535,0.1377636343240738
200229075,0.00673357634929,0.00011266155062,0.00685728718946,0.00019406414364,0.0055,0.0004000000059604645,46.774181728836005,43.841477580336,34.700000762939446,32.09999847412109,-10.138713115483604,11.438579362889282,15.28509804116606,0.6536506414413452
200229075,0.07314847757977999,0.00057268987109,0.07410978094753,0.0009876488759,0.0664,0.002,45.478697726736,44.524351934244,18.0,15.199999809265135,-12.508021758808464,26.884166444185425,29.651405099211267,0.1474725753068924
200229075,0.00533308318021,0.00023380649508000003,0.00505341590899,0.00041293987970999997,0.004900000000000001,0.0004000000059604645,46.204725380328,42.060890301228,37.29999923706055,34.400001525878906,-12.97583404135278,-25.39782979402781,28.52050076636426,0.18958638608455655
200229075,0.0051558374745200005,0.00013751339468,0.00641144064857,0.00022259994652000002,0.0073,0.0005,53.491408771356,46.844928748476,44.29999923706055,27.899999618530273,-14.660880432536732,10.063124757951588,17.7822181131332,0.5410104990005493
200229075,0.005610664225239999,0.00013978085482,0.005944967240489999,0.00023756822858,0.006999999999999999,0.0004000000059604645,47.060517163895994,45.777502003716,36.70000076293945,28.10000038146973,-15.359928282577965,-8.076073846681771,17.353671991889794,0.526290237903595
200229075,0.00433130374076,0.00017207123021,0.00452136980702,0.00029413390114,0.0052,0.0004000000059604645,48.121492811688,44.127205033643996,41.900001525878906,33.59999847412109,-18.223238517211332,-9.05373736256805,20.348361469706827,0.4067195355892181
200229075,0.01427703697232,0.00020720557434999998,0.01528278691224,0.00035113567494999995,0.013999999999999999,0.0006000000238418579,48.173463228492004,45.309779186940006,22.0,19.899999618530273,-19.08067085571016,-13.803011869140626,23.54980213335125,0.2945681214332581
200229075,0.009752349391450001,0.00018585615203,0.01001386061875,0.00031915202552999994,0.0117,0.0005,46.137381376392,45.137929662036,23.70000076293945,21.600000381469727,-21.665655151748968,-3.1098040304283603,21.887698970501553,0.35265299677848816
200229075,0.00374432097357,0.00024483736229,0.00369076837469,0.00042770815295,0.0034,0.0004000000059604645,48.449878790940005,41.568477295212,47.29999923706055,43.20000076293945,-21.623730940018916,-17.80985448479172,28.01379076946573,0.16614507138729095
200229075,0.022534502914999997,0.00022743920102,0.023568462239279997,0.00038815205576,0.021,0.000699999988079071,46.510989732036,45.651909767256,21.899999618530273,17.700000762939453,-24.980181638353052,-4.936226961545441,25.46321626272949,0.2293940335512161
191209025,0.021179995235839997,0.00023404888608,0.024299497687330005,0.00038839152036,0.0224,0.0011000000238418578,50.968504156032,45.669096097308,20.399999618530273,21.0,25.036471211698387,-3.326794106913099,25.256528939883218,0.2192421108484268
191209025,0.00759456393535,0.00021352498006000002,0.00674618401539,0.00038528757811000003,0.0071,0.0005,43.443570717144006,41.245105276943995,31.0,28.0,23.271063023965937,7.27674772935596,24.38221940236589,0.24663813412189484
191209025,0.010603259319850001,0.00026962182124999997,0.01122871216493,0.00045870378373,0.0108,0.0005,48.33582908004001,44.792536795596,38.20000076293945,33.400001525878906,19.541133467585183,-17.249724667807342,26.06541182383221,0.1996770203113556
191209025,0.00968489062411,0.00026138005257,0.00903860644411,0.00046356264967,0.0086,0.0005,44.735822731188,42.65755789608,33.0,25.5,18.615581725332984,-17.49845916422999,25.54863916613865,0.21514782309532168
191209025,0.015430276957389999,0.00017403486877,0.01536106899987,0.00030191456567,0.0121,0.0005,45.292288845384,44.574044160024,23.5,21.5,18.45116161116648,-2.5859464246584043,18.63148999678463,0.4474662840366364
191209025,0.00586649811099,0.00015050556903999999,0.00591460919828,0.0002600816613,0.0053,0.0004000000059604645,46.232527280976,44.346380395536,44.0,33.59999847412109,14.316633391286715,-7.69045497174235,16.2514229351899,0.5392169952392578
191209025,0.010674146768,0.00011901588035999999,0.01048222292541,0.00020741494375999998,0.0088,0.0005,44.978469505271995,44.204383161144,27.399999618530273,25.20000076293945,13.634354554763155,0.3512174425936319,13.638877416055474,0.6523169875144958
191209025,0.05382242188067,0.0004433105035,0.06339443603099999,0.00073083676951,0.0655,0.002400000095367432,52.288085470212,44.909872045956,26.60000038146973,20.0,9.24690647508545,28.927699497266477,30.369640422809038,0.12829504907131195
191209025,0.0064464966817099996,9.282790043000001e-05,0.00703234309607,0.0001563718361,0.0054,0.0005,48.666627852408006,45.390261741732,48.70000076293945,33.5,8.575657098610645,0.05432477527479728,8.575829163879524,0.8397529125213623
191209025,0.022313009058810004,0.00011550024366,0.0223069569648,0.00020009324808000002,0.0237,0.0011000000238418578,45.41939764002,44.253090386748,18.0,19.0,3.912304328669361,13.292443762231214,13.856230008662365,0.7056956887245178
191209025,0.00817616765505,0.00020263746544000002,0.00805480153514,0.00035290980150999996,0.0068,0.0005,45.894416901372004,43.968714457392,36.5,29.29999923706055,2.4531153122873484,-20.824179244188027,20.96816974189836,0.4046300053596497
191209025,0.19820792006603,0.0004971443036000001,0.20913458339772,0.00084647387426,0.2157,0.007599999904632569,47.239843027752,44.64735197922001,15.300000190734865,17.899999618530273,-2.272624572183726,24.060266513743812,24.167357381956048,0.31915318965911865
191209025,0.03164047807223,0.00023939301131,0.032104849309549995,0.00041269405368,0.0294,0.0012000000476837158,45.987740565228,45.202808089583996,17.299999237060547,16.100000381469727,-7.513964243103475,-21.16245887198683,22.45681658137108,0.3620122969150543
191209025,0.01062044566829,0.00014204720196,0.01100736543289,0.00024314343990999997,0.0088,0.0005,46.515872933100006,45.443489161284,38.70000076293945,25.399999618530273,-9.02894338517211,-13.023625898227833,15.847279267604149,0.5914822220802307
191209025,0.046769804867910006,0.00020067015644,0.04899076763669,0.00034245421027,0.045700000000000005,0.0017999999523162845,47.358665969507996,45.23687725489199,17.200000762939453,14.899999618530273,-10.402760050205016,-18.10211807460709,20.878292440870084,0.4072157144546509
191209025,0.01035717655722,0.00021552783933999998,0.01506814320017,0.00033589432494000003,0.0153,0.001,64.166832707472,45.47752952472001,42.29999923706055,21.399999618530273,-13.56247145022466,17.711003320348553,22.307367461097545,0.37000223994255066
191209025,0.00724467244873,0.00025120170077,0.0074507389841499995,0.00043143282686999997,0.0068,0.0004000000059604645,47.374422939684,44.393924150100005,29.5,28.60000038146973,-16.361803518092028,-17.753357969366228,24.143072581367733,0.2862725853919983
191209025,0.09133802231136,0.00028726248281,0.11127854887391,0.0004703875649,0.1743,0.005900000095367432,55.300844790864,44.032841022636006,29.70000076293945,14.0,-18.06856652430617,24.2085797858112,30.207996207983108,0.1226741224527359
191209025,0.04965387579181,0.00028120923269,0.05764178982038,0.00047194990673,0.1743,0.005900000095367432,57.488444609328006,40.366284279048,29.70000076293945,14.0,-18.014547242844497,24.147473942515358,30.126716927806317,0.12481211125850675
191209025,0.019359016461669997,0.00022740809893999998,0.0203187489967,0.00038764433825,0.0179,0.000699999988079071,46.325676784392,46.210863314052,20.5,19.299999237060547,-19.567251663714387,-13.092707151523518,23.54345911366941,0.2932580709457397
191209025,0.0069835625532,0.00020340983398,0.0070921546076099995,0.00035057105135000003,0.0057,0.0005,45.895219713468,44.834455557827994,42.29999923706055,32.0,-22.622889429863733,-0.952626813310682,22.642937329355586,0.32560238242149353
191209025,0.013718745760959999,0.00023249108512999998,0.013617536053129998,0.00040437713269,0.0143,0.0006000000238418579,46.972215867096004,42.938621720244,27.79999923706055,20.200000762939453,-25.317677261100336,-6.114870919575135,26.04564747222439,0.2118381559848785
191122035,0.0135775345884,0.00025835698317,0.0132405592292,0.00045160422169,0.0109,0.0005,46.012400624807995,42.562151407872,29.5,22.5,21.390163984488574,17.00816362015525,27.32787975418961,0.16793879866600034
191122035,0.01329410224857,0.00019815445979,0.01334569631842,0.0003428466149,0.0124,0.0005,46.110786214356004,44.373631722804014,22.5,21.200000762939453,16.705479155293073,-12.961264889276366,21.143937641628945,0.3530444204807281
191122035,0.058094893845620006,0.00016856992501,0.05701488479808999,0.00029381493280000005,0.0492,0.0015,44.88177145507201,44.019436331052,16.899999618530273,14.699999809265135,13.761033024845672,12.004420202257755,18.261198334516468,0.4896266460418701
191122035,0.00429732191732,0.00024327018675,0.0039936500995,0.00043224855155000005,0.004,0.0004000000059604645,44.818906491359996,42.437940089112,43.29999923706055,39.599998474121094,14.016937190948653,-21.330727858229245,25.523948709553427,0.2302103638648987
191122035,0.012399879927450001,0.00015181986737000002,0.011812363515309999,0.00026730453045,0.01,0.0005,44.295680120076,43.206033107988006,25.70000076293945,23.5,10.725206172531324,16.204989286927972,19.432726860391973,0.4606490433216095
191122035,0.02589007903494,9.720736354999999e-05,0.02506872864364,0.00017023216263,0.022000000000000002,0.0008000000119209289,45.10725784326,43.447079073996,20.5,17.899999618530273,8.865746143120074,1.0293090008387946,8.925297157217265,0.8320210576057434
191122035,0.005739579162850001,8.745658711e-05,0.005636440036619999,0.00015241574775,0.0048,0.0004000000059604645,45.1690720893,44.137270062179994,37.0,34.900001525878906,3.004679276756681,-5.096666017365688,5.9164259003391395,0.907753884792328
191122035,0.024956253438430002,8.838553684e-05,0.02465768819207,0.00015376472019999998,0.0234,0.0008000000119209289,45.814053768444005,43.45143911132399,22.399999618530273,16.799999237060547,2.159323424434316,10.271898136878102,10.496406771347406,0.8301110267639159
191122035,0.022301740554939997,0.00022006237602,0.021821384054069998,0.00038394938705,0.0181,0.001,44.65979829385199,43.796154282984,25.60000038146973,18.799999237060547,-2.6700440568386576,26.435051514209146,26.569549173951298,0.24195261299610135
191122035,0.01587586866456,0.00018213017556,0.02016804489766,0.00029402906654000003,0.0183,0.001,56.943788389848,45.606404835648,33.799999237060554,19.100000381469727,-7.180856278416889,-19.0202348392941,20.330605108434654,0.4321417808532715
191122035,0.01163123474643,0.00023418401569000002,0.012776845896040001,0.00039413467449,0.0119,0.0005,50.460457440384,44.596001277684,31.899999618530273,26.60000038146973,-7.8654174077799235,-23.106417046525536,24.408407733841127,0.3036054074764252
191122035,0.00668211819986,0.0003094352528,0.00765160191168,0.0005146881340099999,0.006900000000000001,0.0005,53.035587995327994,44.405669718936004,39.099998474121094,28.60000038146973,-9.440453003003725,-31.07771277603341,32.479900807527535,0.12938590347766876
191122035,0.0036402226130199996,0.00026999520434,0.0038417334623500003,0.00046201217333,0.004,0.0004000000059604645,51.025059692964,42.410724769439994,42.0,39.400001525878906,-12.256826950273783,-24.96963893271824,27.815643681868558,0.20699575543403625
191122035,0.00883963733573,0.00027835032775,0.009074763915299999,0.00047807961580000004,0.0089,0.0005,46.76964933078001,44.915486738976,29.79999923706055,24.899999618530273,-19.503973885256173,-20.7687883776113,28.49110282007081,0.16425207257270813
191122035,0.018129427675089998,0.00022548985549000002,0.019213991488060002,0.00038343631558000003,0.0159,0.0006000000238418579,47.76361259886,44.725792551012,19.600000381469727,19.0,-19.830869553045016,9.496958759331148,21.987601335315823,0.3635838031768799
191122035,0.00497407810579,0.00027109162735,0.00566681744864,0.00045257766406000004,0.0045,0.0004000000059604645,53.033828849496004,43.900829275679996,40.099998474121094,36.70000076293945,-20.74738838730468,-18.37368986599348,27.71357980170164,0.17627310752868652
