ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190920041,356.5142341700352,32.160559261510514,0.00126116958634,0.00021156796107,0.00089596482529,0.00041544692930000005,0.0022,0.0004000000059604645,40.312714639068,35.244500706072,66.90000152587889,57.0,-0.9728690597006008,26.727701329455094,26.745400978360212,0.20543767511844635
190920041,356.4587650500317,31.233567657606372,0.0067519563301,0.00027760012605,0.0065090251819799995,0.00048696041714999997,0.0051,0.0004000000059604645,45.630658404072,43.376773408236005,35.20000076293945,33.299999237060554,-3.8285110628088366,-28.89056976123495,29.143132518974472,0.10256856679916382
190920041,356.4582176852658,32.14235001633664,0.00427676384303,0.00023592712856999998,0.00400345135355,0.00041856247803,0.0044,0.0004000000059604645,45.284672174399994,41.363355271248004,42.0,37.0,-3.8189865148304087,25.636378091758147,25.91926444373366,0.2271852940320969
190920041,356.43421807354684,32.0658733700471,0.00501465509992,0.00021675197466999998,0.00510761483083,0.00037319641457,0.0045,0.0004000000059604645,46.076732901612,44.325513219384,40.099998474121094,36.5,-5.04246522587744,21.04875639710872,21.64431296391222,0.361397385597229
190920041,356.4212449771782,31.34021995874858,0.023698934383459998,0.00024377815582,0.02372819511984,0.00042207221295,0.015,0.0006000000238418579,45.765359821476004,44.777537877456005,27.899999618530273,19.5,-5.746909977338822,-22.489785771789986,23.21243130706155,0.2533354759216309
190920041,356.42354237523267,31.806153096882273,0.00293389634664,0.0001271181416,0.00300482848357,0.0002186113265,0.0028,0.0004000000059604645,47.038361185979994,43.977798079524,54.5,49.79999923706055,-5.601000483532393,5.4660684204211325,7.8261793971398275,0.8838531374931335
190920041,356.400575058098,32.14271931900425,0.0039423803736999994,0.00027133484742000003,0.0044443602691,0.00045250859717,0.0046,0.0005,49.51340706492,45.556680464100005,65.90000152587889,57.9000015258789,-6.747500309277264,25.661330433726743,26.53359746490221,0.20627397298812866
190920041,356.36615795811576,32.17455420806065,0.01528578082259,0.00030540866056,0.017505027124619998,0.00050699271439,0.017,0.0008999999761581422,50.65873459614,45.19571366682001,24.399999618530273,21.0,-8.493126575218454,27.573828340626036,28.852169094898773,0.14798425137996676
190920041,356.3464565937456,32.203834937267146,0.00566657768799,0.00031403772308999996,0.0054074188812,0.00055315578199,0.006,0.0005,45.467165063808004,41.9277823776,55.9000015258789,39.400001525878906,-9.490693303877256,29.332295179034208,30.829443945741943,0.10618244111537932
190920041,356.31111965698403,31.61780778331264,0.00706156118549,0.00017506434298,0.009928459954479999,0.00027725574894999996,0.0088,0.001,65.931502175892,43.302098153951995,46.0,27.899999618530273,-11.356499738942931,-5.825893024098837,12.763659051517616,0.7051533460617065
190920041,356.27505331891524,31.75266746374173,0.08906337882757001,0.00018434473992,0.09454562328933,0.00031324962317,0.0895,0.003200000047683716,47.958165964476,44.77590432115201,16.100000381469727,17.100000381469727,-13.180086717141984,2.269727975877492,13.374091584641306,0.7134191393852234
190920041,356.1731103905694,32.02887236631858,0.008249947813039999,0.00032535365600999997,0.010414423349530001,0.00052642893009,0.008400000000000001,0.0005,56.298758058324005,45.009169287228005,33.400001525878906,30.10000038146973,-18.32637928650476,18.856691768416567,26.295011577359265,0.195025697350502
190920041,356.16391955542196,31.66818389533689,0.01967181467303,0.00022612230141,0.01986100023933,0.00039052133858,0.0173,0.0006000000238418579,46.384495381512004,44.13553433784001,22.70000076293945,18.299999237060547,-18.867254802622163,-2.782927031549167,19.071389799660725,0.4662671685218811
190920041,356.15666372609496,31.375241586517557,0.02016219835228,0.00028496163888,0.02115851239336,0.00048586948181,0.0148,0.0008999999761581422,47.24835359878801,45.41715349164001,24.0,20.100000381469727,-19.29853351616921,-20.358092185454687,28.05139853259477,0.12497493624687195
190920041,356.1412499395727,32.08984483819423,0.0021693035960200003,0.00033944908118,0.0021693035960200003,0.00057060552316,0.0043,0.0004000000059604645,44.8855822692,44.646946026408,40.099998474121094,37.0,-19.933872256135995,22.520610483478173,30.075429762088,0.10245035588741302
190920041,356.12933920788583,32.00335556647212,0.0112913799471,0.00033251736646,0.01208081401949,0.0005639373336599999,0.0157,0.0012000000476837158,48.75484290318,44.080550005860005,28.399999618530273,23.79999923706055,-20.55857743510435,17.33350133289816,26.89055211211076,0.17579405009746552
190920041,355.9854578816767,31.59120934929727,0.00825213098225,0.00029708344012000003,0.00845669856382,0.00051065847334,0.005,0.0004000000059604645,46.939793275836,44.369279813268,39.099998474121094,34.0,-28.003747746777112,-7.362987265799262,28.955522274544386,0.12968295812606812
190920041,355.94330067264036,31.811925172012767,0.00944152963222,0.00028547624494,0.00951883690562,0.00049407181627,0.0073,0.0004000000059604645,47.29124180883601,43.052728832568,29.899999618530273,27.29999923706055,-30.086614783169924,5.891016347687957,30.657912138064013,0.10158989578485488
191231013,29.36196280316732,34.17006927280797,0.023371788780430003,0.00014689248645,0.026587195824159998,0.00024408795847999997,0.0217,0.0008000000119209289,49.615436649168,46.4026872564,23.29999923706055,22.79999923706055,19.430344885386,1.4192496842810758,19.482108473730367,0.3932088315486908
191231013,29.20860786673425,33.87923783368212,0.00640507131866,0.00016293751654,0.006521992188609999,0.00028053468896,0.0055,0.0005,45.710630304588,45.422611728372004,62.0,33.09999847412109,11.858163198274045,-16.054062428322258,19.958655583165953,0.33740389347076416
191231013,29.17821732297895,34.315333948515956,0.00445679070249,0.00010141936015,0.00476446517162,0.00017228096326,0.0039,0.0004000000059604645,49.610492599068,43.448514258672,41.400001525878906,39.0,10.291077828482312,10.108345127091953,14.425138434692187,0.6143569946289062
191231013,29.17458829443438,33.9536763205144,0.00928529204392,0.00012117634964000001,0.00995187502492,0.00020527224682,0.0078,0.0005,48.34185464462401,45.121601603448,39.099998474121094,26.79999923706055,10.15460876958868,-11.591431884814455,15.410288174588963,0.5179693102836609
191231013,29.052639170736672,34.066864144319624,0.00661784794122,8.042148326e-05,0.00664433987873,0.00013913909971,0.0055,0.0004000000059604645,45.96313756175999,44.325058766688,35.79999923706055,31.5,4.079788886410972,-4.808670955427392,6.306186078731388,0.8723509311676025
191231013,29.03387401189406,34.10648209502412,0.01734483981881,8.075477892e-05,0.02024917530159,0.00013319537129999998,0.0182,0.001,51.146654341608,46.269949640327994,26.60000038146973,21.799999237060547,3.145627742591138,-2.432258664722656,3.97628651583444,0.937239408493042
191231013,29.01980422330464,34.62832430982438,0.00119796485029,0.00018387501117,0.0009417883131199999,0.00035807830122,0.0026,0.0005,48.10552204593601,32.691487910652,101.0,60.9000015258789,2.4315362280582096,28.87788516043493,28.98007040537064,0.15030770003795624
191231013,28.992274459735174,34.308939495893476,0.10831723612578999,8.534634043e-05,0.12488315336694,0.00014145480739,0.1177,0.0040999999046325685,51.374676031344,45.256565434752,25.20000076293945,16.100000381469727,1.0763847501850523,9.714324256044891,9.773775974421607,0.8008098602294922
191231013,28.86018267428854,34.5519261296905,0.11310865888472,0.00019069711782,0.11334306256233,0.00033010669377999996,0.09300000000000001,0.002799999952316284,45.64130403430801,44.002354962816,18.100000381469727,15.300000190734865,-5.454426262775353,24.29635673843923,24.90106867720047,0.25454020500183105
191231013,28.796763465631557,33.88725540082189,0.00412234866071,0.00015491533769,0.005476766420529999,0.00024610460655000003,0.0044,0.0005,57.165344527356005,47.379876794388,58.099998474121094,52.79999923706055,-8.656374435846049,-15.579466701934194,17.82279686525501,0.4612356722354889
191231013,28.6878708840685,34.47585101150477,0.0173261710265,0.00018031076537,0.01706568058545,0.0003138997773,0.0169,0.0006000000238418579,44.96605436934,43.985464392384,23.70000076293945,18.399999618530273,-13.982352725228331,19.748262209733337,24.19706381942698,0.26156795024871826
191231013,28.68187979749226,34.519898673860375,0.00873558877994,0.00019664149489,0.00867254299857,0.00034163529845999995,0.008400000000000001,0.0005,45.958584763476,43.331211740268,25.70000076293945,24.899999618530273,-14.271212350272693,22.39194075347301,26.55303433418338,0.1911679357290268
191231013,28.55904613058313,33.98970947005733,0.00701054476885,0.00016271045119,0.0077482425581700005,0.00027338478737999996,0.0057,0.0004000000059604645,50.731617633912,44.296547745852,42.70000076293945,32.200000762939446,-20.471929417370163,-9.398325544680926,22.52614864979768,0.3081140220165253
191117039,29.27994755406043,36.63095604844798,0.0039773507738600005,0.00011393129427,0.0037911543219699994,0.00020059505368,0.0031,0.0004000000059604645,44.679363095556,43.149003492312005,49.0,45.29999923706055,14.688800357475824,3.1256064776102215,15.017663344934896,0.5770763754844666
191117039,29.18659810471446,36.37984398872364,0.00407015266193,0.00013050692382,0.00406719040079,0.00022626429856,0.0027,0.0004000000059604645,46.460729391372006,43.758964755612,58.4000015258789,51.0,10.227243553912096,-11.953160294935968,15.731310505844018,0.5038549304008484
191117039,29.12901632630669,36.56765939299167,0.02565306123999,8.694333888999999e-05,0.02638536096345,0.00014919686687,0.0256,0.0011000000238418578,46.007640654192,45.283420015847994,25.20000076293945,18.399999618530273,7.427611898166366,-0.6895427481043169,7.459550051536742,0.8542271256446838
191117039,29.141940820703038,36.58206120647103,0.01396712396953,8.541743465000002e-05,0.01340405715041,0.0001500416358,0.0117,0.0005,44.916886026972,43.263154318535996,32.5,21.899999618530273,8.048931058841731,0.17560509524821308,8.050846432712586,0.8395810723304749
191117039,29.13976497461209,36.54557717858959,0.013661264056479999,8.697978443e-05,0.014091048188959999,0.00014915275269999998,0.013999999999999999,0.0008999999761581422,46.596804231384,44.860746343788,36.400001525878906,21.399999618530273,7.947852505728723,-2.0136143275772977,8.198963037418189,0.8222321271896362
191117039,29.13250193807445,36.80171274265909,0.00448891863121,9.89820959e-05,0.00450472792317,0.00017127887479,0.0033,0.0004000000059604645,45.915972614892,44.027695734876005,61.099998474121094,44.099998474121094,7.572558037466299,13.35391168461999,15.351557057375151,0.5904632210731506
191117039,29.09738749077908,36.512073025555615,0.00552312015565,8.629917098e-05,0.005369912479720001,0.00015092500107,0.0051,0.0004000000059604645,45.17783316522,43.648543010123994,44.900001525878906,33.200000762939446,5.9076937459373084,-4.026914856953377,7.149606471550402,0.8499525189399719
191117039,29.08291043966088,36.79973326015222,0.00518617443097,9.339965954000001e-05,0.00519495083318,0.00016168477704,0.0038,0.0004000000059604645,45.225411114168,44.620932178296,54.0,48.5,5.19016098945399,13.23185132886827,14.213357367645148,0.6404914259910583
191117039,29.078477521457373,36.976990131988394,0.01680703518736,0.00015723909725,0.01723690020684,0.00027016140714,0.0158,0.0006000000238418579,46.266492251520006,44.47397293221599,23.399999618530273,18.799999237060547,4.965724223972804,23.867023073012856,24.37812156944869,0.2711643874645233
191117039,29.038630014334178,36.95099509584432,0.007733630608720001,0.0001483099476,0.008522623925439999,0.00024934460468,0.0079,0.0005,50.051799559692,44.201324015531995,40.599998474121094,30.10000038146973,3.0567173941996697,22.30565899376172,22.514124749871726,0.3314296901226044
191117039,29.01057065451486,36.69152577443533,0.0031227072833200004,8.080671156999998e-05,0.00339353466719,0.00013642639404,0.0026,0.0004000000059604645,49.430998069703996,44.402097452292004,71.80000305175781,52.0,1.717050085211786,6.736805023273409,6.952179452711331,0.8879140019416809
191117039,28.91898868766673,36.10116456662604,0.01647167924001,0.00022620846353999996,0.01776415111298,0.00038236832544,0.0115,0.0008000000119209289,48.504476453832,45.540210192012005,25.5,30.60000038146973,-2.7097279365761042,-28.68439848202227,28.81210112718668,0.1088281273841858
191117039,28.869847669697016,37.07597762453111,0.0346911622674,0.00020835682772,0.037036449258919996,0.00035387530317999995,0.0352,0.001399999976158142,49.052959316748,43.567841550528,20.799999237060547,22.0,-5.028203055881264,29.806343909752393,30.227476403007827,0.1233266144990921
191117039,28.83478665807368,36.26832096879881,0.00522471373048,0.00019525157261000002,0.00506321065542,0.00034176819096,0.0031,0.0004000000059604645,44.843162432364,44.084729579364,47.29999923706055,44.400001525878906,-6.777255714178384,-18.65086431574431,19.844028927904283,0.3745771050453186
191117039,28.82703157785019,36.97280142701418,0.0033261480956299997,0.00016790954216,0.0032531019423200002,0.00029323722326,0.0031,0.0004000000059604645,46.045817966592,42.619217974164,47.5,44.599998474121094,-7.087413839746678,23.618474985735354,24.658933578961662,0.25925692915916443
191117039,28.76369430399503,36.69138297332595,0.028333767967679998,0.00010926163001999999,0.027900307994570002,0.00019023003896000002,0.0243,0.0008000000119209289,44.889673313879996,44.304234711552,18.700000762939453,16.5,-10.160659213924683,6.7390775485947945,12.192375880996288,0.7303532361984253
191117039,28.72442402893978,36.91852906266538,0.02151875781976,0.00017668481238,0.02078471459095,0.00030961632365,0.0185,0.000699999988079071,44.479129306248005,43.627258147392,18.100000381469727,17.799999237060547,-12.014522505584669,20.372332641374232,23.65119444173414,0.28379833698272705
191117039,28.70385859818832,36.905033130531905,0.0029579274981599997,0.00018550591975,0.00358381234987,0.00030229115601,0.0039,0.0005,51.536034010764,47.24760149838,111.0,42.400001525878906,-13.003330827291169,19.565255356341176,23.492211563271194,0.28680071234703064
191117039,28.71485196353095,36.46338526416231,0.15540262907379002,0.00015153092365,0.15581742923098998,0.00026224282945,0.1692,0.005800000190734863,45.560841037488004,44.68727397301201,27.899999618530273,18.799999237060547,-12.547554106334982,-6.934976380051575,14.336484850673587,0.6355505585670471
191117039,28.67432654409943,36.40135007695171,0.00267462749069,0.00018664611171,0.00326579900332,0.00030410750516000006,0.0032,0.0005,54.07503697854,45.918011169324,86.4000015258789,46.099998474121094,-14.514707461442072,-10.65136844820677,18.003547104851922,0.475071907043457
191117039,28.62521137543879,36.435758223244406,0.00412084886506,0.00019500797855,0.00697178279287,0.00029416246719,0.0028,0.0005,76.4965328661,44.93840135767201,120.0,52.9000015258789,-16.879105310667082,-8.578872709489275,18.93411370095813,0.44509801268577576
