ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
191227013,206.10050685760737,32.48331398230906,0.0028686610212,0.00023413950412000002,0.00242994944929,0.00043370197429,0.004,0.0004000000059604645,46.420910390016004,36.581173019604,42.79999923706055,39.29999923706055,-20.89929460991348,21.921438268690142,30.28735793668051,0.13220864534378052,206.10050685760737,32.48331398230906,206.10108333333332,32.48438888888889
191227013,206.05588320914916,32.34048642038029,0.00417973461179,0.00022299543265,0.004227972284159999,0.00038520809213000003,0.0054,0.0004000000059604645,47.33238961278,43.011363488544,46.5,32.700000762939446,-23.194238208285366,13.360983396741188,26.76725340103303,0.2297871559858322,206.05588320914916,32.34048642038029,206.05625,32.340833333333336
191227013,206.00326318492725,32.191413531956876,0.02214872818219,0.00021770993249,0.022261052120869998,0.00037649398495,0.0246,0.0011000000238418578,45.625331597652,44.521452293832,20.299999237060547,17.799999237060547,-25.904043132041927,4.42868686400625,26.279884830754607,0.2601597905158997,206.00326318492725,32.191413531956876,206.00362499999997,32.19158333333333
191227013,205.87401931148327,32.13357109729843,0.024935035452840003,0.00026574841838000003,0.025361228123150004,0.00045788991666000003,0.0195,0.000699999988079071,46.419780451823996,44.355424302756006,20.399999618530273,18.299999237060547,-32.48708250945593,0.9932037317068804,32.50226075619705,0.11748506128787994,205.87401931148327,32.13357109729843,205.874625,32.13388888888889
191009038,159.9114970188465,51.38110981593078,0.01049418264335,0.00017164884602999998,0.010781413938080001,0.00029469023244,0.0098,0.0005,46.430460655488005,44.927327868984,32.09999847412109,23.5,19.297360523187926,-11.469488087507171,22.448516620122444,0.4155332148075104,159.9114970188465,51.38110981593078,159.91212499999997,51.381027777777774
191009038,159.92127250638083,51.39884584932766,0.0041002521629800006,0.00016952727571,0.00401374891863,0.00029588224202999996,0.0044,0.0004000000059604645,45.920600576424,43.272361306368,40.5,38.5,19.655787942202746,-10.4027497699682,22.2388404181928,0.4225741624832153,159.92127250638083,51.39884584932766,159.9205,51.398305555555545
191009038,159.91055142328858,51.53358580092965,0.00712422418054,0.00014502359148,0.00722265416994,0.00025010522047,0.006999999999999999,0.0004000000059604645,46.291985281079995,44.37304351765199,29.899999618530273,28.0,19.197610084646076,-2.321404503977464,19.337453188441167,0.5307695865631104,159.91055142328858,51.53358580092965,159.90945833333333,51.53433333333333
191009038,159.90922318446422,51.632932229401455,0.01551829143098,0.00014677897806,0.015846950155450002,0.00025249139043999997,0.0142,0.0006000000238418579,46.043040440447996,44.8755287211,20.299999237060547,19.700000762939453,19.106224232966007,3.6388863560213536,19.44965711815764,0.5092073678970337,159.90922318446422,51.632932229401455,159.90966666666662,51.632583333333336
191009038,159.87203986809234,51.30926152784949,0.00619403473156,0.00018493931390999998,0.006321637395659999,0.00031820798293,0.0063,0.0004000000059604645,46.356057873396,44.74770703390801,38.900001525878906,29.60000038146973,17.847833836540843,-15.790306382416885,23.830163829045137,0.3703423142433167,159.87203986809234,51.30926152784949,159.87279166666667,51.31
191009038,159.83712441109788,51.8272813931836,0.00435477401771,0.00017598934577,0.0045259411458,0.00030112773831999996,0.0048,0.0004000000059604645,47.17255973292,44.459508231612,40.900001525878906,34.700000762939446,16.350886553913874,15.282112760759535,22.38063226187501,0.3727330267429352,159.83712441109788,51.8272813931836,159.83554166666661,51.827111111111115
191009038,159.72746117279289,51.66045006874832,0.008511062528649999,9.925184952e-05,0.008669305674350002,0.00017090379787999997,0.0078,0.0005,46.322384696712,44.474785143444,28.10000038146973,26.29999923706055,12.329705875380066,5.250867829052958,13.40123657388999,0.786790132522583,159.72746117279289,51.66045006874832,159.72695833333333,51.66069444444446
191009038,159.67522198645557,51.28990454716199,0.00301538646488,0.00013606283112,0.00302910817215,0.0002353239079,0.0029,0.0005,45.626389029396,44.76086371332,82.19999694824219,57.4000015258789,10.470241186008902,-16.989813964539618,19.95692452542161,0.549446702003479,159.67522198645557,51.28990454716199,159.67345833333331,51.290388888888884
191009038,159.51811629646338,51.458652192532604,0.0036364566722199994,8.599698592e-05,0.00454321477641,0.00013914481929,0.0039,0.0005,54.601565859108,46.408365257544006,75.4000015258789,42.0,4.558265919152776,-6.881128843597397,8.253950242323075,1.037209153175354,159.51811629646338,51.458652192532604,159.5174583333333,51.45922222222222
191009038,159.49245575769433,51.88221578543352,0.00405853797947,0.00014324963296000003,0.00417741612609,0.00024578055093999997,0.0055,0.0004000000059604645,46.286227726164,44.839906872335995,41.099998474121094,38.599998474121094,3.5655004790815044,18.531233708771648,18.871123265467133,0.5356903076171875,159.49245575769433,51.88221578543352,159.49124999999995,51.882055555555546
191009038,159.4635460080916,51.53515388700926,0.01687289609542,7.335404984000001e-05,0.01713259099339,0.00012641363689,0.0182,0.000699999988079071,45.70223549904,45.014370100200004,18.799999237060547,18.0,2.513939307119565,-2.2936691238485887,3.403058617155281,1.1356463432312012,159.4635460080916,51.53515388700926,159.46341666666666,51.53541666666666
191009038,159.4258598114458,51.22513121023327,0.00599861213944,0.00015944803263,0.00665380654788,0.00026758304696,0.0064,0.0005,50.72642993322,44.49592684868399,42.900001525878906,29.60000038146973,1.1149595101836172,-20.895961210551228,20.92568551594477,0.5039903521537781,159.4258598114458,51.22513121023327,159.42545833333332,51.226000000000006
191009038,159.35443172037654,51.79153703356097,0.021870265818489998,9.911467758e-05,0.0237218914335,0.00016725164007,0.0232,0.0011000000238418578,48.276001330884,45.360977443632,18.299999237060547,23.29999923706055,-1.5496485561096431,13.08860439154181,13.180021394609186,0.7830190062522888,159.35443172037654,51.79153703356097,159.35424999999995,51.79175
191009038,159.3240525109346,51.53957042222228,0.011989791921899999,7.442218068000001e-05,0.012141995254180001,0.0001283677043,0.0092,0.0005,45.637717908204,44.955535202712,25.29999923706055,24.10000038146973,-2.691984501665168,-2.0285070983971902,3.370700337375753,1.1237484216690063,159.3240525109346,51.53957042222228,159.32399999999996,51.54016666666666
191009038,159.28514360221646,51.700455700512826,0.012888298607360002,8.360712849e-05,0.01317055984125,0.00014378994284,0.0143,0.0006000000238418579,46.017451705536004,44.88994303722,20.200000762939453,19.700000762939453,-4.1293469230749364,7.626416849767161,8.672583928955302,0.9604139924049376,159.28514360221646,51.700455700512826,159.28495833333332,51.70094444444445
191009038,159.20084821292681,51.17845986138952,0.04518105841395,0.00020381412250999997,0.04546528945307,0.00035234192573000003,0.0479,0.0015,46.032261748056,44.512823430072004,17.5,14.699999809265135,-7.347639092469312,-23.68665597691552,24.80009308958992,0.3209402561187744,159.20084821292681,51.17845986138952,159.20083333333332,51.17858333333333
191009038,159.1510431092351,51.385832878659684,0.00449251677497,0.00011312825628000001,0.00517103547789,0.00018738712437000002,0.005,0.0004000000059604645,50.490996655067995,46.283976175176,40.20000076293945,33.900001525878906,-9.179328315609675,-11.238703333461027,14.510968980759788,0.7616668939590454,159.1510431092351,51.385832878659684,159.15058333333332,51.38588888888889
191009038,159.1812093865293,51.389590923688004,0.010123189004899998,0.00011355314056000002,0.01183165713924,0.00018707422493000002,0.0123,0.0008999999761581422,50.200071235344,47.266991892792,26.60000038146973,31.399999618530273,-8.049107862314646,-11.016774788667032,13.643945262882044,0.8050222992897034,159.1812093865293,51.389590923688004,159.18099999999995,51.38975
191009038,159.07610485489124,51.07428625371673,0.0070754061453000006,0.00028970611386,0.0070754061453000006,0.00048698882242,0.0083,0.0005,45.221766500592004,45.093756093012,35.400001525878906,25.5,-12.067149541609695,-29.92047884098669,32.26216786344165,0.0998886376619339,159.07610485489124,51.07428625371673,159.07512499999996,51.07358333333334
191009038,159.05923533443487,51.64432604954673,0.00338931085296,9.770823564e-05,0.0035131413695800003,0.00016730505483,0.0038,0.0004000000059604645,47.0232627795,44.593527912084,51.29999923706055,40.099998474121094,-12.545548589809172,4.284402626916148,13.25695341325572,0.7772064805030823,159.05923533443487,51.64432604954673,159.06033333333332,51.6445
191009038,158.98589046506822,51.414493080560455,0.019882142092630003,0.00014244688443999998,0.02093355937984,0.00024270592172,0.0213,0.0008000000119209289,47.68022219328,44.81555187207599,25.0,17.299999237060547,-15.3536874345421,-9.491408049145653,18.05053865136915,0.5881699919700623,158.98589046506822,51.414493080560455,158.9860416666667,51.41466666666666
191009038,158.98915861471482,51.35815680198932,0.00672555494295,0.00017278100837999998,0.00711145950252,0.00029395468172000003,0.006900000000000001,0.0005,47.798753099580004,44.930336683608,48.4000015258789,28.20000076293945,-15.250203512103939,-12.872215767730875,19.956491651362875,0.5057600140571594,158.98915861471482,51.35815680198932,158.98945833333332,51.357611111111105
191009038,158.87086497088933,51.575448382740966,0.013613827828860002,0.00014946327941999998,0.014460679118679999,0.0002538805131,0.0154,0.0006000000238418579,47.709661782276,45.083235860028,24.70000076293945,19.0,-19.588609143327826,0.1931930275061269,19.58956179479212,0.5109040737152101,158.87086497088933,51.575448382740966,158.87154166666662,51.57569444444446
191009038,158.6783188837771,51.399540082280595,0.00970322729749,0.00026529742688,0.00932617251874,0.000465868819,0.0132,0.0006000000238418579,45.152216961804,43.209802525968,31.60000038146973,25.10000038146973,-26.87179566429157,-10.299775656752075,28.778057963757742,0.1935286819934845,158.6783188837771,51.399540082280595,158.67874999999995,51.4
191009038,158.6015450500932,51.37278525865021,0.08226977149413,0.00032002666063,0.08522621209594,0.00054800914839,0.0901,0.002700000047683716,46.876235047091996,44.877368544912,19.299999237060547,17.200000762939453,-29.76298269213737,-11.875254244582505,32.0445514654609,0.12105140835046768,158.6015450500932,51.37278525865021,158.60220833333332,51.37272222222222
200130106,221.74988954901428,58.670801238107025,0.02271139122052,0.00033180318092,0.026016062234200003,0.00055187351147,0.0261,0.0012000000476837158,52.450265558699996,44.318430386676,26.79999923706055,17.5,22.040733954684654,-11.752206600168455,24.97811884006592,0.311620831489563,221.74988954901428,58.670801238107025,221.749125,58.67091666666666
200130106,221.62067307395645,58.55804410866918,0.02421290189367,0.00034732887676999996,0.031075895769859998,0.0005578393370900001,0.0329,0.001399999976158142,56.140405817975996,46.447349935176,36.29999923706055,21.899999618530273,18.068043953202764,-18.55604042442511,25.899376016500764,0.2916109561920166,221.62067307395645,58.55804410866918,221.620125,58.55816666666666
200130106,221.5607958519229,58.65059085352817,0.05695444391514,0.00026054539657,0.05922451686894001,0.00044552246704000005,0.0603,0.0018999999761581423,46.624729409063995,45.26737507839599,17.799999237060547,16.799999237060547,16.15111437275418,-13.018726142550122,20.744745812731303,0.499079555273056,221.5607958519229,58.65059085352817,221.5605833333333,58.650805555555564
200130106,221.54743227127358,58.84775560420871,0.02766455628837,0.00015306850897,0.027797104250060004,0.00026470503676,0.0294,0.001,45.353900727144,44.87281678224,19.600000381469727,16.0,15.644892422891658,-1.1923594040844614,15.690263543272446,0.6995360255241394,221.54743227127358,58.84775560420871,221.5474583333333,58.84769444444446
200130106,221.5467303995718,59.301973007584635,0.0027989625310900004,0.00029118937702,0.0038365034547600003,0.00046483642977999994,0.0045,0.0005,64.46939948604,42.8594821992,55.70000076293945,37.5,15.418167872523394,26.05975030490173,30.27913362470688,0.13337956368923187,221.5467303995718,59.301973007584635,221.54616666666664,59.301194444444434
200130106,221.47789249843154,58.97532937367826,0.00207993212436,0.00014011888257,0.00231150254285,0.00023532642790999997,0.0025,0.0005,51.348474612648,43.778019296196,90.1999969482422,55.79999923706055,13.436824278078866,6.446773140070647,14.903319058309126,0.7159205079078674,221.47789249843154,58.97532937367826,221.47733333333332,58.97441666666667
200130106,221.44319728332908,59.334490603131925,0.0056427325573,0.00027830846572,0.0063404771672,0.00046642591675000004,0.006,0.0004000000059604645,52.438020505632,43.18188689178,33.09999847412109,30.0,12.235192843560727,27.98937574785391,30.546714894695157,0.13500270247459412,221.44319728332908,59.334490603131925,221.44341666666665,59.33497222222222
200130106,221.41302648382182,59.01039898937148,0.01579491272561,0.00012897825340999999,0.0158503035151,0.00022314355659,0.0175,0.000699999988079071,45.413510639723995,44.679988370052,23.79999923706055,22.299999237060547,11.419292750388768,8.538868592907276,14.258760661284866,0.7408325076103209,221.41302648382182,59.01039898937148,221.4135833333333,59.010222222222225
200130106,221.29866939797012,58.48209630572287,0.00316344731441,0.00025500940371,0.00324832622764,0.00043905890099000004,0.0065,0.0004000000059604645,48.920324031072006,42.6793915368,31.20000076293945,29.399999618530273,8.007387163438946,-23.175553499125066,24.51986047735957,0.3580435216426849,221.29866939797012,58.48209630572287,221.2995,58.482611111111105
200130106,221.24753246505185,58.39701513939382,0.0020615760780100002,0.00027563239143,0.00250013034475,0.0004564543045299999,0.0027,0.0004000000059604645,59.869043124336,41.22576334602,69.0,52.4000015258789,6.4189745913168705,-28.2859044547138,29.005080516922554,0.2009180933237076,221.24753246505185,58.39701513939382,221.24841666666663,58.39808333333333
200130106,221.16356346031571,58.997989363419435,0.00774498831946,0.00011041959334,0.0077477083167,0.00019124526233,0.0068,0.0005,45.456776564004,44.502920658828,39.29999923706055,29.0,3.7140133482180775,7.7660944703395005,8.608489705391152,0.9719817638397216,221.16356346031571,58.997989363419435,221.16320833333333,58.998111111111115
200130106,221.14705115926708,58.56215911417868,0.00522816088746,0.00015203564794,0.00512575168022,0.00026510333628,0.0061,0.0005,45.189012009024,44.07708070134,43.20000076293945,31.10000038146973,3.244214808686214,-18.384542387481293,18.6685893464402,0.6094464063644409,221.14705115926708,58.56215911417868,221.14558333333332,58.56266666666666
