ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191011041,0.0041602548723699995,0.0001114008901,0.00532309598862,0.00017956252944,0.0033,0.0004000000059604645,57.463256546892005,45.164864362391995,45.599998474121094,43.29999923706055,9.815896216253199,-5.767012743317146,11.384645981563793,0.7242701649665833
191011041,0.008355432852000001,0.00011315181914000001,0.008441926611779999,0.000195374619,0.006900000000000001,0.0005,46.229350322304,44.382989694563996,39.599998474121094,28.10000038146973,8.538733250987207,-9.905034831683995,13.077441599586098,0.6615712642669678
191011041,0.012762255696069999,0.00010153102398000001,0.01526828454083,0.00016602754325,0.0127,0.0006000000238418579,50.617233923976,47.892314088431995,30.29999923706055,28.5,6.398766171839784,-2.2177844172439016,6.772205738388523,0.8726696968078613
191011041,0.08342137681680001,8.681815515999998e-05,0.08399313693814,0.00015003571691,0.0809,0.0025,45.436023031535996,45.006246736415996,14.800000190734865,14.199999809265135,-1.2801746788861377,-10.287786733045133,10.36713066285825,0.7923904657363892
191011041,0.006173675207500001,9.036929958000001e-05,0.00669134455184,0.0001524370002,0.0067,0.0005,47.117339685143996,46.640451199716,46.0,33.59999847412109,-3.411380387041957,-4.4078879981333134,5.573776670414079,0.9492464065551758
191011041,0.035941440347120004,0.00021743061119,0.03975370862712001,0.00036444506843,0.0327,0.0012999999523162842,48.145799423988,46.232476375607995,16.5,18.799999237060547,-8.182209704381574,21.97659760677911,23.450340850775355,0.3494231104850769
191011041,0.00782706422999,0.00014844701088999999,0.00890875245456,0.00024698457534999996,0.0073,0.0005,50.900599354788,45.051544065564,40.70000076293945,33.700000762939446,-9.137331005374575,17.951049611524535,20.14274661551606,0.4802590608596802
191011041,0.01568226701748,0.00023859646264,0.016663102666,0.00040531521301,0.0139,0.0006000000238418579,47.854981127412,44.707337862192,27.29999923706055,20.200000762939453,-14.645456595836773,20.03922576133481,24.820506413200025,0.3192526996135712
200402056,0.013094846283379999,0.00043849036775,0.01545233607666,0.0007202010470499999,0.0129,0.0008999999761581422,50.543183729267994,47.194506661572,23.399999618530273,24.0,26.11393375797213,8.120869023251986,27.34748217902502,0.20150180160999295
200402056,0.00917440930112,0.0004302855657,0.00999172745881,0.0007265873382200001,0.0085,0.0005,50.305757159592005,43.770211408764,38.70000076293945,25.20000076293945,24.920581708201603,7.340285428191521,25.9791115909211,0.23617014288902285
200402056,0.0578731993475,0.00036439976834000003,0.05657539610144,0.00063602133137,0.0479,0.0015,44.920289481480005,44.164303970436,18.5,14.699999809265135,23.508821316957565,-9.642659159879763,25.40952785841168,0.25947055220603943
200402056,0.01623965020068,0.00036619028732,0.016197368893040003,0.00063498489444,0.0144,0.0008999999761581422,46.041072472728004,43.96695839956801,22.399999618530273,22.399999618530273,24.387235838799448,-10.054166382900414,26.37843509021155,0.2359219789505005
200402056,0.01575220719226,0.00043260222489,0.016261809450489998,0.00074158365483,0.0098,0.0005,46.72068399108,44.93246532462,24.29999923706055,23.20000076293945,21.59583675715169,-18.656915573327886,28.53867700403509,0.16832827031612396
200402056,0.00703788808419,0.00030735519617,0.006927284958910001,0.00053522975174,0.0074,0.0005,45.044598604175995,44.18441024562,40.900001525878906,27.10000038146973,19.232082846949567,6.701428625877322,20.366189819134906,0.4029693603515625
200402056,0.00653855764359,0.00022718099015,0.00669640582557,0.00039045024742,0.005900000000000001,0.0004000000059604645,46.221895911564,44.884433693772,39.29999923706055,30.5,15.921219115901868,-1.5933597290228263,16.000749832778844,0.5646666288375854
200402056,0.025076127115500002,0.00064538608421,0.02432076192331,0.00112943315116,0.0229,0.0011000000238418578,45.055447852032,43.87283695695599,18.5,17.700000762939453,10.849723614137897,-28.90858421640515,30.877499399195266,0.11164139956235886
200402056,0.01390171850943,0.00022882695538,0.0138058557561,0.00039726696468,0.0159,0.0006000000238418579,45.140749762320006,44.431815550932,21.299999237060547,18.799999237060547,10.697838919037585,12.13094433311333,16.174148908972295,0.5563035607337952
200402056,0.01180131843202,0.00022852958855000002,0.01192105892686,0.00039451243401,0.0121,0.0005,45.560456071451995,44.711740156392004,29.10000038146973,21.399999618530273,3.326219050949458,18.876521262944387,19.167333590572145,0.4664093554019928
200402056,0.01165595884777,0.00011826963312,0.011760904083489999,0.00020425678928999997,0.0098,0.0005,45.707963451264,44.686568779524,24.899999618530273,23.29999923706055,2.039852560398556,1.5533249295684108,2.563945498994363,0.9705610275268556
200402056,0.01155157174419,0.00048715348673,0.01198561827907,0.0008339545672,0.0075,0.0004000000059604645,47.475878427612,44.57177857566001,26.899999618530273,26.399999618530273,0.1800083869098702,-31.852444685720915,31.852953309685468,0.10716886073350906
200402056,0.02929368065459,0.00041072825156,0.028704767150619998,0.00071629837008,0.0235,0.0008000000119209289,45.248473046376,44.120180406168004,19.799999237060547,19.700000762939453,-2.0022733706876767,-27.231284301952936,27.30479554093593,0.1997893750667572
200402056,0.14862096971417998,0.00041591906039999994,0.15708818399736,0.0007075722473899999,0.1345,0.004800000190734863,47.476843455528005,45.329753832948,16.5,16.399999618530273,-6.018760377687576,-24.50867295893548,25.23687605369385,0.2642364799976349
200402056,0.00500448521601,0.00027765467197,0.00450094082742,0.00050341846645,0.0086,0.0005,47.508584933952,38.076923171772,36.20000076293945,25.0,-6.9196520846385035,30.92680402252882,31.691442067054414,0.11662117391824722
200402056,0.0485381618729,0.0002006894443,0.047896985200419996,0.00034917518645,0.047,0.0015,45.074320195968,44.274448355544,19.5,18.0,-16.97075490026541,6.0083781656577875,18.002967444541788,0.6129006147384644
200402056,0.01481911757965,0.00015786601179,0.01438869613753,0.0002761703845,0.013999999999999999,0.0006000000238418579,44.968676835744,43.768480375332004,21.100000381469727,19.799999237060547,-19.103149861712357,-4.579739224865065,19.644442728703737,0.5406171679496765
200402056,0.00342204209432,0.00021955334740000003,0.003610425491,0.00037421818617000004,0.0029,0.0004000000059604645,48.843332747676,43.836954916104006,49.599998474121094,47.0,-23.54347019481401,-9.729887728103106,25.474776229086558,0.3135742545127869
200402056,0.00684054796566,0.00021191742693,0.00667992810792,0.00037004170372,0.0063,0.0004000000059604645,45.070432431804,43.932561026184,30.0,29.0,-25.62425993470264,-5.809160516517558,26.27448226195168,0.29786068201065063
200402056,0.01655729668977,0.00025045645489999997,0.01648188795929,0.00043468811799,0.016800000000000002,0.0008999999761581422,46.055607144552,43.865979566076,20.399999618530273,19.299999237060547,-30.98430151729416,-9.855748818228497,32.51399844739816,0.1246183067560196
191116041,0.00502117329477,0.00028438524048,0.0048555897403500005,0.0004983938208,0.0043,0.0004000000059604645,45.815948824428,43.135685268012,41.0,37.400001525878906,13.541673465429234,-24.55497537713069,28.04140897740332,0.1660245805978775
191116041,0.16734639370945,0.00027410716462000003,0.16983730234797,0.00047251849130000004,0.1426,0.0050999999046325685,46.128733847027995,44.87409059472,16.200000762939453,17.700000762939453,7.069046168471727,-19.290595571292194,20.545022918649813,0.3850090801715851
191116041,0.00356971173496,0.00014805816358,0.00370491141132,0.00025348009602,0.0043,0.0004000000059604645,47.364624375047995,44.58927250638,42.79999923706055,37.29999923706055,7.043452168315487,-13.112595304620381,14.884560238004823,0.5956965684890747
191116041,0.017926406138860002,9.164647242000001e-05,0.01826016041728,0.00015778096908000003,0.0162,0.0006000000238418579,45.983625884964,44.868607863732,19.399999618530273,19.100000381469727,1.7138901288818795,-0.6809225298555676,1.844200321856704,0.9744389057159424
191116041,0.0086331386417,0.00024412952011,0.008928316622620001,0.00041827613934,0.0092,0.0005,46.732464940248,45.187032126564,27.0,24.10000038146973,1.5614812946771035,-22.31031946829421,22.36489535813113,0.3356960117816925
191116041,0.03102325661165,0.00011429938645,0.032546149882990004,0.00019487369532,0.0292,0.001,46.539178503336004,45.601611647220004,20.700000762939453,17.0,-0.10650564091702457,2.7325197496640468,2.7345946009348796,0.9844823479652404
191116041,0.02285227117197,0.00040079273004000004,0.022715754752490002,0.00069568045825,0.026000000000000002,0.0008999999761581422,45.660463895052004,44.521202010492,23.10000038146973,18.0,-0.8595893911346667,-26.35931701731456,26.37332882023349,0.22292682528495789
191116041,0.005917969139329999,0.00052548749808,0.00668627845047,0.0008751422683500001,0.0051,0.0004000000059604645,49.897305501084006,46.3283518266,34.59999847412109,33.200000762939446,-1.8898322644970464,-27.672041857003173,27.736497424636067,0.19172994792461395
191116041,0.013777962774670001,0.00041313957612999997,0.01400909919182,0.00071219372312,0.0096,0.0005,47.130505886484,44.218170582372,24.79999923706055,23.60000038146973,-3.745050941440156,-32.24245027473798,32.459214331583745,0.10346029698848724
191116041,0.01555341805366,9.810817686000001e-05,0.01576806661601,0.00016916686977,0.016,0.0008999999761581422,45.569445387516005,44.862223896576005,21.600000381469727,19.799999237060547,-5.251889759813691,11.395345912896822,12.547356434780012,0.7728014588356018
191116041,0.0372364915676,0.00020554013113000002,0.03868316743254,0.00035159409146,0.0347,0.0011000000238418578,46.213463188404,45.169639407827994,20.200000762939453,15.5,-11.124583222936783,21.100565605506088,23.85348332264635,0.34173911809921265
191116041,0.01287992396548,0.00014369120632,0.01396514632301,0.00024252979484,0.0125,0.0005,48.545249784624005,45.490858938612,26.60000038146973,23.899999618530273,-13.374803394473474,-15.529808863285865,20.495343674000694,0.4608983397483826
191116041,0.01842551336076,0.00033114823589,0.019217584210580004,0.0005659682822100001,0.0162,0.0006000000238418579,47.355681711887996,44.987324753484,24.29999923706055,19.200000762939453,-16.945293980492337,-23.195968432936255,28.726148052568735,0.1858782172203064
191116041,0.011047883923190002,0.00011383380386,0.0111161445859,0.00019676540003000001,0.0097,0.0005,45.253452352608,45.075733779924,25.60000038146973,24.10000038146973,-17.50414180357502,-3.037740923541581,17.765775256125153,0.6179118156433105
191116041,0.01092716258889,0.0002084152576,0.01129703874958,0.00035706457583,0.0115,0.0005,46.119799977084,45.079905230964,32.200000762939446,22.70000076293945,-19.183835602408408,19.020015933432273,27.014381343916522,0.2537966370582581
191116041,0.014749288820469999,0.00015973793094,0.014746135726450001,0.00027670708945,0.0132,0.0006000000238418579,45.426799633716,44.75087054802,28.60000038146973,21.0,-20.109392960178376,-10.919359489423817,22.882716991894974,0.3993340730667114
191116041,0.01865097891473,0.00019124146388,0.01986160427527,0.00032449714045999995,0.0222,0.0011000000238418578,46.914370305228005,45.708228038448,24.60000038146973,20.700000762939453,-20.74480239378141,15.33699666901639,25.79859372162047,0.3014492094516754
200619086,0.01398662478287,0.00016846344244,0.013767918899299998,0.00029340803036,0.0108,0.0005,45.642202764552,43.778704738247995,25.0,22.399999618530273,18.448012961051464,-4.84636351127762,19.07396644743639,0.4547946155071258
200619086,0.053487427103940006,0.00023288826646,0.05418225389344,0.0004018111333,0.0347,0.001399999976158142,46.753803857988004,44.204049499140005,18.299999237060547,16.0,15.587198188839546,-15.212046301535516,21.779933752792452,0.3473472595214844
200619086,0.02046995211406,0.00015851961641999998,0.019866098402880002,0.00027744602072000003,0.0152,0.0006000000238418579,45.499269861647996,43.410668747904,20.200000762939453,19.399999618530273,15.393899402823749,-10.19190566289994,18.462025500397736,0.4675681293010712
200619086,0.03150252461624,0.00017799232325999998,0.030490918725900002,0.00031170020101,0.0272,0.0008999999761581422,44.72706055698,43.571480596776006,17.0,16.200000762939453,13.152458508031184,11.804917642018891,17.673216045723738,0.4931020438671112
200619086,0.00737017932497,0.00011020673007,0.007713764428600001,0.00018810604462,0.0072,0.0004000000059604645,47.25991219100401,44.825948390808,29.10000038146973,27.60000038146973,9.730064233913568,0.934300160640115,9.77481787325421,0.7859203219413757
200619086,0.00605660528385,0.00011019847643999999,0.00640584452424,0.00018783155316,0.0053,0.0004000000059604645,49.366885034016,43.355571618816,34.299999237060554,32.799999237060554,11.499175033897698,1.4141639186358428,11.585805047137079,0.7238227128982544
200619086,0.0049507057385400005,0.00010976101665,0.0050893777658599995,0.00018842693103,0.0044,0.0004000000059604645,46.677459791484004,44.615021900616,42.20000076293945,37.0,9.836669350988473,-0.7741862140112364,9.86708804961664,0.7803061008453369
200619086,0.007635641430770001,0.00011301794426,0.00968223968394,0.00018326118109,0.0077,0.0005,58.636097889300004,43.93509612264,41.099998474121094,27.0,9.659844709310867,-6.679349680215394,11.744198335312625,0.7132883071899414
200619086,0.004813057273979999,0.00011372018815000002,0.0060294283386,0.00018413004104,0.0058,0.0004000000059604645,55.622127692664,45.759465475308005,37.5,31.29999923706055,8.553718323012488,-6.829110317281806,10.94544419528002,0.7407866120338441
200619086,0.01647444874586,0.0007384539564199999,0.0161923603879,0.0012868087199899999,0.0153,0.0006000000238418579,44.982298386935994,43.637483736792,27.5,19.399999618530273,7.603158358192622,28.914112769519797,29.89703281475642,0.1208743453025818
200619086,0.01056094442513,0.00017854051664,0.01152276895988,0.00030101409233,0.0098,0.0005,49.32470949948,44.44905773934,31.60000038146973,23.79999923706055,7.116671470075691,16.038363553886278,17.546388541330423,0.5126584172248839
200619086,0.01458619297058,0.00058464590612,0.037936295952900004,0.00078927335554,0.2138,0.0075,99.54580267062,52.314844276404,19.899999618530273,16.0,6.113563782472041,23.38368080268182,24.169642396473822,0.27469998598098755
200619086,0.18468809988923002,0.00058647166991,0.19671340469637,0.00099639715162,0.2138,0.0075,48.5417366424,43.938734977116006,19.899999618530273,16.0,6.144076941000364,23.330753552493988,24.12619247244998,0.27395540475845337
200619086,0.00784575505243,0.00011428247079,0.007605746868390001,0.00020013305557,0.0064,0.0004000000059604645,45.715340055744,43.21794557394,30.5,29.29999923706055,5.103482413035239,-13.132428696245894,14.089218910518115,0.63045334815979
200619086,0.027851517893869998,0.0007754534300700001,0.02974847469086,0.00131509358191,0.0291,0.0012999999523162842,47.347111037268,45.03919170384,22.5,22.0,4.263938967222975,29.451965516631798,29.75901549933618,0.13065928220748899
200619086,0.00631252839458,7.518144009e-05,0.00616047662518,0.00013130222469,0.0048,0.0004000000059604645,45.06284745230401,43.864245044208005,38.70000076293945,35.29999923706055,-1.6665211499627026,-0.4410481865993488,1.7238956554658744,0.9984613060951232
