ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200603135,345.95022066303113,45.675111627147935,0.05125539791736,0.00019481148384,0.05396757218697,0.00033177012792,0.0469,0.0015,47.112224355972,45.420409927872,18.5,16.200000762939453,-18.815508125082207,-12.68523337476742,22.692220803176824,0.4125434160232544
200603135,345.9511920067454,46.06732502909399,0.0048222097898599995,0.00015475093922,0.00507872661191,0.00026352514938999996,0.0065,0.0005,46.925270910972,45.312075470592006,32.59999847412109,30.10000038146973,-18.642725838753208,10.846971423058843,21.568654626178798,0.5318769812583923
200603135,345.90067062672586,45.555736874181214,0.015544914729019999,0.00026953602096,0.01530679923465,0.00046927272401999995,0.0129,0.0006000000238418579,44.826506609472,44.734063078152,30.10000038146973,21.399999618530273,-20.937529177008606,-19.83525128434763,28.84115907544489,0.17373304069042206
200603135,345.8747083156398,45.62744898038679,0.00600651783349,0.00022854184316999999,0.0053912817426,0.00041130292214,0.005,0.0004000000059604645,44.589920643683996,40.942818538128,35.29999923706055,34.5,-22.000006864682927,-15.525628714955163,26.926606886644546,0.25577932596206665
200603135,345.79495647147405,46.21594438415593,0.0047655453998,0.00024271110206999997,0.00505672163304,0.00041497085752,0.0058,0.0005,51.380671958316,41.590618663716,37.70000076293945,32.400001525878906,-25.079008028890854,19.80674198087672,31.95710737964557,0.14474105834960938
200603135,345.7743984346341,45.60195936048256,0.00497275862474,0.00025510317558999996,0.00497536415576,0.00044611181661,0.0044,0.0005,50.817381669972,40.064519231964,49.4000015258789,37.900001525878906,-26.22083936012671,-17.024660435573498,31.262851102961392,0.13853543996810913
200603135,345.7598567449758,45.872326644808865,0.009232591071479999,0.00017918085577,0.01181979345176,0.00029042540964,0.0123,0.001,60.164824384835995,43.100576867016,34.799999237060554,31.79999923706055,-26.70133613198504,-0.7983101153985321,26.713267068218713,0.3633281886577606
200603135,345.73814200467996,45.91054401255996,0.031866435487830004,0.00017627256542,0.03319840234123,0.00030123745611,0.0303,0.001,46.430315226684,45.419710560804006,20.299999237060547,17.600000381469727,-27.589462332350998,1.5020422902503516,27.630318752995358,0.3363274335861206
200603135,345.6351655981302,46.01197186057797,0.00509090875878,0.00021329737217,0.00488933856562,0.00037481684208,0.005,0.0004000000059604645,45.43855382592,42.711236668295996,35.79999923706055,34.900001525878906,-31.82998055476408,7.625808843887605,32.7307036411134,0.17244580388069153
200202001,37.79874840304987,36.007132508744995,0.050318888910260005,0.00024592945786,0.053137121196300006,0.00041839904408,0.0435,0.0017000000476837158,47.059526957904005,45.612236534004005,17.100000381469727,18.799999237060547,25.30179669411953,-9.309749481484335,26.96017036980471,0.2638368308544159
200202001,37.743386763773096,36.24553256563148,0.01099325279249,0.00021715845815000002,0.01118169331398,0.00037412565567000006,0.0108,0.0005,46.13541784578001,44.557804135656006,23.29999923706055,22.70000076293945,22.546115087740432,4.980429049167392,23.08964320695652,0.3596207201480865
200202001,37.72972986531249,36.512019164490816,0.04013144526439,0.00033011029850999997,0.039013593322529995,0.00057741504461,0.0354,0.0011000000238418578,45.054658701432,43.33554753876,19.0,17.399999618530273,21.81079416953583,20.966326847714587,30.253788284645683,0.12970058619976044
200202001,37.69409200015317,36.41468760798249,0.009320063650090001,0.00028515784799,0.009862844325819999,0.00048571433536,0.0102,0.0008999999761581422,48.602845762308,43.828389443376,30.899999618530273,25.10000038146973,20.117240921226802,15.11879733638952,25.16503141270886,0.2595938146114349
200202001,37.53126761583344,36.30083608014918,0.00177433505097,0.00014626512859999998,0.0015323182166200001,0.00026650255673,0.0025,0.0005,43.022658186288005,40.515479414424,110.0,58.0,12.27317577127724,8.260585817818066,14.794182358399663,0.5917908549308777
200202001,37.466225529851314,35.84495937924372,0.02660642422637,0.00025248869824000004,0.02681288653478,0.00043623298091000003,0.0214,0.0011000000238418578,46.01306211677999,44.691650567208,22.79999923706055,21.899999618530273,9.181231167134753,-19.09913255077447,21.191295445363387,0.31358546018600464
200202001,37.39878376438668,36.52310156346842,0.15622764818904,0.00029993322482,0.15771226498029,0.00051789192,0.1497,0.0045,45.447439347684,44.59991463468,18.100000381469727,15.699999809265135,5.850224993924263,21.58412877726411,22.36290003172062,0.29603227972984314
200202001,37.354451244752774,36.54059301234508,0.053401642940449995,0.00030068549902,0.05446626599521,0.00051742690875,0.0506,0.0016000000238418578,45.697804071731994,44.795625372288,17.0,14.699999809265135,3.711769847092656,22.631432275317923,22.933790859780192,0.2799515724182129
200202001,37.411595454386394,35.82966771819748,0.00509198489312,0.00025745081578,0.005269156655060001,0.00044210786417,0.0044,0.0004000000059604645,49.266417724776,42.876024782328,45.599998474121094,38.20000076293945,6.525458144447937,-20.021049554361912,21.05762445835504,0.3131689131259918
200202001,37.393927729365366,36.09703514139925,0.02515964199276,0.00011120572462,0.02864048422528,0.00018490563138999998,0.0222,0.0008000000119209289,50.58626441382,45.641308327344,25.0,17.200000762939453,5.6467427580033585,-3.9801248828278912,6.9084791098376925,0.8264032602310181
200202001,37.35556046671788,36.46890806591363,0.008332703503959999,0.00023812621644,0.00813403920366,0.0004158804713,0.006,0.0004000000059604645,45.251535541644,43.36731283248,32.400001525878906,31.0,3.7687022364307277,18.33037958935959,18.713786304026183,0.4394757151603699
200202001,37.334567667736366,35.79430366618092,0.047347133231469996,0.00026069074796000003,0.051569585996949996,0.00043933199088,0.0507,0.0018999999761581423,48.60297467035201,45.784624287132,28.29999923706055,18.799999237060547,2.779577938617388,-22.14658270494202,22.320328674595608,0.26911187171936035
200202001,37.077316401001184,36.30312087337411,0.00674935527353,0.00012451335735,0.00677564205257,0.00021538454194999998,0.0052,0.0004000000059604645,45.072948013811995,44.952912409824,36.70000076293945,33.900001525878906,-9.677476090285518,8.391606003459895,12.809075250824964,0.8324810266494751
200202001,37.00542603473002,36.290935277269384,0.00459910872722,0.00013390113183,0.00483280674826,0.00022819383685,0.0043,0.0005,46.970595279216006,45.165385626768,63.599998474121094,46.9000015258789,-13.155694144167896,7.668925177028388,15.22775146530608,0.7766292095184326
200202001,36.97917446599462,36.341103337853134,0.021601751711009996,0.00017065560554,0.02228848774621,0.00029260941712,0.0218,0.0011000000238418578,46.649086445411996,44.60091883866,20.899999618530273,21.100000381469727,-14.416005243979766,10.682723066389293,17.942717474509273,0.6591243743896484
200202001,36.96259647149281,36.358217721429845,0.01376132996855,0.00017335818541000002,0.015279895021520001,0.00029038751514999994,0.0162,0.001,49.249518025392,45.444138390828,27.29999923706055,30.0,-15.21389308354907,11.712110420219364,19.199874419311968,0.6065060496330261
200202001,36.95947688028903,36.51309560893414,0.04987877168912,0.00027328040587,0.04970280574355001,0.00047391375615,0.0539,0.0017000000476837158,45.303638196672004,44.173085237064,18.100000381469727,16.399999618530273,-15.334197706655633,21.005225062025925,26.006810126899268,0.28056833148002625
200202001,36.95352882275439,36.19096232858156,0.04406143663534,0.00013284039229,0.04503523973687001,0.00022844298978,0.0458,0.001399999976158142,46.17000101034,44.799554524680005,18.899999618530273,18.600000381469727,-15.685517273129092,1.6782839417916824,15.775045786582155,0.7827727198600769
200202001,36.90142256294878,36.051504657483186,0.00742574343611,0.00017782100355000002,0.0075898601109,0.00030577180611,0.006,0.0005,45.954268086384,45.160283221848005,41.29999923706055,31.5,-18.241058415039433,-6.680019069850668,19.42571615392892,0.5958818197250366
200202001,36.87711991989386,36.47964868575514,0.00440047252859,0.00029475154178,0.004737845166279999,0.0004988006165,0.0048,0.0004000000059604645,48.527578795212,44.59462185459601,42.599998474121094,35.599998474121094,-19.314039587812193,19.013117407518575,27.102157759705285,0.2736577093601227
200202001,36.84609201997158,35.96169668303784,0.03765235786757,0.00026690843924,0.03786137728793,0.00046145417014,0.0283,0.0008999999761581422,45.60501878856,44.866917695196,20.700000762939453,16.200000762939453,-20.94902491056897,-12.057284999227333,24.171015012328798,0.3704957365989685
200202001,36.84206900781978,35.78996079300614,0.00494848409125,0.00036437578358,0.005650511581989999,0.00060798184427,0.0033,0.0005,53.41126369932,43.68525282072,65.5,46.4000015258789,-21.190605166162435,-22.360462783832755,30.806260899727274,0.11869946867227554
200202001,36.80543831068466,36.22368598983138,0.0106689931868,0.00023069970665,0.010898750777959999,0.00039693576186,0.0085,0.0005,46.423154942820005,44.495917657343995,36.0,26.0,-22.846930155335933,3.6710721424451314,23.13998249314539,0.504808247089386
200202001,36.80045192451919,36.02470199937408,0.00348706836357,0.00027158150626,0.0035009812869699996,0.00047024712752,0.0046,0.0005,47.06023806457201,43.34711746222801,51.9000015258789,48.599998474121094,-23.146935193458184,-8.266643726909532,24.5787911551608,0.39419177174568176
200202001,36.76071881138634,35.86906409510699,0.0030677662639599997,0.00036403668667,0.00304768579701,0.00063789356962,0.0032,0.0004000000059604645,50.991164284356,39.7326520269,49.599998474121094,46.099998474121094,-25.12469422385665,-17.59491932257454,30.672885971287176,0.14850343763828278
200202001,36.69314240722398,36.23190089014225,0.017487686706830003,0.00027190506256,0.017833093306900003,0.00046793010813,0.0167,0.0006000000238418579,46.094772758004,44.725912288775994,24.899999618530273,18.899999618530273,-28.279341162956342,4.193523414322962,28.588570768176197,0.3026017248630524
200202001,36.66752460994618,36.232419887613176,0.00349769898659,0.0002770098499,0.00404411191649,0.00046069171351,0.0057,0.0004000000059604645,53.647466557103996,43.571506683204,39.0,32.299999237060554,-29.518970139067232,4.232287286514833,29.820821811452195,0.26174023747444153
200202001,36.703953377463066,36.382387886370616,0.026386120933060003,0.00029930086869,0.026634099293840002,0.0005168493651800001,0.0355,0.0011000000238418578,45.498166802676,44.694130628664,16.5,15.399999618530273,-27.702791403980193,13.219466163216422,30.69519757972063,0.2094707041978836
200202001,36.68047051922724,36.3486835239955,0.03698702437602,0.00029820699049999997,0.037752501935230005,0.00051302330267,0.0436,0.0017000000476837158,45.480761566488,45.247480595136004,16.899999618530273,15.100000381469727,-28.84954207853085,11.204079666440094,30.94874040127457,0.2119225263595581
200202001,36.651079442484814,35.92816182384846,0.6507596508935699,0.00041522881278,0.6185738175916501,0.0007322074547200001,0.7338,0.022000000000000002,45.273309481548004,42.756899779152,17.299999237060547,15.100000381469727,-30.432625892578923,-14.017749749820185,33.50577403658563,0.10986971110105516
200105041,349.8339234260364,36.22131453963992,0.02631713327526,0.00023420227253999999,0.026776028396979998,0.00040335332597000003,0.0097,0.0005,45.65484087984,45.06709785822,31.79999923706055,23.79999923706055,26.935404274891926,3.550436516472608,27.168388707371026,0.2716975808143616
200105041,349.8161595662864,36.08095695649344,0.00960870253835,0.00026488584855000004,0.01021127378623,0.00044974382385000005,0.0074,0.0005,47.144396146788,45.739454690664,31.29999923706055,28.29999923706055,26.12229059757417,-4.875738001948563,26.57341584329309,0.28732094168663025
200105041,349.75011394223117,35.93952958191494,0.34431210490694003,0.00031312322763999995,0.35428465123906,0.0005373075705200001,0.3014,0.009000000000000001,46.686271352004006,44.871386083884,17.600000381469727,16.899999618530273,22.961010565992023,-13.377959107052838,26.57395594897264,0.2478074133396149
200105041,349.7354909206496,36.491583138001815,0.021935807564209996,0.00026654084243,0.02348770936107,0.00045152568645,0.0232,0.0008000000119209289,47.740942765296005,45.064954499472,24.5,16.799999237060547,22.09440055066976,19.74148123608562,29.629094670769412,0.14750254154205322
200105041,349.72516208730445,36.08913848684778,0.3195276842945,0.00021272510478,0.33969365231078996,0.00036116414256999994,0.30710000000000004,0.010899999618530273,47.475047383668006,45.427371158736,14.800000190734865,18.5,21.707508275072776,-4.40726496318443,22.15038694486392,0.3879521787166596
200105041,349.7075423724577,36.1845084570535,0.22036896323717,0.00018838149063,0.22408011616622,0.00032448053666000006,0.2084,0.007400000095367431,45.514643151348,45.21896708256,14.300000190734865,16.799999237060547,20.827859026199448,1.311015481681937,20.869078853140415,0.4244639873504639
200105041,349.5919221523474,36.5258310083499,0.00458261458459,0.00024035372032,0.00429204866818,0.00042580410098000003,0.0068,0.0005,44.55834855505201,42.202323419112,42.0,32.0,15.162409631819305,21.76879360268382,26.52877622383016,0.18472543358802795
200105041,349.49962503992936,35.86047995451366,0.00608788056339,0.00022332449618999998,0.00645387344479,0.00037963912366,0.0066,0.0012000000476837158,48.012354133416004,45.039974860008,75.30000305175781,37.400001525878906,10.803548676231186,-18.164462907497786,21.13441010572441,0.3218251168727875
200105041,349.3899796567218,36.259943449768244,0.06266438892343,0.00010446773335,0.06780151945578,0.00017638831721000003,0.0731,0.003,48.012565311756,45.52937581356,20.0,14.5,5.4440069983501855,5.794141342396004,7.950425021969337,0.8249031901359558
200105041,349.34642316104714,35.84566882254638,0.02169052458519,0.00020518745069999998,0.021994553106580005,0.00035376385035,0.0155,0.0006000000238418579,45.814363987967994,45.164350000044,19.299999237060547,19.0,3.3543749093014315,-19.064299489655863,19.357149343820666,0.3725389838218689
200105041,349.3252924189311,35.76676654258587,0.00698826287567,0.00024567894735,0.006922351447899999,0.00042747918732999996,0.005,0.0005,46.95173321911199,43.133218819488,53.9000015258789,34.299999237060554,2.3289804305003194,-23.79905388165957,23.91273779505003,0.2193964123725891
200105041,349.2704760775281,35.79654738774979,0.00967385059161,0.00024406428425999998,0.01244520897922,0.00039152094003999996,0.0097,0.0005,55.789083429407995,47.109824143632004,39.79999923706055,26.70000076293945,-0.3396435481021052,-22.012764684885507,22.015384739660483,0.284745454788208
200105041,349.2491289118821,35.85184233207097,0.00681891114661,0.0002054684273,0.007587713800189999,0.0003461510196,0.013999999999999999,0.0015,53.379196950528005,42.531387684984004,104.3000030517578,26.79999923706055,-1.3775768855584292,-18.69487929072708,18.745565103865673,0.4094661772251129
