ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200108171,156.26662629991873,61.95492108289532,0.05314931398308,0.00021043041021,0.053306020481489996,0.00036417124204,0.0427,0.0012999999523162842,45.729291984983995,44.31098145995999,20.399999618530273,15.0,14.307752404795073,14.825009348070983,20.60318936567866,0.3527836799621582
200108171,156.2625677887579,62.05052942562007,0.0037421384037,0.00025211269278,0.0035163259909099997,0.00044637674116000003,0.0028,0.0004000000059604645,45.168936260688,41.992551836208,54.099998474121094,49.599998474121094,14.148907097391868,20.56044957106119,24.958390806775714,0.22524502873420715
200108171,156.24477427231275,61.83029308218385,0.010585114495820001,0.00015476510349,0.01057799652443,0.00026819006079,0.0087,0.0005,45.837767354688,44.09771825397601,28.60000038146973,25.10000038146973,13.747094765102718,7.342835825933634,15.585235482696836,0.5422185659408569
200108171,156.2341575114691,61.8573923763033,0.0025883199941999996,0.00016375170283000002,0.00290596570221,0.00027320081563,0.0028,0.0005,48.861682383528006,46.464956635068,125.0,70.69999694824219,13.434519144961225,8.966531712944493,16.15192206307002,0.5190899968147278
200108171,156.10410090853424,61.47354273296391,0.00424176896309,0.00013719806504,0.004699097327060001,0.00022983890393,0.0024,0.0004000000059604645,48.335979206772,46.514323925532,75.5999984741211,55.29999923706055,9.875963736779338,-14.087298029485178,17.204245974765964,0.6098310351371765
200108171,155.64866460151208,62.109507067047865,0.0122614931492,0.00023266720866,0.01210905448673,0.00040476698129000003,0.0097,0.0005,45.526471961183994,43.762968083412,27.20000076293945,23.79999923706055,-3.1091501573464755,24.047052268628942,24.24721385736019,0.2976143062114716
200108171,155.56635660577672,61.493861826980655,0.00940114635291,0.00011628362309,0.00926086289592,0.00020244798773,0.0113,0.0008999999761581422,45.357631564248,44.068274122716,31.5,30.399999618530273,-5.5289498990760455,-12.886105450973224,14.022155950759052,0.7301617860794067
200108171,155.56833625029847,61.89259964814697,0.0034860198757600005,0.00012394640173,0.0037508935981999995,0.00020957236945000002,0.0036,0.0004000000059604645,46.980168546528,46.298645188056,61.099998474121094,43.099998474121094,-5.401997834209625,11.037893286298575,12.288879872508485,0.6943577527999878
200108171,155.4615277151612,61.81185747992874,0.00364834674758,0.00011181903679000001,0.00344823111965,0.00019740739913000002,0.008400000000000001,0.0005,44.218675685916004,43.24142554506,31.60000038146973,25.5,-8.443387632807605,6.20475926512038,10.478060643211657,0.754953920841217
200108171,155.4037174574496,61.946262105220356,0.00361781585536,0.0001656802102,0.0034966706413899996,0.00029036656118,0.0031,0.0004000000059604645,45.186396309216,43.217820754704,49.0,46.099998474121094,-10.037747167001367,14.27714569260976,17.452583706679256,0.4994401931762695
200108171,155.3759045777664,61.22439189649659,0.010918466265139998,0.00027090423536,0.010615852625139999,0.00047425902319,0.0096,0.0005,46.364079903408005,42.661568527056,40.400001525878906,36.5,-11.077863404270632,-29.02985614014189,31.07167018571378,0.12023531645536426
200108171,155.3722150737567,61.453185956607456,0.01518672659017,0.00017158927865999998,0.015643471058509998,0.00029439742169,0.013000000000000001,0.0006000000238418579,46.825955916695996,44.653698231444,22.5,20.799999237060547,-11.10273211913201,-15.301824464725357,18.9054404433752,0.50620037317276
200108171,155.34134060652477,61.92799769791957,0.02215025019878,0.00017660307093,0.02241456405768,0.00030468282273000003,0.0184,0.000699999988079071,45.428683319027996,45.01489327203601,21.5,18.399999618530273,-11.804920745839965,13.191770094451284,17.70249327151123,0.4849424660205841
200108171,155.2311837453436,62.09430748591804,0.01673336455212,0.00029894579193,0.0173775436087,0.00051142056349,0.0134,0.0006000000238418579,46.549805161284,45.014455382688006,22.399999618530273,20.5,-14.834111050551828,23.192646258344862,27.530825497712012,0.18838028609752652
200108171,155.21376669799298,61.57432009289093,0.01100033012416,0.00017861707631000001,0.011128208456940002,0.0003082436318,0.0087,0.0005,46.103231848068,44.490166784496004,27.5,25.10000038146973,-15.584835168823085,-8.001464095248204,17.51884917169023,0.5222952961921692
200108171,155.12017378084983,61.85940626803283,0.00829087627067,0.00022004804171,0.00837276028411,0.00037997030900999997,0.0062,0.0004000000059604645,45.937382023367995,44.45437547736,31.0,29.899999618530273,-18.089801391823727,9.127220181772172,20.26194200293285,0.3781953155994415
200108171,155.0940271215184,61.481683073900044,0.0101324936833,0.00025896510697,0.011378580183549999,0.00043189079248,0.0083,0.0005,48.388245699672005,47.09642252450401,33.09999847412109,25.79999923706055,-19.061430134630328,-13.52756870323326,23.373732231847363,0.3009187877178192
200108171,154.92863411163495,61.40675998019957,0.009050583999139999,0.00029775957018000004,0.00782434086294,0.000542361081,0.0068,0.0005,43.157714839056,40.680052255187995,37.099998474121094,28.79999923706055,-23.85646065264309,-17.96811592850714,29.866012828305397,0.11283253878355025
200108171,154.86221524000533,61.88570651339239,0.01334993105865,0.0003046045093,0.0132140176006,0.0005294638674200001,0.01,0.0005,45.419834661336004,44.057337222492,27.0,23.399999618530273,-25.367318894528236,10.79126899389042,27.567195011003374,0.1547454446554184
200108171,154.78197943012702,61.63811237379143,0.10154014517528,0.00032060439793999996,0.10352425927235,0.00055186304155,0.0788,0.002400000095367432,46.368842688468,44.55469005804,16.799999237060547,15.899999618530273,-27.858827390902047,-4.030024492925946,28.148801137553306,0.14894764125347135
200108171,154.76383934406672,61.67015125528699,0.00542510985633,0.00032818073041,0.011488894287169999,0.00046585307044,0.0053,0.0005,88.180231578516,48.649924662947996,62.79999923706055,60.099998474121094,-28.34639131656668,-2.1000779970719985,28.42407656040828,0.14116600155830386
200227035,327.0368353947706,37.46370787631377,0.00414620192773,0.00016741352924000001,0.00435903208,0.000285227657,0.0028,0.0004000000059604645,46.401870315096,45.802665651527995,54.099998474121094,49.599998474121094,17.434684753909565,4.509694334901528,18.008481365721906,0.4501043558120728
200227035,327.02869765091185,37.70329161230239,0.00314982940447,0.00025467874745,0.0034479628229,0.00042867292263999994,0.0028,0.0004000000059604645,49.059219510648,44.863995445164,76.5999984741211,51.79999923706055,16.992599437778402,18.883128130565492,25.403111219395317,0.20112244784832
200227035,327.0036269284638,37.503745328059146,0.00426333498689,0.00016799141526999999,0.0064288243945200005,0.00026096766996000004,0.0045,0.0005,69.30416767968,43.945571714292,81.4000015258789,38.099998474121094,15.844688567966964,6.9060687552391435,17.284316698809647,0.4739805459976196
200227035,326.98863147619704,36.941774513272904,0.0026288143939399997,0.00024279980759999998,0.0027229396729400003,0.00042196409796,0.0023,0.0004000000059604645,53.632455781787996,39.516314223528,72.0,57.599998474121094,15.244522457707212,-26.814450139453932,30.84486161795182,0.1295512467622757
200227035,326.94450411865023,37.570736246567286,0.00690687509902,0.00015268956071,0.00702692607659,0.00026304336595,0.0053,0.0005,46.184296995252,44.42415197673601,52.70000076293945,34.59999847412109,13.018860261240313,10.916460547465679,16.989975388226284,0.4863575398921967
200227035,326.92582379722,37.339248636067204,0.011418217033,0.0001146539732,0.01190833736843,0.00019586928785,0.0083,0.0005,46.701515864736,45.273700668564,26.399999618530273,25.60000038146973,12.168043711685549,-2.975234803132764,12.526502821465964,0.7237165570259094
200227035,326.8664253028419,37.835038316549905,0.03884024309481,0.00028483475399,0.04031966986981,0.0004872932933,0.0288,0.0008999999761581422,45.789154411248,45.448959527568,18.600000381469727,16.100000381469727,9.272843736316258,26.765314029030968,28.326064474543468,0.17453789710998535
200227035,326.82776616644884,37.29247843812121,0.03316958919602,9.887398648000001e-05,0.036222754894760005,0.00016648629127,0.032,0.001,48.611086622315995,45.59226594102,22.899999618530273,19.399999618530273,7.495031842519803,-5.791657503468874,9.471997984071058,0.8686857819557191
200227035,326.81063932244194,37.150965801717994,0.0167822732336,0.00012423359519,0.01663854496278,0.0002157987183,0.0151,0.0006000000238418579,45.075255873696,44.78485751845199,26.29999923706055,19.600000381469727,6.690101347244061,-14.283692595240002,15.772795333484122,0.6791264414787292
200227035,326.7289950611056,37.93607039318001,0.0061789116801800005,0.00030927294402,0.00528101562191,0.00056570846728,0.0046,0.0004000000059604645,42.720505132356,40.018059972288,44.0,36.099998474121094,2.7565306848748796,32.818474384529985,32.93403242107915,0.12140082567930223
200227035,326.7172525976029,37.864457010505994,0.010966282927559998,0.00029373117332999997,0.013668237347929999,0.00047741518561000005,0.0076,0.0005,56.087570650500005,44.518543343748,37.0,27.29999923706055,2.202948492003181,28.521363480486286,28.606311287834224,0.19267357885837555
200227035,326.66300797680975,37.6086876161164,0.0072545404130600006,0.00011330078808,0.00847497680143,0.00018689036733000002,0.0053,0.0005,51.212334761568,45.963622313352005,61.70000076293945,45.70000076293945,-0.3678523429470311,13.174672019145254,13.179806428616581,0.6632866263389587
200227035,326.63041823962965,37.595927191400584,0.0028069271959499996,0.00010868866156,0.0027963981913899996,0.00018849151271000002,0.0025,0.0005,44.991226080828,44.629848682559995,115.0,56.20000076293945,-1.9172406540781293,12.409441171920776,12.55667256717586,0.6868806481361389
200227035,326.62326860929716,36.935342720365725,0.012362476206459999,0.00022430674187,0.01257873548051,0.00038637814625,0.0105,0.0005,46.79015944928401,44.498007127583996,23.20000076293945,22.70000076293945,-2.2770799804315143,-27.22546392144105,27.32052105235713,0.24325163662433624
200227035,326.622366812628,37.48137926536546,0.00930864057439,8.826781342e-05,0.009623417017799998,0.00015125747396999999,0.008199999999999999,0.0005,46.734886101996004,44.70069675492,33.900001525878906,26.0,-2.3035317905320083,5.536746441324708,5.996817095546959,0.8898653984069824
200227035,326.6055802791632,37.18000783420965,0.08122391162946001,0.00011189780592000001,0.0865793950343,0.00018988191433,0.08059999999999999,0.002900000095367432,48.117729781404,45.074742361451996,18.799999237060547,19.899999618530273,-3.115279466899009,-12.545054209895602,12.92607087272145,0.7830559611320496
200227035,326.5425383234468,37.657978281456046,0.005455883476979999,0.00015205558895,0.00634037102283,0.00025197590936,0.0029,0.0004000000059604645,52.945360484940004,44.177379185268,51.5,48.29999923706055,-6.090016734825115,16.136234303928386,17.247205250796007,0.5170370936393738
200227035,326.5277042461667,37.58117693056195,0.02040558590719,0.00011283302553,0.02065153351176,0.00019466369679,0.0127,0.0006000000238418579,45.429648462972004,44.914939412364,27.899999618530273,21.200000762939453,-6.801632884415187,11.52917136082196,13.385956399139705,0.6537991166114807
200227035,326.38562551629656,37.74004082802926,0.05936034425166001,0.00026459455453,0.06224238878522,0.00045117674569,0.0555,0.0017000000476837158,46.216653996132,45.580307126255995,16.399999618530273,14.600000381469727,-13.528608410217881,21.076289593696934,25.044578962976885,0.2518083453178406
200227035,326.380741922991,37.76679803870838,0.0038895315179499996,0.00025983643851,0.00383348693619,0.00045350329213,0.0026,0.0004000000059604645,47.638921414932,41.537915639388,54.29999923706055,50.9000015258789,-13.75539277775916,22.68242084188753,26.52735003710276,0.21420395374298096
200227035,326.35894397091585,37.25969799064508,0.0179897594064,0.00017218631519999998,0.01845182294669,0.00029575399321,0.013000000000000001,0.0006000000238418579,46.016862986664,45.270462851784,21.100000381469727,20.700000762939453,-14.889843736298973,-7.740118783471968,16.781433509672652,0.5514348745346069
200227035,326.29713086406525,37.08343614098563,0.04970295853097,0.00026961926902,0.048711671668059994,0.00047021096747000004,0.0412,0.0012999999523162842,45.407590343711995,44.016282565992,19.200000762939453,16.600000381469727,-17.883529113475262,-18.30502569881339,25.590849083087637,0.2340045869350433
200227035,326.27234948159287,37.01690605069473,0.02973291653796,0.00030122922445,0.028716648691090002,0.00052801884233,0.0223,0.0008000000119209289,45.342814977036,43.506758419091994,22.299999237060547,18.100000381469727,-19.086564014906408,-22.29194295222323,29.34659333615441,0.13204888999462128
200227035,326.2364924380485,37.59273740652323,0.03310184127109,0.00023293193452999999,0.03278810917398,0.00040474577198,0.0278,0.0008999999761581422,44.8716108258,44.495836205615994,17.100000381469727,16.200000762939453,-20.64539603028723,12.265152053081426,24.013840251129672,0.254697322845459
200227035,326.22956127921486,37.47890607834697,0.0095484123971,0.00021817844041999997,0.01011776129755,0.00037076607005,0.0077,0.0005,46.824398417376,45.733095538596004,32.400001525878906,26.899999618530273,-21.006850364236183,5.436875661274157,21.699009453476933,0.3257949948310852
200227035,326.2009514963205,37.31229850473292,0.19031719442206,0.00026460328661000003,0.18908170494452997,0.00045930416667000007,0.16219999999999998,0.004900000095367432,44.975886575148,44.81118794746801,18.100000381469727,15.699999809265135,-22.41885192582292,-4.552878919682662,22.87647993628949,0.2987132668495178
200227035,326.12803437756025,37.37892435876051,0.00415370857558,0.00027795070857999997,0.00394069660646,0.00049003970351,0.004,0.0005,44.001003646512004,43.67290490298,105.0,42.599998474121094,-25.875461272388872,-0.5367246078524205,25.88102710333301,0.2023056596517563
200227035,326.07278997508087,37.352261244450716,0.02425050213775,0.00032736362333999995,0.02708681709307,0.0005481464168799999,0.0212,0.001,50.916010985352,44.461824624684,21.5,20.700000762939453,-28.51950916003312,-2.1205587796024643,28.598235419434317,0.138237863779068
191227013,207.1262372277945,32.917691157991364,0.004435375981520001,0.00028079233850999996,0.00456794311589,0.00048543530213999997,0.0032,0.0004000000059604645,50.434546691879994,40.91245272162,50.4000015258789,44.900001525878906,17.041899636235232,23.583784143467216,29.09667784486457,0.12400950491428375
191227013,207.0870547023011,32.37059722624351,0.01075137765015,0.00015310034293,0.01080704995317,0.00026486225295,0.0085,0.0005,46.698511664015996,43.773058615212,27.899999618530273,25.29999923706055,15.16050551239807,-9.247625729991645,17.758348871391682,0.5417003631591797
