ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200124082,0.011565300336790001,0.00016907875115,0.01223947555861,0.00028747301702,0.0115,0.0005,46.981707118848,45.636760610568,22.70000076293945,21.600000381469727,22.790099870381688,-2.931825870505045,22.97790523775188,0.3784434795379639
200124082,0.11304665881541001,0.00022214164535,0.12159975792625001,0.00037585579251999996,0.1212,0.0037000000476837156,48.293656777007996,45.222421989960004,20.100000381469727,17.700000762939453,17.481347558742403,-16.339340563832728,23.92841953299425,0.3168556094169617
200124082,0.02915044353785,0.00013595387943,0.0296394676411,0.00023419843122999997,0.0298,0.001,45.901683977652,44.80838577108,17.100000381469727,15.899999618530273,17.4643076632754,6.790637855683956,18.73804706874481,0.5393845438957214
200124082,0.0078536891194,0.00016475191609999999,0.00803642442351,0.00028323416287,0.0079,0.0005,46.404651622643996,44.79250208936401,31.20000076293945,26.10000038146973,12.062496549857375,-19.379264304495702,22.82669855059925,0.3596877455711365
200124082,0.0731124841802,0.00041059655525,0.07410968696051,0.00070845909428,0.0735,0.002200000047683716,46.797627869172004,43.667840322072,16.299999237060547,14.300000190734865,10.52380793702878,28.09757158247888,30.003693042598915,0.177116721868515
200124082,0.00395536634277,8.801205680999999e-05,0.00417141346396,0.00014980869919,0.0044,0.0004000000059604645,46.89964246446,45.494634639455995,45.29999923706055,36.599998474121094,9.726623861042091,5.709952809657867,11.278771467782528,0.8595336675643921
200124082,0.00842719774849,7.259641040999999e-05,0.00848421107266,0.00012545875413,0.0083,0.0005,45.215319839436,45.105663447972,33.700000762939446,25.5,4.680127200301864,-2.3534656487723566,5.238548248236484,1.0801799297332764
200124082,0.02848259423705,0.00015769142132,0.02936856505499,0.00027047012588,0.0305,0.001,46.801811529756,44.449338026772004,19.200000762939453,15.699999809265135,3.288714275688072,23.33330213903521,23.563922937641177,0.3678769767284393
200124082,0.06267149292242,8.578258375e-05,0.063628372325,0.00014783455186,0.0691,0.0020999999046325685,45.597095102447994,45.185881371336,18.299999237060547,16.0,-3.2835824752786475,-13.42782230768789,13.823468123674052,0.8222379088401794
200124082,0.00670488007205,0.00022184515725999997,0.0058745995473699995,0.00040238258828,0.0072,0.0004000000059604645,43.56685386198,40.513623812279995,33.799999237060554,27.399999618530273,-3.63383524524606,33.05146412236334,33.25061852599045,0.11199556291103364
200124082,0.011331628929659998,0.0001173189632,0.01176791018709,0.00020070779812,0.0118,0.0005,46.510440763392,45.078111607788,30.899999618530273,21.399999618530273,-4.908167024834538,19.18419272369952,19.802098473040434,0.5033916831016539
200124082,0.01026939699788,0.00012810038542,0.01046582235969,0.00022051467693000003,0.012,0.0005,46.100812952268,44.62403223016801,25.60000038146973,21.200000762939453,-8.565018544153846,20.05322913300325,21.805749454149815,0.4167580604553223
200124082,0.04304717076064,0.00017886745793999997,0.04383694625245999,0.00030798133641000004,0.0446,0.001399999976158142,46.02979512198,44.6420823588,17.399999618530273,15.100000381469727,-9.434458168131595,22.447055859245488,24.349087307125497,0.3212243914604187
200124082,0.01508419051058,0.00025878797118999996,0.01600679749341,0.00043966561688,0.0154,0.0006000000238418579,47.599476003612004,45.349014122928,20.200000762939453,19.100000381469727,-15.296133082789295,-28.028122528745904,31.930270207693265,0.11644744127988815
200124082,0.01181303082791,0.00011552585165999999,0.01204193002965,0.00019883064837000002,0.0118,0.0005,45.846628142184,45.105518036124,23.5,21.299999237060547,-15.648217224857525,-11.122539066681044,19.198352095684573,0.5999987125396729
200124082,0.0069569798516,0.00014281677355000002,0.00722433710192,0.00024430279043,0.0074,0.0004000000059604645,46.122381102744,45.641297304468004,31.79999923706055,27.10000038146973,-20.56205536146261,-6.627182160898327,21.603637201471763,0.486621081829071
200124082,0.011850220259209999,0.00014649287559,0.012146449091629999,0.00025169291983,0.0124,0.0005,46.099230888456,44.999233702992,30.20000076293945,21.0,-22.14907681788997,3.7389225123225933,22.46243424035665,0.4192276895046234
200124082,0.0041995625782900005,0.00017237969453999999,0.004520146890520001,0.00029150643717000004,0.0038,0.0004000000059604645,47.67411559338,45.740029263012,44.599998474121094,40.599998474121094,-23.746798425551,-2.7781732432585518,23.908754866619024,0.38013797998428345
200124082,0.00316816860648,0.00021696955641999996,0.00373483504766,0.00036996500932000005,0.0077,0.0008999999761581422,63.87494745114,37.481652686376,44.400001525878906,29.70000076293945,-27.440560437642194,-17.87365691763675,32.74820886392386,0.10609012097120284
190808041,0.0071220871665,0.00012539632298,0.007170639310979999,0.0002167131114,0.006,0.0004000000059604645,45.347918379948,44.842314937104,34.799999237060554,30.20000076293945,15.673115615889788,5.668891722015622,16.66681324689268,0.6272101402282715
190808041,0.09860878024233001,0.0001159427858,0.10028707480503998,0.00019969762274,0.1525,0.004599999904632568,45.809780467752,45.175886574947995,18.0,15.0,11.705806094390605,-10.416816829096131,15.669574014430733,0.6874832510948181
190808041,0.01319821294443,0.00019159355802000002,0.01345120437686,0.00032986873366,0.0145,0.0006000000238418579,46.020220676099996,44.38755724143601,26.20000076293945,19.700000762939453,6.542485797330675,22.379487038797453,23.316195141110626,0.3703746795654297
190808041,0.01790214524177,0.00010884190768999998,0.02041931695172,0.00018091311209999999,0.019600000000000003,0.000699999988079071,50.796076114188004,45.741594080844,22.200000762939453,17.600000381469727,0.5857134789550529,-12.76361903343118,12.777050893444313,0.8560165762901306
190808041,0.01099868313786,0.00012562537968999999,0.012281294497450001,0.00021030482058000002,0.0112,0.0005,50.771340740556,44.861001458219995,34.200000762939446,22.100000381469727,-0.267410475980564,-15.584446607858567,15.5867406453693,0.7308376431465149
190808041,0.00982358451844,8.813468787e-05,0.01016586071259,0.0001509308477,0.0114,0.0008999999761581422,45.948779793936005,45.812442285972004,29.0,34.09999847412109,-3.2247464141359963,-9.696094114845737,10.21827788545601,0.9751200675964355
190808041,0.01925318332105,0.00039332007977,0.02015686481459,0.0006711690056999999,0.017,0.0006000000238418579,47.06769082734,45.681416442035996,19.200000762939453,18.399999618530273,-5.795241673888936,-30.009142065210337,30.563582585832663,0.1455926150083542
190808041,0.00364818578989,0.0001270069596,0.00409575698579,0.00021208869458000002,0.0038,0.0004000000059604645,50.03206520832,45.17687114946,43.20000076293945,40.599998474121094,-12.32170643013356,12.588800507792472,17.615381600498182,0.5979435443878174
190808041,0.04179018950547,0.00026043442383,0.04255942518275,0.00044841849067000003,0.0418,0.0012999999523162842,46.21183224357601,44.900232076512005,20.799999237060547,17.100000381469727,-18.037383483472354,-12.993811557775887,22.23026748306517,0.4625308215618134
190808041,0.00904599672077,0.00015077469274,0.00934341649271,0.00025838005733,0.0089,0.0005,46.39738994316,45.064164006540004,36.400001525878906,25.899999618530273,-19.821899867294405,0.7788365317995657,19.837194710192712,0.5448376536369324
190808041,0.01921375710037,0.00032441293231,0.019702947326310002,0.0005572606795299999,0.0199,0.000699999988079071,45.91361082916799,45.585982763856,26.20000076293945,19.100000381469727,-20.69360992831097,-16.876956188343538,26.703065400262407,0.2806956470012665
190808041,0.008327899483340001,0.00049679207012,0.00921238434683,0.0008326018156499999,0.008400000000000001,0.0005,48.212512107912,46.906267463928,40.20000076293945,37.29999923706055,-22.61602324477477,-20.14697771779061,30.28827104307899,0.16404226422309875
190808041,0.009008531672149999,0.00026165284053,0.00953563254338,0.00044481566764999995,0.0087,0.0005,46.748963923992,46.006085469276,31.29999923706055,24.79999923706055,-29.2147537580302,-7.103253811677476,30.06587496152871,0.17628557980060575
190808041,0.05959468036403,0.00062603728448,0.07325888390131,0.00101598340584,0.0731,0.0025999999046325685,52.854029063640006,47.079080369784,24.79999923706055,20.200000762939453,-30.511227545157837,0.9428617290481296,30.525791901439252,0.15605786442756653
200104010,0.07518111718472001,0.00020867232350999998,0.08072972411508,0.00035321609311,0.1036,0.003599999904632569,47.855490837228004,45.36336608182801,24.79999923706055,18.0,19.04036875994318,9.487097542862433,21.272981501420784,0.4329759180545807
200104010,0.009871373556670001,0.0001222098164,0.012439793842719999,0.00019747867356,0.0134,0.0008999999761581422,55.704060849636,45.88109190946801,30.5,29.20000076293945,14.518113432990296,-8.564558276108661,16.856062412147967,0.6300432682037354
200104010,0.00413374356145,0.00014192801905,0.00411185081023,0.00024627726277000003,0.0054,0.0004000000059604645,45.200493462204,44.463553121448,35.70000076293945,32.900001525878906,13.278359484581307,12.838949418254405,18.4703176209734,0.5452563166618347
200104010,0.04723367170485,0.00011786938306999999,0.047640904864680006,0.00020357371503,0.052000000000000005,0.0016000000238418578,45.27854845326,45.105027886404,18.0,15.0,1.8483422497810984,0.4718763085734339,1.9076258284740804,1.1327266693115234
200104010,0.00468561553009,0.00022720510128000003,0.00479513128671,0.00039375289479,0.0071,0.0005,51.179426707968,40.717238700168,38.900001525878906,32.09999847412109,0.08537527436925857,-31.249664534821797,31.249781155643525,0.1175161600112915
200104010,0.0067840197114300005,0.00019194336165000002,0.006617439324770001,0.00033524076229000005,0.0079,0.0005,44.834540698872004,44.2757552283,27.10000038146973,26.5,-2.65817192851796,-27.86048429852148,27.987002494991984,0.2074208110570908
200104010,0.032309854921279996,9.088995031000001e-05,0.03487592623818,0.00015357982213999997,0.0385,0.0015,48.054898987956,45.584564225292,17.200000762939453,15.300000190734865,-8.63137394255563,-12.226011631584573,14.965816464759204,0.788361132144928
200104010,0.008306412660090001,0.00019863136633999998,0.00934545327451,0.00033116996808999996,0.0091,0.0005,49.175863235316,46.537374466619994,29.60000038146973,25.60000038146973,-10.987238771784543,-25.17144084632563,27.46486287478957,0.23824883997440335
200104010,0.01659318346442,0.00018093165172999997,0.01637178736242,0.00031486043184,0.0204,0.000699999988079071,45.485844860052005,43.785059364540004,22.60000038146973,19.200000762939453,-17.002329908343807,18.42279074580156,25.06941710232544,0.2800336182117462
200104010,0.00660030773147,0.00013821171856,0.0074870793446800005,0.00023011851096000003,0.0092,0.0008999999761581422,50.496065252891995,45.494117942327996,33.299999237060554,27.399999618530273,-20.009690174414672,-0.42060082372744106,20.014110120891388,0.5412832498550415
200104010,0.00630227238721,0.00017304277677999998,0.00636132591053,0.00029880738276,0.0063,0.0005,45.598703848416,44.932173025968,40.0,30.20000076293945,-21.645218728235978,-13.371723908998653,25.44240812635283,0.32866016030311584
200104010,0.03664865728369,0.0001708137747,0.04293597171794,0.00028158293258999996,0.0492,0.0018999999761581423,51.703151557068004,45.925240712076,24.29999923706055,17.899999618530273,-23.38859894463932,-4.794502495540542,23.8749546617412,0.3870091140270233
200104010,0.046547145763119996,0.00011622801396999999,0.047006878387209995,0.00020065555717,0.0546,0.0017000000476837158,45.332384310792,45.076067114652005,15.899999618530273,15.100000381469727,-24.40540711569417,4.5989115729550685,24.834925585204797,0.3224150240421295
200104010,0.010059625751379999,0.00020434064056,0.01223932019887,0.00033391040564,0.0132,0.0008999999761581422,54.813077538084,45.052033260996,28.10000038146973,25.29999923706055,-25.095999988093446,-12.815783589573819,28.178903576494818,0.230825275182724
200113040,0.00622507136186,0.00026718452522,0.0061681763610600005,0.00046433685983999996,0.0046,0.0004000000059604645,45.856611878652004,43.688128158252,39.5,37.400001525878906,25.378861706461617,5.7750502349100605,26.027624187561532,0.2716066539287567
200113040,0.06260807060720999,0.00031053168316000005,0.06848236373469001,0.00052363594501,0.0654,0.002400000095367432,50.224029828336,43.82655134742001,17.899999618530273,14.5,21.946449768471297,23.25174341298455,31.97315881329112,0.11517468839883804
200113040,0.01568372453223,0.00030983102031,0.015674343925120002,0.00053723315371,0.0142,0.0006000000238418579,46.539381009779994,43.183056046464,31.899999618530273,21.0,20.16555156881688,25.86569505968722,32.797499559307624,0.10341592878103256
200113040,0.02444360858998,0.00023428516798,0.024392293561100002,0.0004060964022,0.019600000000000003,0.000699999988079071,45.389155983120006,44.439512792904,23.5,18.200000762939453,19.12418134999439,6.728663644948639,20.273350973951448,0.4761173129081726
200113040,0.0060882108547700015,0.00016634116546,0.006157060857649999,0.00028718120724,0.0043,0.0004000000059604645,46.564120526904,44.093996150256004,45.4000015258789,39.20000076293945,18.968835690013762,-9.287936258571358,21.120644210976828,0.4423043727874756
200113040,0.04886697714071,0.00023363081521,0.04950449032353,0.00040294547645,0.044000000000000004,0.001399999976158142,45.987104253312,44.794386145908,19.100000381469727,15.0,18.466938582324566,-15.049565525661519,23.82257468351532,0.3240417540073395
200113040,0.05554207534045,0.00022072360889,0.05629275077946,0.00038062363495,0.0526,0.0016000000238418578,45.886523999652006,44.793939303971996,19.899999618530273,17.5,18.094005155719827,-5.394334298362863,18.880985048242078,0.5406191349029541
200113040,0.02264373353133,0.00021577401835,0.0246928624541,0.00036386709243999997,0.0217,0.0008000000119209289,49.512920942844,44.446413041099994,26.29999923706055,17.600000381469727,17.019336689295898,12.697292203643501,21.233881733805188,0.4306584298610687
200113040,0.010867914552110001,0.00018918495468000002,0.010797786485020002,0.00032840606385,0.0075,0.0005,45.427854850092004,44.37555728958,29.20000076293945,28.10000038146973,16.906276157467598,-7.097299289051992,18.33557811002396,0.5646015405654907
200113040,0.08143185324511,0.00023467092768,0.08344257647192,0.00040326074313,0.07909999999999999,0.002400000095367432,46.350875525112,44.683942707216,19.799999237060547,14.300000190734865,15.820581197171315,6.880360307786361,17.251950996540305,0.601198673248291
200113040,0.0055887055928399995,0.00019049473115,0.0066113268564399995,0.00031312466412,0.0038,0.0004000000059604645,52.120293835752,46.193459365872,42.900001525878906,41.5,10.814468684246659,-18.22821213787563,21.194795460569154,0.4319381713867188
200113040,0.0318623417361,0.00016434941494,0.03255574642333,0.00028263474493999996,0.0313,0.001,45.5676851223,45.205703980272,19.5,16.899999618530273,9.395193545226489,16.300068446333256,18.813857435920067,0.5378558039665222
