ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200130106,222.617505400656,58.40939522907827,0.00852731763665,0.00015614499032,0.009376687438689999,0.00026246308144,0.0081,0.0005,49.241858207651994,45.14979813948,31.899999618530273,26.399999618530273,13.908230560788768,8.676031098184811,16.39243673940638,0.537548840045929
200130106,222.5420109838139,57.833616668706405,0.08225625671667,0.00045686464042,0.08551804817729,0.0007814445612799999,0.0778,0.002799999952316284,46.98475839665999,45.019715759208005,24.399999618530273,17.600000381469727,11.723626126191105,-25.88442633963137,28.415565085136567,0.12017352133989335
200130106,222.58651532898463,58.60848289798826,0.015540494669449999,0.00025236096043999997,0.01603918509966,0.00043269698583,0.0166,0.0006000000238418579,46.805120241732,44.48896723998,24.20000076293945,19.0,12.861236606148012,20.614894425921253,24.29780435588823,0.2374578267335892
200130106,222.50619337502343,58.60274306938405,0.02342531444291,0.00022987056055000002,0.023902512393490002,0.00039549939766000004,0.0215,0.0008000000119209289,45.699371545644,45.05113352775601,20.5,18.100000381469727,10.352621290473527,20.256671031924327,22.74880762718644,0.28974494338035583
200130106,222.43695747231845,58.19691599529685,0.021131282382729998,0.00010894396672000001,0.02259098061133,0.00018466328721,0.0197,0.000699999988079071,47.734409882124005,45.386328157164,23.60000038146973,18.5,8.283103859946813,-4.1022969396429385,9.243301205149859,0.8037351369857788
200130106,222.30557376827736,58.379875759572286,0.00294816610462,9.664196581000001e-05,0.0029554543448400005,0.00016738220243,0.0027,0.0004000000059604645,46.620640258632,43.489529044776,57.4000015258789,51.0,4.107477235394974,6.8631651766620125,7.998398781435053,0.8717742562294006
200130106,222.24813649624656,58.162966789893325,0.00876275874576,9.362817744e-05,0.008894953249469999,0.00016138459797,0.0078,0.0005,46.038277396224004,44.698265512344,27.399999618530273,26.70000076293945,2.314794675277592,-6.1540971108131215,6.575042198663505,0.8969457745552063
200130106,222.24775672909425,58.52851766284969,0.00797969405196,0.00015762602449000002,0.00850816959008,0.00026742456188999996,0.0065,0.0004000000059604645,47.740058592084,45.09890339482799,30.899999618530273,29.60000038146973,2.279087186283524,15.77892946006547,15.942672825856075,0.5713216662406921
200130106,222.17522206044652,58.31401565924318,0.04047129249625,9.273231153e-05,0.04108964411048,0.00015981093628,0.0362,0.0012000000476837158,45.50537240118,45.156552852852,17.200000762939453,15.399999618530273,0.006997728422782633,2.9075785524600284,2.907586973233369,0.9849361181259156
200130106,222.15204688595742,58.57726129682455,0.00628411334176,0.00018514327378000003,0.00676176735783,0.00031306764113999997,0.0067,0.0005,47.273233633272,45.938266879392,43.29999923706055,29.5,-0.7180053632990168,18.702439113391847,18.716216375265613,0.4453866183757782
200130106,222.096525772742,58.38279827409904,0.01256967902275,9.731772648e-05,0.01325492886632,0.00016568148741999997,0.0131,0.0006000000238418579,47.210260433076,45.174530565539996,29.29999923706055,23.399999618530273,-2.4683725350559858,7.035973095204551,7.4563913430547535,0.903775990009308
200130106,222.10014925639283,58.34799110295221,0.01190414398972,9.750027268e-05,0.012666906273409998,0.00016552805387,0.0122,0.0005,47.679304558032,45.152501193683996,24.899999618530273,21.5,-2.3567179395488567,4.947414414877974,5.480057025678148,0.9500823616981506
200130106,221.96844135704282,58.40573327791761,0.030241223393620002,0.00010761850547,0.030378102835689997,0.00018612114997999997,0.0328,0.0011000000238418578,45.209394069371996,44.926479119952,16.600000381469727,15.600000381469727,-6.4929827176006025,8.420589877015084,10.633206201940338,0.8082393407821655
200130106,222.01980943375335,58.4147432654758,0.014398753504669999,0.00010773888187999999,0.01453043781256,0.00018604807434000002,0.0155,0.0006000000238418579,45.396082728792,44.943181254828,25.60000038146973,19.5,-4.877032177281748,8.956852378750202,10.19855840654827,0.8236073851585388
200130106,221.93774489884842,58.59370843232753,0.0035637151819899997,0.00019939494967999999,0.00377129747508,0.00033926628211000003,0.0028,0.0004000000059604645,47.928942175067995,44.554138236972,54.20000076293945,50.599998474121094,-7.418172833927032,19.7022075971452,21.052450448744885,0.3478301465511322
200130106,221.9042092319601,58.459279178240244,0.0020593945377,0.00013065379508,0.0020807367421600003,0.00022562256101,0.0023,0.0004000000059604645,46.349831262924006,44.050527967248,61.599998474121094,57.70000076293945,-8.499137199740058,11.640471269437803,14.413036752976641,0.6634288430213928
200130106,221.8385290012593,58.272106654895495,0.02470868082572,0.00010434371229,0.02502484429784,0.00017996632237000002,0.0235,0.0008000000119209289,45.3517368471,45.219198874608004,17.399999618530273,16.899999618530273,-10.616675636870461,0.4195511011248309,10.624962312657416,0.8048244714736938
200130106,221.83659431220363,57.81895541938203,0.01146967907726,0.00030191080641000004,0.011070058515830001,0.00053036109923,0.0096,0.0005,46.966963378572,41.816426870916,25.399999618530273,23.79999923706055,-10.814300486606948,-26.768874219861072,28.870735327068058,0.12997597455978396
200130106,221.8257051706538,58.226028398368065,0.0076433573043,0.00010423127409999999,0.0077471488125,0.00017977663355,0.0073,0.0005,46.29367988694001,44.355460167144,37.099998474121094,28.10000038146973,-11.03563722942827,-2.3430476708111025,11.281628543325846,0.7792245745658875
200130106,221.74873940146492,58.67080735402698,0.02316031744813,0.00026224296982,0.025580779192830003,0.00044074829809,0.0261,0.0012000000476837158,50.328131073948,44.248994559216,26.79999923706055,17.5,-13.298409336419516,24.35715240441709,27.7509568277617,0.13789962232112885
200130106,221.7522733550313,57.8367770183746,0.0049822129346999994,0.00031277341010000004,0.005475376945859999,0.0005253470657,0.004900000000000001,0.0004000000059604645,48.35847601810799,46.23514063056,37.900001525878906,35.0,-13.502170647236117,-25.684377245548745,29.017106239308795,0.12482503801584245
200130106,221.72433116778595,57.82227013948776,0.0026191154029200003,0.00031959066501,0.0026191154029200003,0.0005372240148300001,0.0053,0.0005,45.168463699667996,45.049581918468,59.29999923706055,33.799999237060554,-14.40047279089673,-26.54898510547784,30.20294859818091,0.09991287440061568
200130106,221.6201203006163,58.55844939433525,0.02454725195574,0.00024750289969,0.03230092359242,0.00039466633669000005,0.0329,0.001399999976158142,56.962437693012,46.63238359212,36.29999923706055,21.899999618530273,-17.3664952782852,17.645123341871084,24.757683402578863,0.2259760499000549
200130106,221.50222748320374,58.49728581958141,0.0054902823402799995,0.00022955028219,0.00539885356928,0.0004001435354,0.0036,0.0004000000059604645,46.188963121428,43.004491720740006,49.70000076293945,45.20000076293945,-21.092814330313523,14.009111396842739,25.321128642664547,0.22179776430130005
200130106,221.41192563373392,58.27885339725378,0.011306042349080002,0.00019593468168,0.01014061144902,0.00035271692367,0.0117,0.0011000000238418578,44.642494813823994,40.679149493016,60.0,25.899999618530273,-24.07229888169755,0.934177544803993,24.09041815476513,0.2715620696544647
200429001,356.08918601443185,50.746720276925146,0.00137056473004,0.00022053375758000003,0.00093279068741,0.00045159972021,0.0022,0.0004000000059604645,44.303626380744,31.206792072384,79.4000015258789,60.70000076293945,21.577459464793638,-13.263668996472946,25.32803509837602,0.183431938290596
200429001,356.0015315517183,51.0462918309341,0.009512321983870002,0.00019633592376,0.009760171454,0.00033719072733,0.0079,0.0005,45.93929690142,45.179570999519996,39.29999923706055,35.79999923706055,18.13257734790433,4.6865772365851575,18.728431962809037,0.4341278076171875
200429001,355.9685582999517,51.19615811891643,0.03926865289322,0.00023475047558999999,0.03990593630498,0.00040443784113,0.0309,0.001,45.538951989024,45.045344273724005,17.700000762939453,15.899999618530273,16.834216208132325,13.670560799097936,21.685791987159327,0.32905009388923645
200429001,355.7799953787455,50.67104558577911,0.01999697472281,0.00024597195337,0.02386537132778,0.00040361241823000003,0.0188,0.001,53.097192001332,45.708718291524,27.29999923706055,19.0,9.855102897645429,-17.869970825146524,20.407303487437662,0.3576660752296448
200429001,355.77855954949575,50.83262043877556,0.015309538997620002,0.00013529385335,0.01607799628574,0.00023060160027000003,0.0134,0.0006000000238418579,46.869334060644,45.461977921332,26.20000076293945,25.20000076293945,9.766628161614364,-8.175730143808211,12.736930917484731,0.666042685508728
200429001,355.75487824033854,50.60243115901046,0.05108189043486,0.00027668972729000003,0.05240954657594999,0.0004752838205299999,0.0433,0.001399999976158142,46.570863148992004,44.846582228028005,18.600000381469727,16.5,8.913047046916196,-21.990009074912134,23.727659455973306,0.2488618344068527
200429001,355.5561566373001,50.83052887256507,0.03719100722046,0.00011286287464000001,0.038934926719839995,0.00019259522308,0.0451,0.0017000000476837158,47.089381048884,45.108438555060005,21.399999618530273,19.299999237060547,1.338663587117653,-8.317966926795046,8.424997952381116,0.8441773056983948
200429001,355.56622934031446,50.79745639260375,0.0096208516087,0.00011244483477,0.00991692523826,0.00019287393277000003,0.0073,0.0005,46.789828284348005,44.719476917436,37.70000076293945,28.399999618530273,1.7216109807292286,-10.3021064701632,10.444966884528725,0.7729171514511108
200429001,355.5512643791941,50.74634781766459,0.00535266633293,0.00014639314050000001,0.0057235213379,0.00024802616393,0.004200000000000001,0.0004000000059604645,46.827252082583996,46.386981254448,42.20000076293945,38.900001525878906,1.1553451919081812,-13.36891243370302,13.418741947124795,0.6582685112953186
200429001,355.50300552660286,50.97446368444767,0.03032984615383,9.053303168000001e-05,0.03111559320529,0.00015549030468,0.0266,0.0008999999761581422,45.991046715192006,45.167603769756,18.5,16.399999618530273,-0.6735213611894515,0.31788263044737497,0.7447686818239078,1.0006446838378906
200429001,355.44826131593504,50.65454700711964,0.00609143867995,0.00019742601844000002,0.0061423918709399995,0.00034114776949,0.0058,0.0005,46.481241719736005,44.127874488924,55.9000015258789,44.599998474121094,-2.7606437486393207,-18.87584128509231,19.07664702032585,0.4379988312721253
200429001,355.4174082536921,50.54720813948099,0.004183596982610001,0.00024626494365999997,0.00441553197746,0.00041921557891000003,0.0036,0.0004000000059604645,47.619088636536,45.153895966524,51.29999923706055,43.099998474121094,-3.943332129438198,-25.31476676086737,25.620050807422572,0.2131105065345764
200429001,355.4069268485906,51.35773001445829,0.00832425092722,0.00021167258787999999,0.00883534245204,0.00035956915948,0.006999999999999999,0.0005,47.255213025396,45.23580860922,40.599998474121094,31.20000076293945,-4.267858587327758,23.31707650853149,23.704438287102967,0.26025590300560003
200429001,355.2828401237063,51.122128022464075,0.00741046818186,0.00011957670415000001,0.008204826049290001,0.00020046982096,0.0064,0.0005,49.092773341572,45.571668408828,32.400001525878906,30.399999618530273,-8.962767290411232,9.19212146558006,12.838461866348146,0.726649284362793
200429001,355.23647006003694,51.28910068157856,0.00657678257355,0.00020238045473,0.0073819654287600005,0.00033805979701,0.006,0.0004000000059604645,50.21341386508799,45.061890018228,32.700000762939446,31.399999618530273,-10.670422630869774,19.216590167204014,21.9803109822342,0.3132978081703186
200429001,355.0870750106942,50.744037223395786,0.02335747014784,0.00019708806797,0.02513206593744,0.00033330652095,0.0191,0.000699999988079071,47.759464488240006,45.767504925828,26.29999923706055,22.899999618530273,-16.468588086223825,-13.459361958972904,21.26893114658053,0.3599340319633484
200429001,355.06609022893235,50.89160351580806,0.00958625788971,0.00016003431653,0.01129520552796,0.00026343486565,0.008199999999999999,0.0005,52.20971959168801,45.750889508004,40.0,26.79999923706055,-17.210724662178773,-4.60075391977756,17.81504429364871,0.5096040964126587
200429001,354.80849602977224,51.06495602761729,0.032363160697560005,0.00022357334741,0.032520232139290006,0.00038661645325,0.0265,0.0008999999761581422,45.1088957106,45.049125234312,17.0,16.600000381469727,-26.859237348785804,5.8770421071831835,27.494682250905964,0.16979271173477173
200429001,354.7837851620194,51.15017590185118,0.0019381306838099999,0.00022701249759999998,0.00206764139348,0.00039038004314999997,0.0023,0.0004000000059604645,53.895023636256,39.98166455934,75.0,59.20000076293945,-27.73985611710471,10.999133799163102,29.84087692994815,0.10830139368772508
191027043,210.88007280342654,31.25044249507614,0.011471300721660001,0.00024917560605000003,0.01162071864747,0.00042976209219999995,0.0103,0.0005,45.673844480712006,45.252306659448,24.399999618530273,22.79999923706055,22.060530512367592,-15.680174481846793,27.065319198655963,0.13955508172512054
191027043,210.6744647484081,31.212826504123264,0.00757707546096,0.00021721229629,0.009960552303479999,0.00034797342112,0.009000000000000001,0.0008999999761581422,59.740327230192,44.945361112103996,41.900001525878906,27.10000038146973,11.518534183210154,-17.968616420349978,21.343537606129093,0.3219901919364929
191027043,210.6536639250296,31.71713523527998,0.024156561315859998,0.00013293904677,0.024428806025279998,0.00022940387212,0.022000000000000002,0.0008000000119209289,45.182586738275994,45.061196612724,20.399999618530273,17.299999237060547,10.394910810623257,12.287770779592636,16.09481349135564,0.5606056451797485
191027043,210.64020603705836,31.56662241088348,0.0399922241993,9.875298536000001e-05,0.040342838724730004,0.00017054955936000003,0.038200000000000005,0.0012000000476837158,45.269685704231996,45.055226312496,18.700000762939453,15.199999809265135,9.723697177212957,3.2557808888612088,10.254285334522583,0.7796866297721863
191027043,210.57760335802655,31.473264967063738,0.00481086267898,8.745706925000001e-05,0.004866284781609999,0.00015091215776,0.005,0.0005,45.638373900888006,44.93199890602801,64.69999694824219,38.599998474121094,6.529850334509832,-2.3503012559509293,6.939946306817722,0.8819785118103027
191027043,210.38514552537876,31.14257138179737,0.00604972662368,0.00022974365128999998,0.0076232255219,0.00037162245869999997,0.0063,0.0005,56.741901740964,45.451704252888,44.0,30.10000038146973,-3.3305405110163564,-22.194731733438047,22.44322754627646,0.31308647990226746
191027043,210.37376516043616,31.45068724219874,0.00297069917724,7.693295089e-05,0.0034371603121,0.00012715638827,0.0035,0.0005,50.03317843236,46.910933530632,57.5,56.20000076293945,-3.902111164002312,-3.7074084725925247,5.382503433896832,0.943738341331482
