ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190919049,0.049883317342220006,0.00021997956699,0.05655541112862,0.00036600373174,0.0682,0.002400000095367432,49.59855378612001,46.044195258816,29.0,20.299999237060547,-14.051348603853427,12.486152972319527,18.79743454369323,0.5189074277877808
190919049,0.07078944182525,0.00046373306032,0.07912243652072,0.00077480661882,0.0737,0.002700000047683716,49.378800018204004,46.32882077682,17.299999237060547,20.100000381469727,-15.753239343023989,-24.618605453684047,29.22731670884338,0.16037777066230774
190919049,0.04834883144844,0.0004640755747699999,0.054250360387769994,0.00077445301708,0.0506,0.0018999999761581423,49.555667238156005,46.315183088232004,15.699999809265135,18.0,-16.179147570006613,-23.265318717642995,28.337887620417728,0.18708950281143188
190919049,0.0036578273687899996,0.00020401229638999997,0.00373029606716,0.00035110288593999996,0.0043,0.0004000000059604645,45.92436956784,44.722941054408,38.20000076293945,36.400001525878906,-16.122913915918026,12.895703213885056,20.64573309971673,0.4565141797065735
190919049,0.01260807506721,0.00015363911990000001,0.012738751425629998,0.00026522037875999997,0.0139,0.001,45.767801369736006,44.963121767652005,40.20000076293945,22.5,-17.518774692424582,-13.319407866627676,22.007102420143337,0.4350539743900299
190919049,0.00820504119313,0.00018159544757,0.00867091334529,0.00030887630661,0.0086,0.0005,46.731107791656,45.551849630256,42.79999923706055,25.10000038146973,-18.463382872200263,12.514041781117392,22.304623804161253,0.4110340178012848
190919049,0.00467719037252,0.00012548622604,0.00478669669553,0.00021575594927000002,0.0047,0.0004000000059604645,46.362549935951996,44.641028729808,37.20000076293945,34.700000762939446,-21.030214992604552,3.16267693566635,21.26669563564448,0.5164651870727539
190919049,0.014085650959340001,0.00019228010933000002,0.01428046640123,0.0003315377216,0.0136,0.0006000000238418579,45.332186368032,45.027494306856006,24.5,20.0,-21.39179110984061,13.551984350408013,25.323164025468785,0.320576012134552
190919049,0.00484112788667,0.00015692712444999998,0.00479372337382,0.00027287634906,0.0038,0.0004000000059604645,45.951972991451996,43.650304695252,41.20000076293945,39.099998474121094,-24.471164195118,-0.6910246076138856,24.480918773757924,0.4272992312908173
190919049,0.02585447577941,0.00024986350913,0.026458515355679998,0.00042974879,0.026000000000000002,0.0011000000238418578,46.774419275844004,44.397187736868,17.5,16.399999618530273,-32.56089240759218,-4.680587726728001,32.89557661323282,0.2307768166065216
190919049,0.02511532241676,0.00028396504165,0.02550236853943,0.0004893812319700001,0.0217,0.0008000000119209289,46.326546690840004,44.74021474638,18.600000381469727,17.100000381469727,-32.82048166099716,-18.293717592512525,37.57437893012248,0.10139574110507964
190919049,0.024894765084450002,0.00029284686621,0.02559584171235,0.0005026036887200001,0.024,0.0008000000119209289,45.793292235156,45.621724092624,18.5,16.5,-37.701377029816925,-7.787725634015144,38.49727352705885,0.14232976734638214
190919049,0.0110464821281,0.00030250058765,0.01136543464889,0.00051907944557,0.0104,0.0005,45.860739946091996,45.434179807632,32.09999847412109,26.60000038146973,-40.98166071788299,-0.004591195312280704,40.98166097504706,0.12823253870010376
200112007,0.09460242135263999,0.00026325561992,0.09427263082239999,0.00045652694712000006,0.0858,0.0025999999046325685,45.488626150284006,44.700049112868,18.399999618530273,14.199999809265135,23.738888607754717,-19.03625497142562,30.428737662622684,0.18825316429138186
200112007,0.03459834717825,0.00022929673382,0.035105063444300005,0.00039530402842000005,0.0327,0.0011000000238418578,46.356500382516,44.49978231166799,19.399999618530273,15.5,21.733129202198725,-10.059861649923114,23.948452415856988,0.4775923192501068
200112007,0.011631287799850001,0.00019553911817,0.01202580505903,0.00033512377316000005,0.0109,0.0005,47.174209952184,44.277669458352,31.10000038146973,25.5,20.371257422254246,6.065409375892775,21.255043854272774,0.6021685004234314
200112007,0.022853846104540002,0.00029525103161,0.02349880640344,0.00050670077794,0.02,0.000699999988079071,46.28544744816,45.288679167936,20.0,17.5,19.346461172235305,-17.028999283757507,25.773422650830142,0.3409164547920227
200112007,0.01028924475117,0.00014223164883000002,0.01243763303416,0.00023318113584999998,0.0143,0.001,55.414496333556,44.152845722136,44.400001525878906,27.79999923706055,15.874595699220706,1.1854346532286335,15.918794990277307,0.8492970466613771
200112007,0.008066209109330001,0.00023309572654,0.00842508406035,0.00039818320962,0.0071,0.0004000000059604645,47.173992527664005,44.54470646204401,28.399999618530273,27.29999923706055,14.684393433264066,16.8220228113126,22.329579953254484,0.4267230331897736
200112007,0.30536106199414,0.00028119528827,0.30158792135159007,0.00048907388683,0.3002,0.009000000000000001,44.89513045524,44.840947712688,16.700000762939453,15.300000190734865,11.069252237846204,-16.607647700048506,19.95849077541591,0.5396175980567932
200112007,0.00714699167105,0.00030092867944000003,0.0195623226886,0.00039625440194,0.3002,0.009000000000000001,81.18455929470001,68.721048997056,16.700000762939453,15.300000190734865,11.10441230480972,-16.584025125224333,19.958379329233328,0.5396175980567932
200112007,0.012769790537330001,0.00013472762302,0.013578192238770001,0.00022876709469,0.0149,0.0008999999761581422,47.777949489528,45.208800739584,24.399999618530273,26.60000038146973,8.89637381863722,-7.99977873875279,11.96418756661109,0.9370115399360656
200112007,0.00630723927104,0.00025410539993,0.00704480781193,0.00042767743523999997,0.0079,0.0008999999761581422,53.023187283588,42.24208288806,36.0,28.20000076293945,6.312731943522508,25.24241972729813,26.01979289095391,0.20607569813728333
200112007,0.0041347750805300005,0.00018793864942,0.0042554102787,0.00032261122739,0.0044,0.0004000000059604645,46.712406646944,44.281602431892004,41.099998474121094,36.79999923706055,6.717052282204191,19.289206674624893,20.425273853738762,0.4329837262630463
200112007,0.029956954793270003,0.00024875188595,0.031018342070810005,0.00042592222693999996,0.0216,0.000699999988079071,45.633281984748,45.455212205316,19.799999237060547,17.0,3.3123849966808665,27.728423855380047,27.925564379816443,0.14242635667324066
200112007,0.03331456641896,0.00011877899239,0.03386456288749,0.00020462175442,0.0349,0.0011000000238418578,45.420879248135996,45.034819813404,21.899999618530273,19.799999237060547,-0.09164646690022547,16.123639720979945,16.123900175369336,0.5953328609466553
200112007,0.00498252380228,9.364546309000001e-05,0.00517199717341,0.00016022224419,0.004900000000000001,0.0004000000059604645,46.392565915368,45.252590755428,44.0,34.299999237060554,-1.5534176877494097,3.1883966398767125,3.546685629411228,1.0818450450897217
200112007,0.03660578414373,0.00013890192490000002,0.037439431674089994,0.00023879324891,0.0375,0.0012000000476837158,45.733682456028006,45.58171544604,20.899999618530273,19.0,-2.3740867072597203,-16.488740149178017,16.658775350523314,0.6035050749778748
200112007,0.0077201585959600005,0.00010869273911,0.007909211450930001,0.00018678070138,0.0092,0.0005,46.382965057187995,44.860464050472004,30.399999618530273,24.10000038146973,-8.112516932467113,-7.552087937836906,11.083630151241062,0.8591392040252686
200112007,0.01091100296427,0.00029655455643000004,0.01078185194988,0.00051594865597,0.0119,0.0005,46.432428858252,43.549844243219994,24.60000038146973,21.299999237060547,-11.534367519775035,-26.47841322296535,28.881574922195156,0.15246394276618958
200112007,0.013065454467229998,0.00014720375168,0.01409113145522,0.00024899498340999997,0.0158,0.0008999999761581422,49.061451230064,44.644136404823996,23.20000076293945,19.5,-15.876220714173092,-7.327722877345246,17.485694867390905,0.6289868354797363
200112007,0.00833464346373,0.00024955335580000005,0.0088801606155,0.00042344636221,0.0083,0.0005,47.499824591532004,45.589945724315996,27.70000076293945,25.20000076293945,-24.75772318741779,-9.244844595937359,26.427457907257327,0.34619101881980896
200112007,0.0040450184929400005,0.00019386795493999998,0.004056603758889999,0.00033553529685,0.0039,0.0004000000059604645,45.565932255948,44.465197753764,41.900001525878906,39.0,-25.414141759767706,5.997935921730268,26.112318574492264,0.3637490570545197
200112007,0.00642429240271,0.00031071578788,0.00686929597831,0.00052644402011,0.0072,0.0004000000059604645,46.950815567124,46.063553747868006,30.10000038146973,27.20000076293945,-29.492959864233928,3.2507397150842188,29.67156435022159,0.2927176058292389
200112007,0.01290254106597,0.0003108351507,0.01311381019656,0.00053550387934,0.0143,0.0006000000238418579,45.529170029675996,45.380469579732,29.899999618530273,19.799999237060547,-29.664753646875898,-9.73517010423561,31.221287506094107,0.2398715764284134
200112007,0.03579246451149,0.00040075882435,0.03779553508262,0.00068177210015,0.0415,0.0012999999523162842,46.312275268620006,46.147882916520004,19.399999618530273,17.399999618530273,-30.276207984255,1.5565196497189238,30.316191394809326,0.2828417122364044
200112007,0.01273100217735,0.00040011389598,0.01334949834915,0.00068223599151,0.0149,0.0006000000238418579,46.152367869312,45.969434946936,25.0,20.899999618530273,-31.05394466518485,2.2832225044861207,31.13776553443525,0.2658686637878418
200112007,0.02637493519694,0.00032639608952999996,0.02630603133223,0.00056594630023,0.0289,0.0008999999761581422,45.411688809935995,44.413099222103995,20.700000762939453,15.899999618530273,-34.22422542206765,3.725853162860641,34.42643067342327,0.20473025739192965
200112007,0.00337968624802,0.00037875324452999994,0.00312541122694,0.0006749338590499999,0.0071,0.0008999999761581422,45.228244238244,41.2235042904,42.20000076293945,30.60000038146973,-36.013118780092675,11.442708079477903,37.78723994555721,0.13076698780059814
200112007,0.03515646628283,0.00045291557144,0.03529487603669999,0.0007836296455399999,0.0408,0.0012999999523162842,45.715012623612004,44.616274179407995,19.799999237060547,15.0,-37.55984806479937,-8.1010014481334,38.42350582385746,0.14188186824321747
200112007,0.015535387723610001,0.00047167621439999995,0.01615273296452,0.00080712334769,0.0166,0.0006000000238418579,47.287470816972,44.573423360220005,25.20000076293945,19.399999618530273,-38.20392384942268,-2.492240351142011,38.285125097884396,0.15594135224819186
200108171,0.01497331975432,0.00017031616224,0.01607675867797,0.00028827138562,0.0157,0.0006000000238418579,47.793127833036,45.518461078068,25.60000038146973,19.200000762939453,22.437390178182486,-3.3403248959328464,22.684666406677337,0.567229688167572
200108171,0.57950310278108,0.00058403385756,0.59142663657586,0.00100482228135,0.4044,0.012100000381469729,45.894683786328,44.857405760291996,17.600000381469727,16.700000762939453,14.501619617910553,24.07126151044325,28.101942377219018,0.18170110881328586
200108171,0.01994476383504,0.00012813439934,0.0212984031791,0.00021719601045999998,0.021,0.000699999988079071,46.888391431908,46.044924063551996,24.70000076293945,20.899999618530273,7.717269069680206,9.93952053007824,12.583725374745109,0.8567092418670654
200108171,0.00642089486853,0.00025198807022999996,0.0073493767777800005,0.00042093622766,0.0074,0.0005,54.312965523324,42.845551062804,29.60000038146973,28.60000038146973,5.371811062458904,-24.306325453411034,24.892836927208947,0.2719596922397613
200108171,0.33756186007140004,0.00033497482822000005,0.34127294930229,0.00057813032001,0.30460000000000004,0.010699999809265138,45.666779345100004,44.620025281524,17.600000381469727,18.0,3.613642777698352,29.387505731719376,29.608843090660862,0.1077294573187828
200108171,0.0036385964531399995,0.00012723169570999997,0.00363151900898,0.00022095752342,0.0034,0.0004000000059604645,47.546679487248,42.608062967112005,46.79999923706055,43.70000076293945,2.0985440079712068,-14.576841219740682,14.727123293623096,0.7155055999755859
200108171,0.05158642200629,0.00012493908408,0.05276475909244999,0.00021480478515,0.0526,0.0016000000238418578,46.050778913184004,44.920860521904004,16.299999237060547,14.600000381469727,-0.2547205800482624,7.818548790980503,7.82269695558833,0.9692932963371276
200108171,0.00779106024956,0.00019827752171,0.00793447575744,0.00034138364359,0.0073,0.0005,45.86354112582,44.830856540772,45.9000015258789,28.10000038146973,0.2553521820629805,18.639244025845034,18.640993051684237,0.4763171076774597
200108171,0.00832376930201,8.595035920999999e-05,0.00838305406533,0.00014852031402,0.0087,0.0005,45.297552607200004,44.985526426404,27.29999923706055,25.20000076293945,-4.077723133597169,5.1270753738561465,6.550932415701598,0.9992893934249878
200108171,0.01593086593454,0.00025812537353,0.017222838111729998,0.00043581850076,0.0146,0.0006000000238418579,47.43003020515199,45.9837681795,24.0,20.700000762939453,-4.340914837843938,23.41685557187343,23.8158009535988,0.2600191533565521
200108171,0.01204874032544,0.00027195742006,0.011983245157000002,0.00047193185479,0.0114,0.0005,45.199939011228,44.385468766668005,25.399999618530273,22.100000381469727,-9.327680163617368,24.124027016869693,25.86450982672288,0.20179632306098935
200108171,0.00364095915972,0.0001100372753,0.0037168027424599997,0.00018946992797,0.0038,0.0004000000059604645,47.283661454544,43.757807787144,45.099998474121094,41.20000076293945,-11.319206235541472,-5.456258615005606,12.565630914967342,0.8142869472503662
200108171,0.004824817200479999,0.00029663765108,0.00497339874304,0.0005091465604,0.0045,0.0004000000059604645,47.347043067864,43.916410016351996,47.599998474121094,36.400001525878906,-11.975963364253213,24.10174907402616,26.913113105354608,0.17991669476032254
200108171,0.008479843363689999,0.00039605035329000007,0.00835307343903,0.00069008845036,0.008,0.0005,46.1893964346,43.019244860364,31.5,26.20000076293945,-16.61796729881399,24.152357959278632,29.31703751157698,0.13933183252811432
200108171,0.007013028043130001,0.00014471986718,0.00699280663266,0.00025102244743,0.006999999999999999,0.0005,46.18772882334001,43.66563447142801,34.900001525878906,28.399999618530273,-17.29212443955138,7.266124360908992,18.75669708610873,0.5726997256278992
200108171,0.015170300305800001,0.00018727976734,0.015437337910520002,0.00032253357121,0.0165,0.0006000000238418579,45.88210970262,44.82638563514399,19.0,18.700000762939453,-17.689362275847262,11.899610673024752,21.319311014878586,0.4466379880905152
200108171,0.006899192661220001,0.00033072149516000005,0.007152116764069999,0.00056877600324,0.006900000000000001,0.0004000000059604645,50.177277688824,41.994433936224,29.5,28.29999923706055,-19.77374940971863,-22.93929008683005,30.28541550246287,0.15477590262889862
200108171,0.09235959443057,0.00034298737324,0.09387057818575001,0.00059088090901,0.0976,0.003,45.374601253284006,45.241336228212006,16.399999618530273,14.399999618530273,-24.73551354057637,16.22719781591816,29.583154578657822,0.20812776684761047
200108171,0.00442686902236,0.00024928180823,0.004306252093649999,0.00043607383719,0.0052,0.0004000000059604645,45.719638001748,43.120472640048,43.29999923706055,33.5,-28.234815074743704,-4.853742434293606,28.64896277688322,0.3144299685955048
