ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200229034,327.3743453271232,39.722748790100596,0.0034774533805,0.00014080710383000003,0.00443856125971,0.00022614347525999997,0.0044,0.0005,54.681317484228,47.366560553544,64.09999847412111,39.400001525878906,16.05967166065623,-5.879259843125652,17.102002768736142,0.6379694938659668
200229034,327.1951410538872,40.09278941118122,0.01468961627281,0.00016045290754,0.014779219866359999,0.00027736691076999997,0.0116,0.0005,45.523023585984,44.50246035066,22.200000762939453,21.700000762939453,7.7477541785647475,16.299253279615268,18.04696380240073,0.5566074848175049
200229034,327.1591683900252,40.094855762167704,0.00265308430266,0.00016763603755,0.00438293912817,0.00025300119233,0.0038,0.0005,71.99410866372,46.202696568828,83.0,42.099998474121094,6.09640334650803,16.420451032341532,17.515623403654878,0.5850132703781128
200229034,327.12204261835234,39.77468525546214,0.00307512634832,8.582241169e-05,0.0031821608640799997,0.00014699986152,0.0032,0.0004000000059604645,46.587582246996,45.023423627304,57.599998474121094,46.70000076293945,4.412905843971937,-2.7919445606395668,5.2219429464497225,1.074443221092224
200229034,327.10158986311944,39.70349606966981,0.0033753531413,8.538218454e-05,0.00350858237825,0.00014604439536000001,0.0052,0.0004000000059604645,46.960267816188,44.934605567568,43.29999923706055,33.700000762939446,3.4733402694091224,-7.064195186266043,7.871907600845345,1.0392755270004272
200229034,327.0513417799517,39.521290427452676,0.00656024725081,0.00011454978266,0.00690179676359,0.00019514008309,0.0056,0.0004000000059604645,46.996033583088,45.619730596800004,33.700000762939446,31.899999618530273,1.1568562812605891,-17.99783264649949,18.034973917352342,0.6741244792938232
200229034,327.0427289520432,39.3613115310045,0.00570261143671,0.00020424164555999999,0.00621585963714,0.00034402157684,0.0065,0.0004000000059604645,48.655552772016,45.808080577632,37.0,29.79999923706055,0.7599784306636489,-27.59665845044596,27.607120683605533,0.27954429388046265
200229034,327.0025908258705,39.302890884768686,0.00996158984059,0.0002330829366,0.0090135226363,0.00041768431123000003,0.0104,0.0005,43.816533797664,42.278423603579995,28.5,22.899999618530273,-1.1030087559093718,-31.10182036404652,31.12137248064046,0.1705258935689926
200229034,326.97996780861325,40.04237485586783,0.0032732307796900003,0.00013260712629000002,0.00375509004533,0.00021977945230000002,0.0034,0.0004000000059604645,49.693358590668,46.534114049508,49.5,43.599998474121094,-2.1304038075834533,13.267623644409909,13.437575488862915,0.7654967904090881
200229034,326.9541244047369,39.36791951172931,0.00361686753723,0.00021521550192,0.00376964568868,0.00036811860652,0.0046,0.0005,48.399031300428,44.026397184960004,61.099998474121094,51.9000015258789,-3.3501736749950157,-27.198897000181088,27.40444174742746,0.27936214208602905
200229034,326.89801018407013,39.712697609933954,0.023509640888220003,8.731507398e-05,0.024607211404900003,0.00014899216772,0.0242,0.0008000000119209289,46.893997529496005,45.301581813672,21.700000762939453,16.700000762939453,-5.923455962201643,-6.50931492919617,8.801049338059856,0.9838610291481018
200229034,326.91870312371987,40.07978945644043,0.0048066238081400006,0.00014874519143,0.00494681080074,0.00025524807255,0.004200000000000001,0.0004000000059604645,46.468369944828,44.608589466588,48.29999923706055,38.70000076293945,-4.941862762430642,15.514920363721524,16.282954143667865,0.6545729041099548
200229034,326.85586319296937,39.37507453745764,0.00441421501396,0.00023868510191,0.0048195308505,0.00040260512233,0.0044,0.0004000000059604645,50.511757105008,44.185614056675995,47.0,37.400001525878906,-7.9073726011679435,-26.763413903827967,27.90708874134737,0.25283607840538025
200229034,326.84678460835585,40.066132818885066,0.008705103360959998,0.00015281686959,0.00873276094685,0.00026442285363,0.0073,0.0004000000059604645,45.271498687992,44.644018992984,30.29999923706055,27.70000076293945,-8.24523750737869,14.700823209390547,16.855198906726493,0.6256138682365417
200229034,326.7820408847144,39.53238599743546,0.00268035189618,0.00016945585781999998,0.00410311029315,0.00026208485185,0.0051,0.0005,70.243907356188,44.399997951264,61.4000015258789,35.0,-11.305613982825276,-17.316824442431496,20.680624633242978,0.5110679864883423
200229034,326.69571400887787,39.86455417722771,0.00423581449816,0.00012094708761,0.00420812613265,0.00020997706841,0.0073,0.001,45.62148687696,44.057018165651996,52.599998474121094,32.5,-15.226845865088725,2.6259660123985706,15.451617630599953,0.6618576049804688
200229034,326.71309073901796,40.088700416298344,0.0031386618058899998,0.00018412839985,0.003155476673,0.00031876325818,0.0025,0.0004000000059604645,47.126241286272,42.9606817083,78.9000015258789,54.0,-14.379500038352887,16.071778292526893,21.565494949383996,0.4256864488124848
200229034,326.67632882482565,40.29246568573954,0.0138505646359,0.00032259630402,0.013834911742499999,0.00055897068967,0.0155,0.0006000000238418579,45.198062154396,44.316617784947994,26.70000076293945,19.5,-16.019154151694224,28.303855921173586,32.522542357551764,0.13052321970462802
200229034,326.6400505603198,40.22277465227517,0.0032163175862,0.00030526463767,0.0037248571187600004,0.00050422020796,0.0028,0.0004000000059604645,49.045441212035996,47.41987712396401,54.29999923706055,49.79999923706055,-17.697533428985594,24.12926495787805,29.923552154088984,0.17212674021720886
200229034,326.63701922118304,39.41024987294709,0.010874445746909999,0.000283675446,0.011040255078389998,0.00048911483896,0.0113,0.0005,46.922483963664,44.197685473104,23.60000038146973,22.100000381469727,-18.04855310929373,-24.621158262864995,30.527792809223023,0.15218684077262878
200229034,326.55964249446043,39.52463876749772,0.00817326988504,0.00025003458522,0.0077117940007,0.00044171674835000006,0.0081,0.0005,44.60733432583201,43.103240074908,32.0,26.20000076293945,-21.59976977976368,-17.740757867057575,27.95139357109825,0.21136899292469025
200229034,326.50387176091374,39.65902838147425,0.02887765577817,0.00022543367331999997,0.028849840989720002,0.00039063803669,0.0297,0.001,45.887934361212,44.237207498004,16.299999237060547,15.800000190734865,-24.133805395598134,-9.663249951375029,25.996488772072983,0.2582823634147644
200229034,326.48986223289364,39.78900891933154,0.012823593380719998,0.0002204028293,0.0131329953336,0.00037875345491,0.0121,0.0005,45.768796287732,45.343134705528,30.79999923706055,21.399999618530273,-24.734152370873915,-1.8607282731513968,24.80404288555204,0.28635790944099426
200229034,326.4711510602088,40.05092611782327,0.00817058381911,0.00024271821976,0.00824760119475,0.00041955315107999994,0.0077,0.0005,47.001296975904005,43.284504658428,29.60000038146973,26.70000076293945,-25.499286063701692,13.859263997632427,29.02222020564838,0.1594746559858322
200229034,326.45978704558024,39.53500309968865,0.012017684553969999,0.00028930712098000004,0.012364732001489999,0.00049646362513,0.0136,0.0006000000238418579,46.481142331044,45.097606711908,25.5,20.399999618530273,-26.21723191953201,-17.092224526844944,31.296672747218427,0.1225515827536583
200229034,326.4398560267305,39.91335812315082,0.00436906483076,0.00022606015999,0.00435897441985,0.00039187967935,0.005,0.0004000000059604645,45.2287184508,44.58409756722,38.5,34.09999847412109,-26.990705045332433,5.614532196365726,27.56846899823021,0.1965076774358749
200229034,326.36969465597303,39.85939189189491,0.01677313375365,0.00025096422858000004,0.01738457240152,0.00042957860752999995,0.0154,0.0006000000238418579,46.092816794628,45.50025859686,22.60000038146973,19.299999237060547,-30.243287542406346,2.3990772099712827,30.338290399230004,0.13116933405399325
191006058,28.52599885911954,32.75454808912455,0.17590070865084,0.00013606201588,0.18370254402835,0.00023232069615,0.2866,0.009199999809265136,46.322164343808005,45.370961853444,49.79999923706055,17.200000762939453,5.707440481977091,13.771174399473011,14.907043534941526,0.6895589828491211
191006058,28.2478104076534,32.35248806205292,0.00274235055741,8.549942728e-05,0.00305517657624,0.00014296334728,0.0026,0.0004000000059604645,48.340120948847996,46.891787867784004,57.29999923706055,52.79999923706055,-8.367362088084205,-10.348975135358677,13.308411744789526,0.8245508074760437
191006058,28.195051000861262,32.54990646272483,0.00876732391066,8.295311554e-05,0.00902204821124,0.00014237770793,0.0126,0.001,46.681942060476,44.608749068016,41.400001525878906,23.10000038146973,-11.01733579501786,1.5009088153451193,11.119101023901198,0.8475906252861023
200624213,341.400766237568,29.953721815232146,0.00808178056933,0.00015946204561000002,0.00827775507827,0.00027419697278,0.0079,0.0005,47.370784087080004,43.96928014584,37.0,35.09999847412109,18.096065917806218,-8.324268682231907,19.9188456185877,0.517463743686676
200624213,341.3256208948203,30.440468118767964,0.016503410376209997,0.00024241542824,0.01711771097428,0.00041503100498,0.0144,0.0006000000238418579,46.69654501494001,44.516069707212,27.0,19.799999237060547,14.119822905614836,20.869810603912324,25.19753845730964,0.2731120586395264
200624213,341.2885796700075,29.898301095833677,0.00362580734839,0.00013003825043,0.00366824510838,0.00022457825541999997,0.0041,0.0004000000059604645,47.367352334412004,43.506609728760004,53.29999923706055,39.20000076293945,12.270831439994259,-11.664407861638985,16.930184203214342,0.6892050504684448
200624213,341.2651435331388,30.244006161927683,0.00796666208456,0.00011635625963,0.00807704600343,0.000200862872,0.0068,0.0004000000059604645,47.275422515243996,43.231999457376006,33.200000762939446,28.29999923706055,11.013235323217733,9.075468596611044,14.270781364718125,0.6989732384681702
200624213,341.26298554798717,29.83218336520079,0.00452605076817,0.00014909108349,0.004544696466550001,0.00025799536801,0.0039,0.0004000000059604645,46.562048045207995,44.017256028528,45.0,40.099998474121094,10.946857437718696,-15.634064282786335,19.08551355395539,0.6089029312133789
200624213,341.2243417341242,30.077471309094182,0.01313242782016,9.18860074e-05,0.01323066570242,0.00015881345330000002,0.0123,0.0005,46.34273211080401,44.043554634912006,31.60000038146973,21.299999237060547,8.913350764670676,-0.9201661313365278,8.960721269292316,0.9541316628456116
200624213,341.2331416264226,30.159441712355317,0.009524568870860001,9.430152376e-05,0.010820743927479998,0.00015716818640000002,0.0094,0.0005,51.759792114948,44.358443507736,30.79999923706055,23.899999618530273,9.362481171412943,3.998755932032505,10.180671056258321,0.8797509670257568
200624213,341.16745814513865,29.67441380246282,0.018771725769790002,0.00023106031238,0.020514083958240004,0.00038925492483000003,0.0155,0.0006000000238418579,49.882716031356004,44.933348331288,23.0,20.299999237060547,5.98419852955518,-25.10730625325008,25.810595162083445,0.3433111011981964
200624213,341.1508747946844,30.60965433477695,0.004371674349229999,0.00028802177608,0.00456286820624,0.0004937486509800001,0.0038,0.0004000000059604645,49.562862772896004,41.995671543792,51.9000015258789,40.599998474121094,5.0714404457969815,31.00629924807303,31.418297277762747,0.17206792533397675
200624213,341.1421495240099,30.13115781300975,0.00620259230948,8.868423417e-05,0.006652117269029999,0.00015015045863,0.0065,0.0004000000059604645,47.610106642656,45.5631966405,38.0,29.399999618530273,4.6433365622838245,2.296146711261608,5.180044492479102,1.0406538248062134
200624213,341.13188823865886,30.63422233700596,0.00867359599875,0.00029968244638999995,0.00916979542302,0.00051076310565,0.0081,0.0005,48.696048277596,43.265733353244,35.0,28.10000038146973,4.089924992170695,32.479617843440316,32.73610489927484,0.1504582315683365
200624213,341.1247987648219,29.920099796394442,0.0236636187252,0.00010825957827000001,0.02358382479657,0.00018779226289,0.0188,0.000699999988079071,46.146165147144,43.963991263116,25.5,22.899999618530273,3.7509519302106638,-10.367968446316508,11.025623221770337,0.9519692063331604
200624213,341.0893125026254,29.899362636597033,0.02113513330457,0.0001085674849,0.021283951830240004,0.00018763334762000002,0.0143,0.0006000000238418579,45.97383595428,44.61806588140801,28.399999618530273,20.799999237060547,1.905939666640394,-11.613076269284134,11.768437986033476,0.9301167130470276
200624213,341.1202448664328,29.8313363611474,0.00354566889685,0.00012401841509,0.00342616711556,0.00021746112628999998,0.0028,0.0004000000059604645,45.80820435672001,43.056587231387994,54.599998474121094,49.9000015258789,3.5172826125577323,-15.693918393359803,16.083229326579538,0.7617738246917725
200624213,340.99762020831054,30.2303961357376,0.00878453222867,9.22227772e-05,0.00954069255841,0.00015567443419,0.0078,0.0005,49.01896013634,44.681659931232005,27.20000076293945,26.20000076293945,-2.8538144953691456,8.249315506719597,8.729000393586674,0.930501401424408
200624213,340.97191671522927,30.09580319878705,0.0028478839034699996,9.131701491e-05,0.0042656086378200005,0.00014151686477,0.0035,0.0005,66.89346560240399,45.337998419064,95.5,45.20000076293945,-4.192006126469579,0.17453309022038827,4.195637871510341,1.0652923583984375
200624213,340.9017281335867,30.2213378950526,0.03054813918523,9.709087624e-05,0.030575908041810002,0.00016811964588999998,0.027600000000000003,0.0008999999761581422,45.123302664144,44.745223790844,20.700000762939453,18.600000381469727,-7.8256347190091775,7.7103021502508415,10.985864340918376,0.8490463495254517
200624213,340.8926602922512,30.168601620653572,0.01165067881006,9.822113687000001e-05,0.011867795249550001,0.00016909095608,0.0124,0.0005,45.79502588010001,44.940815046972,23.10000038146973,21.100000381469727,-8.300190622850293,4.546768436513792,9.463943544838722,0.9054311513900756
200624213,340.87507969492316,30.461386341557738,0.0038188792765100005,0.00020545426403999998,0.00389159519869,0.00035382981485000003,0.0041,0.0004000000059604645,46.572487862148,43.82611880382,40.099998474121094,37.900001525878906,-9.18484733662624,22.115177614460574,23.94663520775271,0.3687793910503388
200624213,340.8160562446302,29.947904974003762,0.01036508590926,0.00013000987536,0.01059782062188,0.00022356185172000003,0.008,0.0005,46.46442757896,44.75595814092,38.0,26.70000076293945,-12.301290309587062,-8.688105834465675,15.060033336720275,0.7248697280883789
200624213,340.77918220152776,30.01826367405868,0.00634597240462,0.00012608601471,0.00641961331319,0.00021762819338,0.004900000000000001,0.0004000000059604645,46.55082264084,44.104874075784,52.20000076293945,34.700000762939446,-14.208224643280651,-4.462317121975209,14.892474886069847,0.7067657709121704
200624213,340.7813196013678,29.91917445315896,0.00337447919172,0.00015830776657,0.00414123565864,0.00025816754388,0.0029,0.0005,55.648181824596,44.894549568456,113.0,52.4000015258789,-14.111300771447905,-10.407918334830503,17.53433674596012,0.6177822351455688
200624213,340.7197458188722,29.75989207045934,0.01419604827222,0.0002661315472,0.01462337600311,0.00045655898093,0.0141,0.001,46.743616072836,45.082038594492,33.09999847412109,28.899999618530273,-17.341218678216514,-19.95635430926569,26.438051452480593,0.2702924013137817
