ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200124041,0.01071106076087,9.775746479000002e-05,0.01115156891054,0.00016711485561,0.0112,0.0005,46.708397929656,44.940205887444,28.0,22.5,-1.8905835566481868,14.961771752006538,15.080745922400546,0.6980182528495789
200124041,0.009717532797719999,6.582150135e-05,0.01034821961382,0.00011170243802999999,0.0081,0.0005,47.504811304656,45.380342536920004,28.0,26.29999923706055,-2.525431735059641,1.014128354573982,2.7214447602315137,1.0877587795257568
200124041,0.009185802714389998,6.660190117e-05,0.00926026216435,0.0001150491388,0.009000000000000001,0.0005,45.297435135347996,45.030674736360005,31.899999618530273,25.10000038146973,-3.98754493950508,2.739975088522315,4.838178868474799,1.0430985689163208
200124041,0.00571054020445,0.00019571497766,0.005786185587279999,0.00033759583422000004,0.0045,0.0004000000059604645,45.886000976712,44.364756533652,38.79999923706055,37.099998474121094,-4.13380176730504,27.047792636937857,27.36185393885557,0.2753630578517914
200124041,0.05018185683716,0.0002560993362,0.05171921250995,0.00043916947864999995,0.0683,0.0025,45.603553770864,45.298888970256,25.29999923706055,17.299999237060547,-4.6839962060766736,35.296899907558775,35.606322367913705,0.11364084482192993
200124041,0.00559086906821,0.00011073377270999999,0.00565980758504,0.00019102252117,0.0061,0.0004000000059604645,45.635737477248,44.7679880847,31.29999923706055,30.70000076293945,-13.072504639606269,11.611428598457875,17.484707655214677,0.5768839716911316
200124041,0.020731855693759998,0.00024883095249000003,0.022575201396729996,0.00042009714831,0.0234,0.0011000000238418578,49.992574582872,43.734970521828004,20.5,23.399999618530273,-15.98549836023953,29.21169850462014,33.29944949998701,0.1182222068309784
200124041,0.04082401930637,0.00018584424922999998,0.04211015088022,0.00031861089967,0.0479,0.0017999999523162845,46.17439726201199,45.193904982036,23.399999618530273,20.0,-18.07262089599892,3.2988797500290787,18.371231134586907,0.5281142592430115
200124041,0.0056083229474399995,0.00020069518914,0.00630436253102,0.00033598421614999997,0.008,0.001,51.859876367484,43.659930417695996,45.79999923706055,30.20000076293945,-20.163493480323414,18.418297280382323,27.309270475732628,0.21923884749412534
200124041,0.008264515433539999,0.00021616054674000003,0.008272806900350002,0.00037431847337,0.0074,0.0005,45.40012682371199,44.402824040291996,28.60000038146973,27.60000038146973,-24.268715596612626,19.035662741410718,30.843491909634533,0.12444445490837094
200124041,0.0015178570273299999,0.00017977419515999998,0.0012232066813199999,0.00034972506382,0.0032,0.0004000000059604645,50.417855303112,32.415057766080004,48.599998474121094,46.099998474121094,-28.951108548851362,-4.7347849155328765,29.33571789505537,0.15681642293930054
191012042,0.13552605207134,0.00032395410713,0.13643095868966001,0.0005598771908099999,0.1315,0.004,45.73529604288,44.859077418996,16.399999618530273,16.100000381469727,25.305483806949862,-15.159610178578873,29.498765069178834,0.16240336000919342
191012042,0.026063225004490004,0.00016396691890000002,0.03049289772289,0.00027061513305,0.0275,0.0012000000476837158,51.969475687932,45.498180469608,18.399999618530273,16.200000762939453,22.394791521134838,4.81279341245484,22.906098315690464,0.3322235941886902
191012042,0.01449988300015,0.00015344189294,0.01498935998866,0.00026290416527,0.0148,0.0006000000238418579,46.655299815552,44.842239898884,23.0,19.299999237060547,21.590512605097427,1.4943908802471584,21.642167388960356,0.3942191302776337
191012042,0.01307468547932,0.00014579154093,0.0163572536361,0.00023625817643000002,0.0154,0.0008999999761581422,55.831494654936,45.168355999835995,27.399999618530273,21.200000762939453,17.659271898213387,11.158733250642495,20.889378078313715,0.4051266312599182
191012042,0.00446864958449,0.0001260779454,0.005128475547020001,0.00020886664131000002,0.0053,0.0004000000059604645,49.639630307004005,46.987913743092,46.4000015258789,34.400001525878906,12.179833992962893,-8.690357693140601,14.962297849229305,0.7691028714179993
191012042,0.004282432824630001,0.00013012447109,0.0043937594599099995,0.00022350134990999998,0.0034,0.0004000000059604645,46.438388299547995,45.023366150316,46.29999923706055,42.5,9.70170670029753,-15.042847449946885,17.899993618958412,0.6709774136543274
191012042,0.30482353011153995,0.00010492309893000001,0.32557931600658,0.00017792225503999998,0.3338,0.011699999809265137,47.966226803999994,45.231825605688,17.299999237060547,16.200000762939453,7.384834139162216,-7.404934189176072,10.457951102619287,0.9611762762069702
191012042,0.007994924369380001,7.745474795e-05,0.00815083372721,0.00013330181552,0.0086,0.0005,45.775480440492004,45.07148125926,33.900001525878906,25.0,2.936165065883208,1.5400314933772346,3.315533398716525,1.0827686786651611
191012042,0.00788585054054,0.00015812664828000002,0.01124990185544,0.00024710202402000004,0.0103,0.0008999999761581422,62.312521830696,46.749681954972,42.29999923706055,29.20000076293945,2.4809817917401435,-19.875493422773765,20.02973891160129,0.5924677848815918
191012042,0.00980294353901,0.00028765663388,0.009593813375200001,0.00050327009189,0.0151,0.0006000000238418579,47.927131775964,41.953550473944006,29.10000038146973,19.299999237060547,1.950394815226374,-34.21622240450394,34.271763741516125,0.09890516102313997
191012042,0.041588465021980006,0.00040354749637,0.04225450388056,0.00069536953189,0.0425,0.0012999999523162842,45.323607633372,44.735214943260004,21.399999618530273,18.600000381469727,-1.49744350050674,35.5338994743004,35.565436438043264,0.1152191013097763
191012042,0.01046972703432,8.775587329e-05,0.010658934802700002,0.00015109605750000002,0.0101,0.0005,45.55371558772801,45.457135579656,33.5,26.0,-1.7618649641427957,-10.585229797731913,10.730854961860382,0.9625000357627868
191012042,0.08731255217638999,0.00043015993484,0.0866373818788,0.00074712410378,0.0859,0.0025999999046325685,45.6203662974,44.549756336232,16.600000381469727,14.199999809265135,-3.8410577147829454,-27.0962249383378,27.36711210099768,0.2808424234390259
191012042,0.00773784892189,9.857989566e-05,0.008200312673609999,0.000167545671,0.0079,0.0004000000059604645,47.046764764980004,45.410557924908005,27.29999923706055,25.70000076293945,-13.00651802944489,10.873088053822029,16.952669140047213,0.5977799296379089
191012042,0.013212688119370002,0.00018000014873,0.01277482224649,0.00031533210387,0.016800000000000002,0.0006000000238418579,44.461249676712,43.768694540556,23.0,18.5,-23.54651858759637,14.895805788800544,27.862521382944607,0.1903182417154312
191012042,0.00419828267392,0.00017125639841,0.0041672692680300005,0.00029840979399,0.0035,0.0004000000059604645,48.337492415220005,41.673258203184,45.70000076293945,41.79999923706055,-27.019027044409288,-4.958588599158773,27.470255132508136,0.20548878610134125
200201087,0.00747050784001,0.00033526972093,0.00748227732691,0.00058103260117,0.0067,0.0005,46.852419165372,43.112016518867996,41.599998474121094,29.899999618530273,18.01496965555903,19.92203758874105,26.859320176835993,0.20814676582813266
200201087,0.009373970400290001,0.00043227655619,0.010126732365700001,0.00073042183976,0.0079,0.0005,48.35296458665999,45.00214829406,29.70000076293945,26.29999923706055,17.171919582219367,25.898940722292515,31.074497163251266,0.1255270391702652
200201087,0.01212075616515,0.00020585487799999999,0.01224225880474,0.00035537064889000004,0.0136,0.0008999999761581422,45.182107394927996,45.134818970976,31.29999923706055,28.10000038146973,13.932230323586552,14.262791005976405,19.93823300429529,0.4548731744289398
200201087,0.0073970002060699995,0.00011591620015,0.007737308224180001,0.0001978723239,0.0071,0.0005,47.08013140944,45.02047681609199,32.59999847412109,27.899999618530273,12.0794309484709,-3.144002196181168,12.481881315235732,0.83733731508255
200201087,0.0069468195910099995,0.00036920965067000004,0.00793264930427,0.0006142502219899999,0.0073,0.0005,51.73903458626401,44.968620417084,47.599998474121094,28.29999923706055,10.998813115532906,-29.242933669101774,31.24292146470133,0.15283533930778506
200201087,0.00786489947558,0.000249033463,0.0077279978239599995,0.00043407283081000003,0.006900000000000001,0.0005,45.755655899832,43.688435579351996,47.79999923706055,28.899999618530273,9.712775524875893,-22.09090491802382,24.131821107851486,0.39983880519866943
200201087,0.015133583041059998,0.00052944602384,0.016934494878440003,0.0008844444817799999,0.0159,0.0006000000238418579,49.15779534486,45.864227698452,28.20000076293945,19.200000762939453,8.624581020637754,24.42059345068901,25.898794008249077,0.2857885658740997
200201087,0.01582405334068,0.00019523326953,0.0154963718725,0.00034056772269000003,0.016399999999999998,0.0006000000238418579,45.080781132492,43.87780210878,22.299999237060547,19.399999618530273,8.109956128053792,12.25748290641862,14.697516690862686,0.6892470121383667
200201087,0.17468300770872,0.00028612672880999997,0.17769386734273002,0.00049281573374,0.1834,0.0055,45.85705215858,44.785507631292,17.299999237060547,16.299999237060547,7.109971970902513,14.505607391707507,16.15438167238094,0.6353201866149902
200201087,0.008525969308869999,0.00028641692480000004,0.00872253334648,0.0004925414119,0.008199999999999999,0.0005,46.518610555008,44.403047610192004,29.60000038146973,25.899999618530273,5.308107866018728,14.28246627275961,15.236951461396638,0.6775283813476562
200201087,0.23514948847257,0.00078283595589,0.24639007871939,0.0013355016952500002,0.2363,0.007099999904632569,46.966443612732,44.915565787595995,17.799999237060547,15.899999618530273,6.976451301917491,28.19543834975895,29.045697188457197,0.21514979004859924
200201087,0.10301159842886001,0.0006087806513600001,0.1039505211138,0.00105139888502,0.1102,0.003299999952316284,45.954621411767995,44.674677638892,16.700000762939453,14.399999618530273,4.455874072711413,-22.190478381599842,22.63342370910851,0.4724049866199493
200201087,0.014527168028809998,0.00034444703476,0.01463491014266,0.00059518232684,0.0146,0.0006000000238418579,45.83099400674401,44.701475716619996,20.200000762939453,19.700000762939453,3.1348100661037117,-20.27600724380716,20.516904979799982,0.567413866519928
200201087,0.01638564647257,0.00011448806223,0.017770417041439997,0.00019323470356999998,0.0201,0.001,48.621731766516,45.176458364712,22.0,22.70000076293945,-1.5230922884237104,-0.9225093147213697,1.7806834359645292,1.1111794710159302
200201087,0.0113321341048,0.00015448248943,0.011365031897430001,0.00026732152444999997,0.0123,0.0005,45.232928891351996,44.734485862511995,25.79999923706055,21.200000762939453,-2.205965502916344,17.666889779510377,17.804079179823894,0.5924546718597412
200201087,0.010965488958690001,0.00011089241097,0.012934023744549997,0.00018282862515,0.0116,0.0008999999761581422,53.488094025816004,44.707852600344,28.5,23.0,-8.189447240232461,-5.616001715780572,9.93007863566942,0.9347738027572632
200201087,0.00534112976055,0.00023586976969999999,0.00541952177665,0.00040659204747000004,0.0044,0.0004000000059604645,45.621323185356005,44.82937378011599,39.70000076293945,37.0,-8.199830172610065,22.577282294418048,24.02019825012793,0.3659952878952025
200201087,0.01124907232014,0.00029847689607999996,0.01048422840266,0.00053055268169,0.0166,0.0006000000238418579,46.113774194304,41.192389272096,19.0,18.799999237060547,-9.502425376059335,-30.619915540371817,32.06045738692102,0.1319359689950943
200201087,0.022306320174409998,0.00018710204636,0.02254050080809,0.00032307981399,0.0288,0.0008999999761581422,46.497928796676,44.162462077883994,18.399999618530273,16.0,-10.689521720544851,-16.735617015980733,19.858143136845676,0.5483569502830505
200201087,0.006851877693810001,0.00014698899558,0.00687518706397,0.00025437543887,0.006999999999999999,0.0005,46.112534730972,44.154625289292,39.0,31.29999923706055,-11.641028019120967,-9.834726382128915,15.239258730737667,0.7260273694992065
200201087,0.011110481370530001,0.00017006592356999997,0.01249840962558,0.00028404576431,0.0107,0.0005,50.844318670115996,44.87380351588801,27.0,25.29999923706055,-14.523681380222936,-7.549365530703343,16.368564435143227,0.6564159989356995
200201087,0.0024236578868000003,0.00028312201728,0.00297653143367,0.00045967772812,0.0033,0.0004000000059604645,52.589227242276,47.489414138928005,46.20000076293945,44.29999923706055,-16.221880665210225,-20.05835370644063,25.796976169367728,0.2929289638996124
200201087,0.02256620311943,0.00025615964331,0.02126990172247,0.00045261841423000003,0.028999999999999998,0.001,44.056700654795996,43.29292498704,20.100000381469727,16.0,-26.31805992885486,3.5167655784272887,26.551980659369512,0.22417230904102325
200624213,0.008038088932010001,0.00016601524976,0.008231030596219999,0.00028548674499,0.0079,0.0005,47.360500933788,43.968282080651996,37.0,35.09999847412109,18.09610564633191,-8.32431098787446,19.91889939123815,0.5203038454055786
200624213,0.01652468567563,0.00023994443846000002,0.01713997118714,0.00041079892431,0.0144,0.0006000000238418579,46.696592565108006,44.51652484146,27.0,19.799999237060547,14.119742629865096,20.869825975612144,25.197506205748066,0.2727833390235901
200624213,0.0079405562645,0.00011798900493000001,0.008050202572850001,0.00020368401574,0.0068,0.0004000000059604645,47.271678693336,43.23340413828,33.200000762939446,28.29999923706055,11.0132194535631,9.07553370295569,14.270810521813631,0.7013678550720215
200624213,0.00450306479732,0.00015845190359000001,0.00451934806376,0.00027423931088000003,0.0039,0.0004000000059604645,46.546148580876,44.010222881112,45.0,40.099998474121094,10.94694219443644,-15.633946514291955,19.085465697171536,0.6121972799301147
200624213,0.013033127638930001,9.356728181e-05,0.013128692556420001,0.00016172725266999999,0.0123,0.0005,46.339439349996006,44.040208534920005,31.60000038146973,21.299999237060547,8.913342872364305,-0.9201241115423632,8.960709103847671,0.9615039229393004
200624213,0.009470331234600001,9.516300526e-05,0.01075743968391,0.00015861181046000002,0.0094,0.0005,51.754947690528,44.355644534088,30.79999923706055,23.899999618530273,9.3624532517046,3.998805859788985,10.180664991078178,0.8848753571510315
200624213,0.018757329919540003,0.0002368010576,0.0204959588848,0.00039894186107,0.0155,0.0006000000238418579,49.881394427832,44.929293025824,23.0,20.299999237060547,5.9842197698575745,-25.107389624504105,25.81068118603636,0.34353625774383545
200624213,0.006170271005300001,8.80859965e-05,0.006615548103829999,0.00014915154053999998,0.0065,0.0004000000059604645,47.60273419336799,45.557130456252004,38.0,29.399999618530273,4.6433000944463405,2.2962087045981123,5.180039283232055,1.046173930168152
200624213,0.008709968222530002,0.00029635592568,0.00921803380864,0.00050493198291,0.0081,0.0005,48.744240243408,43.268904676116,35.0,28.10000038146973,4.089703067078578,32.4793589251656,32.73582028462655,0.14971989393234253
200624213,0.02346897609832,0.00010982868036,0.02339003931396,0.00019051328938999998,0.0188,0.000699999988079071,46.14430884876,43.966137490272,25.5,22.899999618530273,3.7509419246245295,-10.367975881403012,11.025626809452419,0.9598563909530641
