ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191003042,166.86480196277046,57.701186782615224,0.06464653124716001,0.00023852295777,0.06604548070538,0.00041034667783,0.0577,0.0017999999523162845,46.326371617763996,44.430689822832,16.0,14.600000381469727,-8.111252537622052,27.494626946269204,28.666104126919297,0.2382901608943939
191003042,166.7380002509731,56.92959173416927,0.004844191006239999,0.00020814025879,0.00510990293753,0.00035447038362,0.0037,0.0005,47.96431739604,44.69308707689999,81.19999694824219,47.599998474121094,-12.43469307027621,-18.781477084243406,22.524740505591968,0.2965695858001709
191003042,166.70414820492542,57.68496657367258,0.00269368643729,0.00023768026791999998,0.0026960936060999997,0.00041516954730999996,0.005,0.0005,50.292428790816004,40.10312330658,59.5,40.599998474121094,-13.267837688243347,26.546631727247934,29.67752809646492,0.2061776667833328
191003042,166.5507012916232,57.242412200759965,0.004675032178470001,0.00015660304865,0.0045839618246899996,0.00027306589506,0.0044,0.0004000000059604645,45.123374372508,44.003392210296,45.4000015258789,37.099998474121094,-18.41060288014346,0.02971423995699707,18.410626858907687,0.5135570764541626
191003042,166.48975588632533,57.20472591622313,0.005877568221689999,0.00018137240075999999,0.00591639605784,0.00031351335093000003,0.0056,0.0005,45.860745441204,44.466585107004,49.20000076293945,32.799999237060554,-20.409972128238124,-2.2140128356922264,20.529704272544066,0.4152220785617829
191003042,166.45608578025374,57.20987571181611,0.0040560773902,0.00018241848406,0.00418845365965,0.00031278372347,0.0043,0.0005,47.093113615608,44.420274926208,63.599998474121094,49.599998474121094,-21.50114467363337,-1.8946827096636685,21.58446195850124,0.3777709901332855
191003042,166.4332477703479,57.62637917416931,0.0015105754411700002,0.00023347874698,0.0012158981818399999,0.00043955992887,0.003,0.0004000000059604645,44.42393852154,36.53545527774,48.70000076293945,46.29999923706055,-21.992111956446468,23.10159534534664,31.89560182017634,0.13808444142341614
191003042,166.28370757514918,57.45779002191443,0.00249142348972,0.00022531396807000002,0.00221100888197,0.0004091585477799999,0.0023,0.0004000000059604645,46.592616466871995,38.477752534476,58.9000015258789,55.29999923706055,-26.91992853771941,13.040546869224482,29.91212027225533,0.17395369708538055
191003042,166.22409592472363,57.465646592166785,0.00644288576768,0.00025418910734,0.0070337455573500005,0.00042944431476,0.0074,0.0005,51.097409858412,43.157110049172,31.20000076293945,27.20000076293945,-28.83758507509328,13.536295948549604,31.856448689758142,0.1259678453207016
200112007,33.75531935132922,35.408287256603906,0.00856321032529,0.00027996159760000004,0.00929821168616,0.00047300686119,0.008,0.0005,49.671728968032,44.215026371676,27.899999618530273,26.399999618530273,24.304144871857677,3.0032954942935595,24.48899939773832,0.2866913080215454
200112007,33.43128042299521,35.79331564108985,0.03435997268561,0.00023827265616000002,0.03483275085485,0.00041089411948000003,0.0341,0.0011000000238418578,45.647963038548,44.49988034604,21.700000762939453,17.799999237060547,8.417521141306668,26.05135056738699,27.377475636562828,0.2380207479000092
200112007,33.372236635220325,34.963465559529126,0.01376332752995,0.00026495039081,0.01368867139126,0.00045981127305,0.0085,0.0005,45.74173980545999,44.466241346172,27.399999618530273,25.0,5.601189425575309,-23.743784362699532,24.39549384553026,0.2600819170475006
200112007,33.295579513382805,34.94034429793998,0.00979049215502,0.00025302800203,0.009911260652709999,0.00043825769012999997,0.0073,0.0005,49.239735638976,42.069452460228,49.70000076293945,30.899999618530273,1.8323109933107289,-25.133937471607503,25.20063722571537,0.2412532567977905
200112007,33.13366139269815,35.8530567056476,0.05488286723132,0.0002287504723,0.060670515440019994,0.00038419559113999995,0.0588,0.002200000047683716,49.678223518836,44.523032544504005,15.5,17.200000762939453,-6.062875203243066,29.632279321719192,30.24614889791607,0.19035404920578006
200112007,32.801394160579626,35.37111464568985,0.0071673524774100005,0.00020090699406,0.007105849479659999,0.00034931605612,0.0071,0.0005,46.413130818132,43.24428129592801,40.900001525878906,27.79999923706055,-22.355444520820594,0.7635252611079585,22.368479213622035,0.3658837974071503
191005041,333.2599948993946,40.28699145138748,0.01035892499316,0.00017910372666,0.011701808802980001,0.00029815764455000003,0.0101,0.0005,48.73732997922,46.873298230992,36.900001525878906,28.0,19.4490650983692,3.9089812390931837,19.837996484076623,0.4437057077884674
191005041,333.20869199762785,40.470599037637356,0.01725647019981,0.00022742707441,0.017728713308169997,0.00039046559667,0.0212,0.0011000000238418578,46.080809282556,44.918155227852004,21.600000381469727,22.79999923706055,17.054617584208614,14.914771869238837,22.656314261402198,0.3603484034538269
191005041,333.2001574014162,40.09396221239823,0.00801809677525,0.00016375740177000003,0.00850903698927,0.00027821490274,0.0065,0.0005,47.628842606099994,45.239722895987995,48.70000076293945,30.399999618530273,16.7580516227615,-7.684868065123818,18.43607939825101,0.4530092179775238
191005041,333.17196174178,40.44891760763947,0.007991448484189999,0.00019503898908000003,0.00853842305064,0.00033087040461000005,0.0109,0.0005,48.24893128392,44.634930862752,35.0,23.10000038146973,15.38302644519883,13.607182342729946,20.537567482813564,0.4438160955905914
191005041,333.1516267185544,40.31546606013606,0.02483117126197,0.00013380592042,0.026341579738169998,0.00022736218734999998,0.025,0.0008999999761581422,47.43513942670801,45.200617022088004,23.79999923706055,16.700000762939453,14.483116262153086,5.59672125779372,15.526872195654395,0.6139540076255798
191005041,333.1249310188608,40.49665771801382,0.02394619116508,0.00020647810547,0.024168468827669997,0.00035654403572,0.0263,0.0008999999761581422,45.2385680085,44.924706568367995,21.299999237060547,17.799999237060547,13.226285009341073,16.463988813798107,21.1186222409977,0.4269888699054718
191005041,333.1150778289048,40.16208038503225,0.00944864676049,0.00012058711462000002,0.01081118050212,0.00020048578639,0.0087,0.0005,51.710450258916,44.863645556592,37.29999923706055,25.79999923706055,12.840071114432867,-3.6119950202978663,13.338435949624099,0.6533558368682861
191005041,332.9737074955332,40.39258185477353,0.009991092777290001,0.00010614708997,0.010121626316959998,0.00018306417468,0.0086,0.0005,45.388302073272,45.040165944947994,40.5,31.399999618530273,6.3361656774798725,10.202782023984918,12.010147319930663,0.7999234795570374
191005041,332.9208292324869,40.364924978503865,0.01408777319381,9.575623924e-05,0.01431671877315,0.00016496943046,0.0134,0.0006000000238418579,45.420660800532,45.175443320123996,23.79999923706055,20.700000762939453,3.9213656719846783,8.540314106864207,9.397555115207037,0.8894196152687073
191005041,332.8939253851412,40.08019275477785,0.0054122119970200005,0.00010971349129,0.0056415235624999996,0.00018762973903,0.0051,0.0005,47.851906724928,44.241311140092,60.20000076293945,47.70000076293945,2.7027591286471515,-8.54461813107558,8.961885452877555,0.7702407240867615
191005041,332.8565734502636,40.587230557926006,0.007793539686630001,0.00023227300476,0.01398554382486,0.00034271823264,0.0123,0.0011000000238418578,75.966854315904,47.478882974508,48.29999923706055,32.400001525878906,0.9805984603653928,21.876872300588193,21.89883791474786,0.4565965533256531
191005041,332.8396219915842,39.97389943678257,0.08422701283158,0.00016191031209,0.08481081861286,0.00027979320107,0.0762,0.002299999952316284,45.292266625859995,45.252670494815995,19.799999237060547,17.700000762939453,0.2100850028709712,-14.92310848032356,14.924587168384598,0.5629050135612488
191005041,332.8191729049472,39.69682277006552,0.037481705574980005,0.00036069494995,0.04356462831402,0.00059613100876,0.0329,0.001399999976158142,51.931941529212,45.823035928032,26.899999618530273,17.399999618530273,-0.7331531648427341,-31.547648283167057,31.55616596915172,0.12363053858280182
191005041,332.81587336468954,39.86409382010822,0.006518702224859999,0.00024575479501,0.00689875710885,0.00041810535287,0.0039,0.0004000000059604645,48.281499477288,44.71933267602,48.5,40.70000076293945,-0.8833168421149324,-21.51135541822231,21.52948328197985,0.3401335179805756
191005041,332.7597247019018,40.707352006993844,0.15566783967657,0.00030359841674,0.16298884768927,0.00051792868842,0.203,0.0060999999046325686,46.191127811004,45.450398814336005,19.5,17.899999618530273,-3.4262824129559393,29.08549477476829,29.28660337686894,0.21417248249053955
191005041,332.7322443217505,40.691342145124175,0.02778863408693,0.00030032256116000003,0.02781371913144,0.00052002344863,0.0349,0.0011000000238418578,45.13598523467999,44.47738912554,22.79999923706055,15.5,-4.677330857733911,28.12615846448757,28.512413538245287,0.2401548773050308
191005041,332.76510185662954,40.27818641740644,0.018117182232130002,8.64624267e-05,0.018046956737929998,0.00014995277316,0.0165,0.0006000000238418579,45.045368620416,44.72920960106399,19.700000762939453,19.0,-3.2020060131603185,3.3353671675398706,4.623582316077462,0.9944531321525574
191005041,332.76235084117724,40.043467184711275,0.007215099969039999,0.00012390979639,0.00731972650042,0.00021362613238,0.0063,0.0005,46.129041656208,44.70097697442,39.79999923706055,30.5,-3.339473154375294,-10.74768083382217,11.254540768961503,0.6989431977272034
191005041,332.63161282732074,40.1737780129303,0.0037396440588000003,0.00010186613002,0.00380403462887,0.00017544910485000001,0.0028,0.0004000000059604645,45.91527981055199,44.907627046356,53.5,50.20000076293945,-9.326808027616252,-2.9197066145040065,9.773127124055431,0.8044424057006836
191005041,332.6003483022801,39.997829622438616,0.015327100172180001,0.00017000041893999997,0.016444066787,0.00028810522667,0.0119,0.0006000000238418579,48.918505613255995,44.61987295083601,33.0,22.100000381469727,-10.788067298676276,-13.473034087180883,17.259908681318635,0.4804011881351471
191005041,332.60160181230765,40.063723514070155,0.007526408808159999,0.00013450528859999998,0.007712508629260001,0.00023114697736,0.0043,0.0005,46.485113800824,44.786918730456,62.70000076293945,39.599998474121094,-10.72004790814205,-9.519566279530773,14.33671076522899,0.6012329459190369
191005041,332.53695122814617,39.79308202985389,0.06120441931586,0.00029966003114999994,0.06111465093111,0.0005192995771299999,0.047,0.0015,45.491491616472,44.849608908948,19.700000762939453,19.600000381469727,-13.743343434997563,-25.74907092046521,29.187165156526756,0.13688617944717407
191005041,332.4762449539548,40.231254742744994,0.00716861766387,0.00012977591635,0.007406532942950001,0.00022236390981000001,0.0063,0.0005,45.896773706748,45.577042352424,55.9000015258789,31.0,-16.43574275810104,0.5514374433284677,16.444990755469792,0.5981690287590027
191005041,332.33548959978765,40.19364062937396,0.00109086513517,0.00018903957277000003,0.00094610642813,0.00034817171641,0.0025,0.0005,47.57066783575201,36.942601547232,111.0,57.79999923706055,-22.895901817250554,-1.6741859620914756,22.957028928359986,0.3306832909584045
200307001,26.97917281962205,33.2444840890328,0.0473910535945,0.00024413893616999997,0.046373964232689996,0.00042625130266,0.053,0.0016000000238418578,45.472385076192,43.208286847416,19.0,18.5,25.475836427895175,19.087056885277065,31.832802470505282,0.10268336534500122
200307001,26.91817214246645,33.22433153493891,0.0016574300372599999,0.00019984176078,0.00109478212967,0.00040985645493999995,0.0021000000000000003,0.0004000000059604645,42.016449137256,31.584748906404,63.5,58.9000015258789,22.419910363143916,17.864056863487296,28.666572587494016,0.17177993059158325
200307001,26.795986637972177,32.69260105095097,0.0027827905553700003,0.00018634474104,0.00281714011679,0.00032194752407,0.0026,0.0004000000059604645,47.483145358524,43.448742954,67.19999694824219,55.20000076293945,16.385363288772982,-14.062055420571149,21.592129013654493,0.3390691876411438
200307001,26.78495019465573,33.1819883591883,0.00992367363552,0.00016709195139,0.011259123543709998,0.00027806987146,0.0114,0.001,49.863332474892,45.763597156932,36.29999923706055,31.10000038146973,15.740756537055946,15.299366790103846,21.950863416656862,0.3892941474914551
200307001,26.75926596636787,32.504061718114535,0.00486520576743,0.00026449393313,0.005143413550560001,0.00044996849489,0.004200000000000001,0.0004000000059604645,47.84515681428,45.265568753844,40.0,37.900001525878906,14.562036863002335,-25.379758495434395,29.26057426470611,0.14522117376327515
200307001,26.743778675035426,32.85402762903516,0.0185683166977,0.00011923651036,0.019676189754380003,0.00020267773589000002,0.0172,0.0006000000238418579,47.610480642371996,45.159690373416005,23.5,18.700000762939453,13.724099302734576,-4.383955933274418,14.407285281927356,0.6109232902526855
200307001,26.75590982715913,32.839744556746304,0.01046323526447,0.00011963791712,0.0112585356188,0.00020236113238999997,0.0086,0.0005,47.948358842208,45.551747592072,26.79999923706055,25.10000038146973,14.337860482572784,-5.239322455818269,15.265142771939168,0.5745548009872437
200307001,26.71972408414329,32.89508713410926,0.0032145155036999995,0.00010484050912,0.00328564434458,0.00018032752944,0.006,0.0004000000059604645,46.631642186952,44.425042909164,32.59999847412109,30.5,12.505868915369255,-1.923386090797296,12.652910932418767,0.6869907975196838
200307001,26.55047334225728,32.58349908255882,0.012142298477020001,0.00019035723978000002,0.0122147369265,0.00032908090042000005,0.0105,0.0005,45.64644784955999,45.046197307368004,33.09999847412109,23.10000038146973,3.993037300008506,-20.631898932503237,21.01474265859853,0.3585750162601471
200307001,26.54752740700511,32.89925021313244,0.0142165832682,8.139532152e-05,0.01434065102949,0.00014057796066,0.0132,0.0006000000238418579,45.484345928484004,44.943457223268005,24.10000038146973,20.700000762939453,3.830432376880287,-1.686945545788152,4.1854505481036215,0.922987937927246
200307001,26.502146612030174,32.45810222780474,0.09451841822401,0.00024528207501,0.09373160572031,0.00042606598286,0.0747,0.002299999952316284,45.581772649536,44.625257409312,17.799999237060547,15.600000381469727,1.5519538119564484,-28.156980544620556,28.19971737739657,0.178063303232193
200307001,26.469303684409123,33.0600320758889,0.01322445828856,7.418062587e-05,0.013123707197129998,0.00012881400649,0.0134,0.0006000000238418579,44.978377093668,44.519637437136005,27.79999923706055,20.600000381469727,-0.1100922380137824,7.9585858168616905,7.959347239791097,0.9465354084968568
200307001,26.44270447480737,33.47967376961483,0.00194030759679,0.00020242695538,0.0014779938302899999,0.00040514405526000005,0.0041,0.0004000000059604645,49.007952787103996,31.015596577175998,40.099998474121094,38.20000076293945,-1.4407857116287408,33.13728305231149,33.168589467483386,0.11501075327396393
