ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200603135,0.00375409054155,0.00011787994262,0.004016052429389999,0.00019976068986000002,0.0032,0.0004000000059604645,47.810086604496,45.42958259578801,48.0,46.0,-11.08456976685631,-9.296703318442349,14.467068811149534,0.6908077597618103
200603135,0.0070532996807099995,0.00011911049003,0.0070715169934399994,0.00020613453541,0.0034,0.0004000000059604645,45.262571328216,44.714582457948,46.099998474121094,44.599998474121094,-11.455171437143948,11.252251827191737,16.057199482618284,0.6319793462753296
200603135,0.00507423010332,0.00016909843206000001,0.00512479292908,0.00029209257794999996,0.0054,0.0005,46.688821443792,43.8919011225,46.0,33.700000762939446,-21.883991250344963,-6.973069926127026,22.9680674075875,0.3723611831665039
200603135,0.010653070626709999,0.00024221567891,0.01115612842012,0.0004134846142699999,0.0116,0.0005,47.78171193186,44.613487358676004,27.60000038146973,23.899999618530273,-22.963895564463424,-18.326991255907156,29.38050564868196,0.1551031917333603
191010041,0.044227726136809996,0.00021933135263999996,0.04495354845051999,0.00037788346609,0.0406,0.0012999999523162842,46.019055684924,44.690537282688,17.600000381469727,15.0,19.789937686857048,3.7296607505271386,20.138317936316323,0.38186553120613104
191010041,0.012659800929430002,0.00024213449549000002,0.0127187158369,0.00041874491939,0.0111,0.0005,45.360481363092006,44.842705191,27.399999618530273,22.200000762939453,19.53603850453971,0.8432143177144948,19.554227245856687,0.3976515829563141
191010041,0.02006956438334,0.00024943706467,0.02060735443337,0.00042868319092000004,0.0202,0.000699999988079071,47.289831700752,43.794999897408,26.20000076293945,20.299999237060547,10.199223650227813,18.468744014287104,21.097811918468835,0.3710799217224121
191010041,0.00871963025112,0.00016594977486,0.00902715839031,0.00028417891688,0.0076,0.0005,46.298132493732005,45.206414482427995,37.29999923706055,29.399999618530273,9.522881164729178,7.66425579699399,12.223990034008185,0.7066388130187988
191010041,0.014726619374579999,0.00013366978552,0.01529591933553,0.00022865935656,0.013800000000000002,0.0006000000238418579,46.45483211592,45.275986826028,24.899999618530273,20.100000381469727,7.601328476398343,-0.0017139100596030915,7.601328669620088,0.844801127910614
191010041,0.04480554339582,0.00039516621833999996,0.045104274427460005,0.0006829943059099999,0.0429,0.0012999999523162842,45.676149609708006,44.853079407156,19.200000762939453,14.899999618530273,6.706842676874808,-22.957433421405195,23.917040354427012,0.25109806656837463
191010041,0.00707419970975,0.00026108569072,0.0077261468999500005,0.00043965728296000003,0.0077,0.0005,48.862782956808005,45.434152506240004,33.09999847412109,26.79999923706055,3.052286853338418,-17.458508389657265,17.72331487429487,0.4814630150794983
191010041,0.00647540282554,0.00026032768426,0.00656764318478,0.00044880395246,0.0057,0.0005,45.445484561328,44.951817257820004,48.5,31.70000076293945,2.8786642215683065,25.02964793307118,25.19463905131536,0.2490321695804596
191010041,0.01857528103654,0.00064491227001,0.019183197410380003,0.00110534098652,0.0161,0.0006000000238418579,46.473763154364,45.286170469560005,24.0,19.799999237060547,2.4536980052945765,-29.18527144257028,29.288232422474827,0.1296701282262802
191010041,0.010893760642290001,0.00043273943362,0.01157382866701,0.00073488805449,0.011000000000000001,0.0005,47.497806723564,45.544848723756,30.29999923706055,22.299999237060547,-3.0963388080152185,-25.19669810340789,25.386231261246177,0.2381521612405777
191010041,0.01603747873472,0.00055616080347,0.01529906608825,0.00097923540822,0.0125,0.0005,45.311570559144,42.910313525316,26.20000076293945,21.0,-5.631832522911202,-29.664704720867807,30.1945600480002,0.12498484551906586
191010041,0.00291999489161,0.0005786793597899999,0.0033741428672500002,0.0009600177500900001,0.0033,0.0004000000059604645,52.681606264368,44.70886387818,47.20000076293945,44.29999923706055,-4.39202793377735,-30.021253777579197,30.340815700670905,0.12135205417871475
191010041,0.01111391583471,0.00025064825336000004,0.01125038618698,0.00045272614981,0.0068,0.0004000000059604645,59.17719450834001,34.468317359748,31.29999923706055,28.20000076293945,-5.979836623346375,23.100063644884717,23.861493001224343,0.3053867816925049
191010041,0.016910253640880002,0.00022232064309999998,0.01711581131928,0.00038354033750000004,0.0142,0.0006000000238418579,45.73621844388,44.977312082376,23.399999618530273,19.899999618530273,-6.379771964419236,-16.73383660450985,17.908725704523555,0.5192891955375671
191010041,0.01270649086567,0.0003035013627,0.013140700416830001,0.00052003150592,0.0115,0.0005,46.686404948867995,44.64334991142,23.399999618530273,21.799999237060547,-10.768421993701088,22.30752515351395,24.770606838350787,0.27738672494888306
191010041,0.02417106839504,0.00015368328888999997,0.024797964986349997,0.00026393728733,0.0169,0.0006000000238418579,45.737325734364006,45.469495097496,27.70000076293945,20.899999618530273,-11.326503823480921,-4.711790952639736,12.267460312202369,0.7882151603698729
191010041,0.04012440773597,0.00019088383103,0.044320431898220006,0.0003205231364,0.0447,0.0017000000476837158,49.823012783124,44.870801224752,17.0,19.100000381469727,-17.209955876890373,2.506979994365308,17.391592148869087,0.5946353077888489
191010041,0.08132101322978,0.0006995714450399999,0.1005414724229,0.0011373878939600001,0.1094,0.0037999999523162845,55.334393926632,45.193546588464,29.79999923706055,14.699999809265135,-24.62982624315083,5.452892729245458,25.22621396739695,0.2875645458698273
191010041,0.63887930300159,0.0007489794010399999,0.68579809589331,0.00126857285784,0.7881,0.027600000381469727,48.308059601927994,44.872090500780004,17.0,15.100000381469727,-27.4591043438636,13.065603794001973,30.409024702899213,0.1279791295528412
200124082,0.0022332818182800003,0.00023644679139,0.00212990325406,0.00041716116549,0.0036,0.0004000000059604645,46.771758452700006,41.318504589492,47.4000015258789,41.900001525878906,28.459029453036198,-3.8322300196422727,28.71588426019259,0.1324942409992218
200124082,0.01082694382689,0.00021496714081000002,0.010981403440450002,0.00037066159107,0.0096,0.0005,46.092528254412,44.501345839512005,24.70000076293945,23.5,21.894021197755208,8.276177910319674,23.406032533146448,0.27188840508461
200124082,0.006961655006220001,0.00025798851292,0.0056181943253999994,0.00048431086649000003,0.0068,0.0005,44.238496933655995,37.060922880432,42.29999923706055,28.5,20.20275088952619,-19.5839779513414,28.136789451680716,0.12391061335802077
200124082,0.02174872457177,0.00023453474900999997,0.02263795562121,0.0004010242711,0.0206,0.000699999988079071,47.013352713864,44.703459675108,17.600000381469727,17.299999237060547,17.730976974010197,18.095359503674445,25.334298420323435,0.21488074958324432
200124082,0.00356451392859,0.00015926675212,0.00396882097818,0.00026675721374,0.0031,0.0004000000059604645,50.089121940492,44.970106933151996,48.70000076293945,45.0,14.852685629032473,5.988360941315718,16.014447040987257,0.5454776883125305
200124082,0.02364042471749,0.0001408138693,0.023694287755720002,0.00024379599203000002,0.0209,0.000699999988079071,46.181366284140005,44.033613817572004,18.600000381469727,17.200000762939453,14.492961851662596,-11.698811262890922,18.625448111894677,0.4143238067626953
200124082,0.004948808339470001,0.00023273841513,0.0050295838558,0.00040115665172,0.0041,0.0004000000059604645,46.499268370032006,44.111513564532004,41.5,38.20000076293945,12.604860042830818,20.7687345693787,24.294462318136464,0.254038542509079
200124082,0.00977181759104,0.00020279167544,0.00993173675092,0.00034941031563999995,0.008400000000000001,0.0005,46.198549695707996,44.6707844433,27.20000076293945,25.29999923706055,8.185619516144973,-16.483217158665312,18.403812140106385,0.4359675943851471
200124082,0.018251683568860002,0.00019417601702,0.01833638209121,0.00033584501597000004,0.0173,0.0006000000238418579,45.819643831415995,44.49116379582,19.200000762939453,18.799999237060547,7.995550094218597,-12.479809539897909,14.821409738310535,0.5765134692192078
200124082,0.00897313746763,0.00013070235489,0.00915462919535,0.00022493019103999998,0.008,0.0005,46.331429222268,44.64210153135601,33.400001525878906,32.900001525878906,7.888546220810549,-6.9969873698806975,10.544520273660302,0.739080011844635
200124082,0.00666977953399,0.00014663625731999998,0.00672880882718,0.00025332294495,0.0052,0.0004000000059604645,46.315643134140004,44.182874537820005,35.0,32.59999847412109,6.278976473382298,-10.249149703185779,12.019588111925467,0.6888414621353149
200124082,0.00398549037408,0.00014723680803,0.00412106463427,0.00025269452394,0.0043,0.0004000000059604645,48.427205646168005,43.313658245424,38.900001525878906,36.900001525878906,5.517077200036581,-10.692723468028747,12.032139370735312,0.6914716362953186
200124082,0.02516306207312,0.00038579918101999997,0.02560126361682,0.0006647646703699999,0.0295,0.001,46.91168735965201,44.115998631084004,17.700000762939453,15.800000190734865,2.0216430266366507,-27.28151975558961,27.35632056588426,0.17164526879787445
200124082,0.00692396218313,0.00020548381286,0.0069202289170600005,0.00035649157523000004,0.0066,0.0005,47.296535014511996,42.952178314656,47.20000076293945,29.29999923706055,0.6858771059015889,-22.707494443237163,22.717850348401235,0.3097018599510193
200124082,0.0032760185848600006,0.00031983798854000003,0.00346963406883,0.0005451425484700001,0.0057,0.0004000000059604645,49.811999316876005,43.259809913459996,47.79999923706055,31.899999618530273,0.17484305561811708,-28.706463646201076,28.70699608900616,0.14597472548484802
200124082,0.00319778513247,0.00016187645744999998,0.0026037261918,0.00030095641895,0.0037,0.0004000000059604645,40.717880340156,40.364342659548,44.29999923706055,40.900001525878906,-6.315437985917156,19.722096418775887,20.70858291959832,0.4243347346782684
200124082,0.00183674541986,0.00024886819896,0.00263183388675,0.0003977016001,0.0045,0.0004000000059604645,71.499617744004,40.386502844748,42.5,36.20000076293945,-7.233347493794534,29.93227653296145,30.793849584437595,0.1157013773918152
200124082,0.00587557192804,0.00011722915059000001,0.00599600078225,0.00020169198973,0.0075,0.0005,45.766107747396,45.105588023616,45.70000076293945,27.29999923706055,-11.92635347572175,6.571094988158227,13.616791962191394,0.740512490272522
200124082,0.013494778183840001,0.00010845439325999999,0.014456629629239999,0.00018376995045,0.0148,0.0006000000238418579,48.181950869904,45.035620313076,24.20000076293945,19.5,-12.296468883301944,-1.5710145639674655,12.396419774777026,0.789470911026001
200124082,0.017410917502069998,0.00016482317166000002,0.01797647854845,0.00028258368514,0.02,0.000699999988079071,46.776640072464005,44.647628309316,22.60000038146973,17.5,-18.192578243897763,6.8805322457636695,19.450223268746818,0.5057998299598694
200124082,0.0039004523421900003,0.00018481052761000003,0.0038202297734799997,0.00032236344012,0.0044,0.0004000000059604645,45.045271146132,43.9448713524,42.599998474121094,36.29999923706055,-18.149607556752727,12.041271362782851,21.78070529989264,0.3998014628887177
200124082,0.005283684200640001,0.00015178484038,0.0052851803836,0.00026292775176,0.005,0.0004000000059604645,45.894190825872,44.180075252664004,47.70000076293945,34.09999847412109,-18.900479654697822,-6.044890187921139,19.843599985551407,0.4939587116241455
200124082,0.0064015264815100005,0.00021072522519,0.00627755957764,0.00036768200416,0.0074,0.0004000000059604645,46.063089665532,43.113348655668,29.79999923706055,27.10000038146973,-22.98424275387321,-0.30607734362415623,22.986280623741315,0.3749650716781616
200124082,0.04687149642302,0.00029256370273000003,0.04636788298955,0.00050862827442,0.0406,0.0012999999523162842,45.336925993752004,44.22010229856,20.399999618530273,16.200000762939453,-26.645855614242095,-4.532345639954644,27.028565759948567,0.23727890849113464
200105041,0.14054371506901,0.00030255027280999997,0.14193441574533,0.00052233021334,0.0313,0.001,45.850098216996,44.944179139764,15.899999618530273,15.699999809265135,22.36764746910775,-19.05966299953349,29.386685431611948,0.10202432423830032
200105041,0.01253924103172,0.00026441251323,0.01331421866048,0.00044915321332,0.0108,0.0005,47.65810440402,45.394413426144,36.099998474121094,22.79999923706055,18.62479178177157,-15.345943111334574,24.13252027420173,0.2265277057886124
200105041,0.020190851824560003,0.00027399377275,0.02056407786839,0.00047173220804000004,0.0209,0.000699999988079071,45.5540056497,44.948387258064,23.10000038146973,21.899999618530273,17.125000691947406,18.442053327331358,25.16688630625133,0.219199612736702
200105041,0.07444072325156,0.00027567300025,0.07406504868866999,0.00047856064420000004,0.0687,0.0020999999046325685,46.751194690632,43.573212008604,19.0,17.600000381469727,11.550581534776876,-27.649162957253512,29.964800504260765,0.09922859072685243
200105041,0.02256355618938,0.00011402125766,0.02216063149549,0.00019868666114,0.0175,0.000699999988079071,44.846796812688,44.538954488892,19.5,18.5,10.9018622929355,-10.824550690197098,15.362978432444164,0.5477870106697083
200105041,0.0072520921059999995,8.147868868e-05,0.008350677570399999,0.00013531623731,0.006,0.0005,52.600844962944,44.375764703112004,47.5,34.0,4.580390814833729,-2.6492741818836,5.291373125582289,0.9082623124122621
200105041,0.0085863389738,0.00015706740384,0.00911575550058,0.00026692158218,0.0125,0.001,48.297186522863996,44.87161783615201,40.79999923706055,23.20000076293945,2.0682414806968423,-20.142407818821756,20.248312685546953,0.3924094140529633
200105041,0.01907459635184,0.00019280394909,0.01911227643239,0.00033379334465,0.0204,0.000699999988079071,45.626675362667996,43.987362965532,18.600000381469727,17.5,-11.368613739177235,28.03609657536685,30.25335062677523,0.12330412119627
200105041,0.010162602501450001,9.883624609999998e-05,0.01023586859798,0.00017079139721,0.0103,0.0005,45.809209582092,44.655427841652,32.200000762939446,24.20000076293945,-12.789494526122828,-7.4416963463087455,14.796951011931135,0.6902487874031067
200105041,0.011702573392610001,0.00013712861302,0.01152633908382,0.00023873128969000002,0.0099,0.0005,44.950478099796,44.605174127687995,30.29999923706055,23.5,-15.560055640826794,-13.240824760884404,20.43119121944357,0.4540086388587952
200105041,0.00749404598796,0.00011909595871999999,0.008472359110560001,0.00019893471254,0.0086,0.0005,51.942744383904,44.056476223451995,25.899999618530273,25.10000038146973,-17.756295312154137,1.1366916254455608,17.792641163518887,0.5800498723983765
200105041,0.01051990316172,0.00017193914925999997,0.010306272197530001,0.00029987381373000003,0.0102,0.0005,45.220458571632,44.064191506536,25.5,23.29999923706055,-24.729943134782985,-10.953020563748037,27.04693471556737,0.23168498277664185
200105041,0.02627942696258,0.00018606852247,0.02720732078015,0.00031887279717000003,0.0302,0.0012999999523162842,47.640559466591995,43.863743423879995,16.799999237060547,19.5,-25.03183614377558,8.366951951234944,26.393132978993176,0.2434401959180832
