ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200123001,0.00878496913685,0.00028892859057,0.01111691629932,0.00046585118375,0.0106,0.0008999999761581422,54.888868298844,46.384801510032005,28.60000038146973,24.20000076293945,-17.584034447292904,20.3709265986865,26.91039388246461,0.2771522402763367
200123001,0.17520057980014,0.0005221136499700001,0.18615025225998,0.0008871597932699999,0.1757,0.006199999809265137,47.840946076404,44.613304962983996,15.199999809265135,14.399999618530273,-19.66094130990208,25.455722551878925,32.164255918897446,0.15834927558898926
200123001,0.16692119980205,0.00047830638522,0.16737902141682,0.0008277234095900001,0.1575,0.0046999998092651365,45.226196943804,44.65459277902799,16.200000762939453,16.100000381469727,-27.653231886922192,17.303539105981837,32.620656667600834,0.1949157416820526
200123001,0.013792184908770001,0.00048198240968,0.01427312722146,0.0008254216463,0.0136,0.0006000000238418579,45.875438689644,45.42657911334,30.10000038146973,20.700000762939453,-28.817742033414262,17.723566229551587,33.8316375285518,0.17630457878112793
200123001,0.04862018654516,0.00042485452888,0.05150793696591,0.0007223407382299999,0.0476,0.0017999999523162845,47.220223409964,45.081799002180006,17.0,17.899999618530273,-27.78431549746775,24.43556668289937,37.000704124693954,0.11030464619398116
200123001,0.027390833995130003,0.00035112376027,0.028524153935369997,0.0006000592660800001,0.0297,0.001,46.093372783812,45.739912110156006,21.600000381469727,16.5,-38.38866512712244,1.1368645519353404,38.405494626799005,0.15527655184268951
200123001,0.13635836541653,0.00048080940378,0.13635836541653,0.00080822873303,0.1536,0.005400000095367431,45.356355951804,44.75717615887201,17.399999618530273,17.100000381469727,-41.334428857142726,-7.482630002064343,42.006214570393524,0.1003044620156288
191115040,0.024159134617439997,0.00016591324615000002,0.02710199429137,0.00027737611627,0.0246,0.0011000000238418578,50.531678720748005,44.995030802712,22.5,21.200000762939453,24.78720137066389,-1.6084855383514538,24.839334384831297,0.4582255184650421
191115040,0.11228138092996001,0.00039337235616000005,0.12201258495258,0.00066359250254,0.1088,0.003900000095367432,48.742697826504,45.615433899924,15.399999618530273,18.200000762939453,23.850555813686647,-20.35071351540867,31.35273366533251,0.2274821698665619
191115040,0.00644448936356,0.00015687489241999998,0.00640148890476,0.00027233140162,0.0057,0.0004000000059604645,45.2382161598,44.623016342892,37.099998474121094,31.60000038146973,22.508432333330628,-6.895227591822262,23.540879555695764,0.5433223247528076
191115040,0.14320829864492002,0.0006481095814600001,0.1450930741763,0.00111786549897,0.1227,0.0037000000476837156,46.001475267480004,45.170712026244004,19.100000381469727,16.5,20.848367300512162,-24.986388306975112,32.54176340936719,0.17323212325572968
191115040,0.058528294967649996,0.0006702887288099999,0.07490677652905,0.00108234038105,0.0632,0.002299999952316284,58.898092354776004,44.56494815191201,36.79999923706055,18.299999237060547,21.80962617704061,-24.81154232248397,33.03428775090509,0.16072629392147064
191115040,0.00511002686117,0.0009566430121399999,0.006251792899140001,0.00155331362325,0.0118,0.0008999999761581422,50.960416671504,49.292317688400004,35.5,23.29999923706055,21.433986608857502,-27.247792964312907,34.667684992905194,0.11519400775432588
191115040,0.047612356284,0.00015917579216,0.056045897767599995,0.00026226435442,0.0526,0.002,52.776589274208,45.381969680976,23.29999923706055,20.100000381469727,18.743307241092747,-9.358320837851997,20.94967463796891,0.6639209985733032
191115040,0.00771984700556,0.00013239212761000002,0.00895621138808,0.00021907124993999997,0.0074,0.0005,51.71487842484,45.425855728296,37.20000076293945,27.29999923706055,17.421650115723548,0.12708552232560827,17.422113630281387,0.768789529800415
191115040,0.006983310803850001,0.00012539388534,0.007236886543449999,0.00021472633103,0.0071,0.0005,46.993736528496,44.96463999100799,34.200000762939446,28.0,10.322085715068756,-13.641824139672096,17.106848339477146,0.7974918484687805
191115040,0.01188438892388,0.00013817573249,0.012672156605450001,0.00023445623393,0.0117,0.0005,47.970026758548,44.691568543764,25.60000038146973,21.5,7.715047867639518,14.303746952391418,16.251732122836714,0.6320245862007141
191115040,0.05163206064914,0.00011077765383,0.051721891247650004,0.00019176167540000002,0.0532,0.0016000000238418578,45.277930501056005,44.939526601787996,18.600000381469727,17.299999237060547,7.232642723648938,-6.104339401322039,9.464355515024158,1.080695867538452
191115040,0.018302005872479998,0.00012007117620000001,0.018471365098020002,0.00020741641634,0.0185,0.000699999988079071,46.1862785151,43.922421233532,18.399999618530273,17.899999618530273,2.377132644573893,14.925253636425413,15.11336892347813,0.6599778532981873
191115040,0.013513639407799998,0.00011139938079000002,0.015360166187420001,0.00018544188152999999,0.015,0.0006000000238418579,50.99539314672,44.836686051516,29.10000038146973,19.5,-1.7172073283513758,13.287355374060994,13.397858006442876,0.7274432182312012
191115040,0.006099691878100001,9.028868436000001e-05,0.006077725217170001,0.00015659261837,0.0056,0.0004000000059604645,45.552373285716,44.421471888191995,33.299999237060554,31.79999923706055,-2.066870986493984,-5.697630416167422,6.060935911434321,1.0700142383575442
191115040,0.007127217960109999,8.644735538999999e-05,0.00734846583937,0.00014822402962,0.006900000000000001,0.0005,45.93170800584001,45.37964547982799,35.79999923706055,28.29999923706055,-2.908011168227598,3.3473685828291853,4.434118030823398,1.0454500913619995
191115040,0.00937708693965,0.00010338586387999999,0.01026668911671,0.00017392915090999999,0.0105,0.0005,48.781330121772,45.699295038516,34.400001525878906,24.29999923706055,-2.294207065388824,-10.82353663758273,11.064009852334936,0.9245781898498536
191115040,0.0060487658392,0.00029185634838,0.0061728036598,0.00050223482034,0.0056,0.0004000000059604645,45.937375079292,44.33390786862,40.0,32.0,-4.486429337490722,29.56935939503659,29.907767667415442,0.16556057333946228
191115040,0.00958994856146,0.00012094711647,0.00961568513549,0.00020934540436000004,0.01,0.0005,45.718938747072,44.403308071236,26.0,23.20000076293945,-16.296095593794757,0.3941400083167992,16.30086122830905,0.6704830527305603
191115040,0.00646370959684,0.00012234114491,0.00679247534052,0.00020846469109999998,0.0055,0.0004000000059604645,46.561281278652004,45.727910206416,36.400001525878906,32.200000762939446,-15.852623075828388,-0.9929108007742776,15.883687331806446,0.6870261430740356
191115040,0.01795960682179,0.00019623440147,0.01773386438495,0.00034146978552999994,0.019600000000000003,0.000699999988079071,45.48946242348,43.587375365736,23.70000076293945,17.700000762939453,-15.983339375247256,16.98894103165969,23.32571918001605,0.3828823864459992
191115040,0.02666701396433,0.00026269895609,0.027135238422479998,0.00045241227006,0.0249,0.0008000000119209289,46.248856226136,44.995406512248,17.600000381469727,16.5,-20.169569724725076,-19.34833282489009,27.94933327447808,0.22175395488739014
191115040,0.00900910977717,0.00016781145022999998,0.009159526945250001,0.00028910248149,0.0101,0.0008999999761581422,45.825601434983994,44.993616306191996,39.5,25.399999618530273,-22.64131810664495,-2.8871990895804824,22.82465955191393,0.4523508846759796
191115040,0.00909845342781,0.00026633198361,0.00954733759078,0.00045455696759999996,0.0099,0.0005,48.009948804648,44.549718088644,29.399999618530273,23.60000038146973,-25.619573267885297,-12.850382784121654,28.661678510376426,0.2525404989719391
200313068,0.01172482595924,0.00014084405096,0.01153434492493,0.00024529713966,0.0109,0.0005,45.119283592572,44.461763612424,31.0,22.399999618530273,10.834049757326795,-15.16124454634819,18.634355619150806,0.7233960032463074
200313068,0.02333921956689,0.00025901714503,0.02318221518077,0.00044966468113999994,0.0226,0.0008000000119209289,45.217725500016,44.021492457587996,19.899999618530273,17.0,8.775484721194596,23.018750544933066,24.63474899080929,0.2853184938430786
200313068,0.05858362826667,0.00018455882428,0.06272711359003,0.00031264516510000004,0.0591,0.0017999999523162845,47.977473504563996,45.520914566736,18.299999237060547,16.0,6.987210814451294,-15.769376957098556,17.248015020670646,0.7518162131309509
200313068,0.014246413561870001,0.00018566418506999998,0.01569410303257,0.00031169168535,0.0145,0.0006000000238418579,48.985697331684,45.892643169744005,28.20000076293945,23.5,6.896398046689082,-16.81120477091204,18.17076037897611,0.7022126913070679
200313068,0.01243939000675,0.00022827599917,0.01245924334052,0.00039520379882,0.0132,0.0006000000238418579,45.201460766832,44.443908547236006,31.70000076293945,20.700000762939453,6.764888181008942,21.19898211174982,22.252190332679078,0.3683055341243744
200313068,0.21012681103703,0.00036570820296,0.21759011514465001,0.0006261551108099999,0.2054,0.006199999809265137,46.359378139932005,45.691500377592,18.399999618530273,16.299999237060547,3.655317542541769,-21.891369505821448,22.194441298957013,0.4711334407329559
200313068,0.02304708466664,0.00012316873443,0.023082984790779998,0.00021323324823,0.0219,0.0008000000119209289,45.639300641436,44.665461611640005,18.0,17.0,3.750446395026707,-11.108933735554784,11.724939570967758,0.9660643935203552
200313068,0.00198929020225,0.00016941014357,0.00214817571979,0.00028752776488,0.0031,0.0004000000059604645,50.934221339364,42.595492767768,49.79999923706055,46.0,3.433688870006609,17.43121163958918,17.766182973181387,0.5454781651496887
200313068,0.00974383053962,9.437210745e-05,0.01074178418799,0.00015843697103,0.0097,0.0005,49.020360544944,45.53862283584001,37.29999923706055,23.899999618530273,1.8167371854714536,0.07795463659655738,1.8184088995257657,1.1421632766723633
200313068,0.008007959087319999,0.00015447468184,0.00797741484231,0.00026790004646,0.0074,0.0004000000059604645,45.144121556376,45.027220290732004,27.70000076293945,26.899999618530273,-1.8300841042353408,-16.604040251164825,16.704590220872248,0.6833733916282654
200313068,0.0062824776251899994,0.00013425760346,0.00709615439629,0.00022387346537999997,0.008,0.0008999999761581422,50.532044873795996,44.979037575911995,41.70000076293945,29.0,-2.347027717074507,13.915891709078519,14.112425414355268,0.6952361464500427
200313068,0.01353066030892,0.00037406071628,0.01572736739846,0.0006190154944899999,0.016,0.0008999999761581422,51.744695748336,44.870859229824,27.899999618530273,19.799999237060547,-11.033315764846435,30.276838615093716,32.224491707154954,0.13322339951992035
200313068,0.01309063081227,0.00023844241904,0.013394651871149998,0.00040989170812999996,0.0106,0.0005,46.47628180692001,44.915102769996004,28.79999923706055,22.70000076293945,-19.351926215981447,-16.168590025418478,25.217406494420963,0.3125182688236237
200313068,0.01208909163003,0.00045622667711,0.012050043278879999,0.00079244227969,0.0099,0.0005,47.344816330308,42.233178486816,31.899999618530273,23.399999618530273,-19.793007368515298,20.85779388824261,28.75423272080189,0.2376763373613357
200313068,0.04274879476859,0.00049050793077,0.04167061531979,0.0008569319951200001,0.038200000000000005,0.0012000000476837158,44.619530855544006,43.967710583136,20.399999618530273,19.399999618530273,-20.452886826031328,13.703218651204866,24.619028521531988,0.3701660633087158
200313068,0.020505308858749998,0.00019933666772999997,0.022296126931369998,0.00033634104572000004,0.019600000000000003,0.000699999988079071,49.156492232268,44.739985446252,24.79999923706055,19.399999618530273,-20.222038012720624,2.7151715686670745,20.403501978934024,0.5296304225921631
200313068,0.05032462650779,0.00059325117914,0.05263930469105001,0.00101361052584,0.0466,0.0015,47.650804365744,44.135099645867996,17.700000762939453,16.700000762939453,-26.29575442524123,15.848292672408668,30.702283023426045,0.2316897362470627
200313068,0.041528879805300005,0.00040530877708,0.04144278355562,0.0007025318778,0.04,0.0012999999523162842,45.012858009516,44.870535689364004,19.399999618530273,15.100000381469727,-28.81272495835209,1.2232435882720991,28.83867905027511,0.30541175603866577
200313068,0.00912189262744,0.0007959166416400001,0.00919980682653,0.0013867607046700002,0.0098,0.001,50.07960104165999,40.413451618656,41.29999923706055,32.700000762939446,-30.64613035176435,20.057383809761614,36.626128567595785,0.1326460838317871
200313068,0.02956249580828,0.00051878360063,0.02865663920381,0.00090814362232,0.0268,0.0008999999761581422,44.75513154132,43.54100275114801,21.700000762939453,20.299999237060547,-30.986096491048826,16.411631786593876,35.063835208930065,0.16623666882514954
200313068,0.01561534497683,0.00035150036041,0.01529319314441,0.0006134280945399999,0.0135,0.0006000000238418579,45.572034305592005,43.582882900068,31.5,20.399999618530273,-34.256530178535755,-3.052420260428941,34.39224943098131,0.1996869444847107
200313068,0.007017062595319999,0.00041796924568,0.00689958717697,0.0007296774820599999,0.0055,0.0004000000059604645,47.421131936436005,41.961081353256006,34.900001525878906,32.200000762939446,-38.40304443449163,1.7969064418366592,38.44505898403077,0.1548629254102707
200313068,0.028467642272240003,0.00044197291193999997,0.028049140453750003,0.00076999801499,0.0252,0.0008999999761581422,45.845239513284,43.427275258032,20.799999237060547,18.399999618530273,-39.891649711134775,4.893443697246507,40.19065106579949,0.13735786080360413
200313068,0.0031044807359499995,0.00038111022607,0.0020988622825099997,0.0007615343023099999,0.0051,0.0004000000059604645,39.559030284276,34.684190136792004,36.5,33.400001525878906,-41.24515487888349,-4.2861026913619495,41.46724726572312,0.11476445943117143
191009039,0.00476577345985,0.00019646142219000002,0.005306716398220001,0.00032851957951,0.006,0.0004000000059604645,47.676371867496,47.442799664856004,32.200000762939446,30.899999618530273,24.9253617713343,-7.303223006874446,25.97325145374135,0.43945246934890747
191009039,0.005995429194520001,0.00024910251943,0.006460007747260001,0.00042114092406000004,0.0072,0.0005,47.919572568576,45.950835428135996,39.79999923706055,28.29999923706055,24.7528756482793,-21.57909828330376,32.838305197664106,0.1793132871389389
191009039,0.13142876339206,0.00025982256438999995,0.13405507956544999,0.00044708417907000003,0.1512,0.004599999904632568,45.451712268468,45.376362726804,16.299999237060547,14.199999809265135,22.786400702751322,3.618665638534492,23.07194413611162,0.4887499511241913
191009039,0.04303008500711,0.00023391816602000003,0.044307805390980004,0.00040131319032,0.041100000000000005,0.0012999999523162842,46.21542809562001,44.831731335876,17.899999618530273,16.200000762939453,18.886481356649348,15.498112087554324,24.43129631811912,0.324875146150589
191009039,0.01249680660867,0.00013126525211,0.012369195357470001,0.00022814779521,0.0119,0.0005,44.889261040548,44.511284115504,32.299999237060554,22.0,15.434640043680675,7.539184582491558,17.177515406073805,0.6870149374008179
