ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200404055,0.06840625979513,0.00028558145662,0.06876772363047999,0.00049377980511,0.0612,0.0018999999761581423,45.362032463736,44.865022193748,19.5,15.0,21.34382484686525,1.4378810980014278,21.392202658442642,0.35273092985153204
200404055,0.058645898090669994,0.00020719602318,0.06898277116476,0.00034118668761,0.0614,0.002200000047683716,51.925537805291995,45.86156750232001,21.600000381469727,20.899999618530273,18.366530733537157,1.2395403415401494,18.408310536971896,0.4662463068962097
200404055,0.07914542051123,0.0007945260047799999,0.07626372163096,0.00139344104943,0.0588,0.0017999999523162845,44.520252758604,44.010392815332004,18.799999237060547,15.199999809265135,7.993462728108484,-20.61857163561196,22.1138005896529,0.31024202704429626
200404055,0.00973812325709,0.00012377198104,0.01059818583209,0.00020873961896,0.0096,0.0005,48.994195859352,44.909511727391994,25.29999923706055,23.70000076293945,8.02004128902141,8.127108199254204,11.418004647592976,0.7560746669769287
200404055,0.027775291553250002,0.00041603702157,0.02967548984814,0.00070537124854,0.035,0.0011000000238418578,47.569194670104,45.206077284828005,19.100000381469727,15.300000190734865,6.6244395127226445,30.94102459287883,31.642203095896026,0.10097724944353104
200404055,0.01086663222301,0.0005356547423899999,0.01014789742499,0.0009495148117699999,0.0086,0.0005,44.142882578244006,43.0401447837,29.70000076293945,25.29999923706055,6.402003382268647,-23.26625464909653,24.13096821368124,0.2474302500486374
200404055,0.00550406948032,0.00011149935962000001,0.006043614829909999,0.00018733056826,0.0062,0.0004000000059604645,48.004210135224,46.231434774288005,39.70000076293945,30.10000038146973,3.705968521561024,9.535765832294992,10.230591256939816,0.8068803548812866
200404055,0.00973896040471,0.00029060252834,0.01069174804841,0.00048822821454,0.0096,0.0005,47.75347351116,46.32320758266,26.399999618530273,23.5,1.1514980029677198,25.228904543755714,25.25516874472332,0.24771693348884585
200404055,0.0030744041625300005,0.00023514862565,0.00325720845768,0.000400134107,0.0033,0.0004000000059604645,48.330637994844,44.207480214504,45.79999923706055,43.79999923706055,-4.362117254986476,20.872256086600935,21.323201149911316,0.379865437746048
200404055,0.02036383663859,0.00010548719334000002,0.021269572261589997,0.00018010255471,0.0201,0.000699999988079071,46.275495355044,45.655520369292,22.70000076293945,18.899999618530273,-6.750679979760455,5.5798616232075915,8.758224472096925,0.8741915822029114
200404055,0.00585992623357,0.00023518881165999998,0.00690738730721,0.00038883067325999994,0.004,0.0004000000059604645,54.890490217824,43.67084273495999,45.5,38.599998474121094,-8.806993086410131,-21.129349631879926,22.891298923245014,0.3108648955821991
200404055,0.01421001596563,0.00030273982965,0.015303884818840001,0.0005117177266700001,0.0095,0.0005,46.641138798671996,46.55401372368,24.20000076293945,23.60000038146973,-9.055374171441796,22.24642673364329,24.018787629032673,0.2819001078605652
200404055,0.00713308339975,0.00015093220693000002,0.00747755876996,0.00025737892003,0.0071,0.0004000000059604645,46.164604082652,45.922525245252,35.20000076293945,27.899999618530273,-13.517362780648648,6.68906551797122,15.081858753290934,0.6476218104362488
200404055,0.00838872301579,0.00013706889193,0.00961463427528,0.00022745998063999998,0.0091,0.0005,50.788549044936,45.673944898500004,35.0,25.399999618530273,-14.745669475546661,2.698962323792238,14.99063445066258,0.6547783613204956
200404055,0.10157010197390999,0.00073078472282,0.11606823783392,0.00121193219698,0.1038,0.0030999999046325685,48.419017283951995,47.650505881572,18.0,15.199999809265135,-17.716409436558298,15.065038444773554,23.2556345314742,0.3097435832023621
200404055,0.0129381947646,0.00022570325074,0.01337037699581,0.00038672446767,0.0117,0.0005,46.170997253064,45.262409185764,22.399999618530273,21.399999618530273,-18.91482814243109,6.925503189561376,20.142810977936584,0.4432733654975891
200404055,0.00699148233398,0.00030367410633,0.00715193718675,0.00052214163789,0.0072,0.0004000000059604645,46.212728607504,44.760917194452,29.60000038146973,27.399999618530273,-24.28856464965296,7.3212286428950355,25.367969365056602,0.2573169469833374
200404055,0.012329130992129999,0.00034103992649,0.01242803000638,0.00058953541048,0.0144,0.0006000000238418579,46.593021811392,43.72704173826,20.700000762939453,19.700000762939453,-25.43937648916119,9.772676310596347,27.251886817732018,0.19814220070838928
200404055,0.01390772632187,0.00030044574074,0.01644802189811,0.00049389702253,0.021,0.0011000000238418578,51.954683100264,46.09765977447601,32.299999237060554,25.29999923706055,-31.77323168277938,-0.020599812670380864,31.77323836041706,0.11134981364011763
200402056,0.016067141080509998,0.00054590260611,0.017321078902070002,0.0009226358942299999,0.0139,0.0006000000238418579,47.401796174904,45.896794215768004,21.299999237060547,19.799999237060547,23.10460497474557,15.883412491376452,28.037506395222177,0.14709514379501346
200402056,0.010160755124,0.00026486255765,0.01071972950015,0.00045092458574,0.008199999999999999,0.0005,47.409840126035995,45.00105932404801,27.29999923706055,25.399999618530273,21.13770597119807,6.389077306934676,22.0821739901515,0.3295216560363769
200402056,0.00531421662104,0.00022498133812,0.00525283347457,0.00039138646131,0.005,0.0004000000059604645,45.915455596499996,43.572131831808,49.4000015258789,33.900001525878906,20.16108026642955,2.3600982863684337,20.29874768482201,0.3940559625625609
200402056,0.00932837173157,0.00014916610031,0.00950924928596,0.00025672325804,0.0081,0.0005,45.692416825128014,45.156789610452,35.900001525878906,32.299999237060554,14.601642629693789,2.1455211577249687,14.758428129084233,0.6132879853248596
200402056,0.00889044389247,0.00014949307343,0.00953219608475,0.00025362066569,0.008199999999999999,0.0005,49.530723495480004,43.713620955252,27.0,25.399999618530273,9.19268558551978,12.798213872875273,15.757517450578632,0.5873386263847351
200402056,0.0157425002668,9.151941366999999e-05,0.01604839572149,0.00015751086215000002,0.0156,0.0006000000238418579,45.753267477456,45.123912117612,26.20000076293945,22.60000038146973,-1.2005159802917884,-0.4851086769329254,1.29482394085274,0.9982807636260986
200402056,0.015353914591370001,0.00010964218849,0.01533426298496,0.00018999069761000003,0.0135,0.0006000000238418579,45.249925097664004,44.758497211379996,31.29999923706055,30.29999923706055,-5.316373067846533,-6.581129412713009,8.460204041042289,0.8670795559883118
200402056,0.02415831278965,0.00028704004976,0.0234180349541,0.0005025144765400001,0.019,0.000699999988079071,45.287596064843996,43.54806818502,20.399999618530273,17.799999237060547,-5.299971036300855,-21.377766102367293,22.024945276521716,0.33907756209373474
200402056,0.00558308953026,0.00023171491755999998,0.0055229296033400006,0.00040282515371,0.006,0.0004000000059604645,45.117616369463995,44.174297779956,32.299999237060554,30.10000038146973,-6.3978518877828705,23.5587546076514,24.412021355608577,0.2714581787586212
200402056,0.00462894843732,0.00018002853441,0.00478688169612,0.00030901779273,0.0034,0.0004000000059604645,48.515371058052,43.319613691331995,46.099998474121094,43.099998474121094,-6.7424656494809065,-16.474477043879702,17.80081146726489,0.503620445728302
200402056,0.01460508551174,0.00014306179697999997,0.01451211722484,0.00024833472929,0.0129,0.0005,45.401297103396,44.40321715204799,27.5,20.5,-9.252653552688463,-8.751404959793192,12.735717553446694,0.7235012054443359
200402056,0.00468315530211,0.00017525350035999999,0.004511222841,0.00030739707448,0.0038,0.0004000000059604645,44.693584373591996,43.774415414424,43.400001525878906,39.599998474121094,-11.047148285295037,-13.501238428951346,17.44483582331586,0.5290248394012451
200402056,0.03506480747764,0.00027042304306,0.033329324436300004,0.00047657279025999994,0.0358,0.0011000000238418578,44.915082821568,43.025490012203996,19.299999237060547,15.199999809265135,-12.559827610014596,-18.247237433374085,22.15196293943332,0.3439237177371979
200402056,0.01057743161751,0.00016815832118999998,0.011034336760790001,0.00028723566278,0.0111,0.0005,46.544391479160005,45.444411874295994,34.200000762939446,26.899999618530273,-16.018856490064827,-5.799322983066175,17.036304379035435,0.5672968029975891
200402056,0.008994123934719999,0.00023968194350999997,0.00935811317375,0.00040991802526,0.0086,0.0005,47.197666963692,44.725964430996,31.899999618530273,24.79999923706055,-20.15184107710341,-8.585220138502244,21.904379913300772,0.3747270703315735
200402056,0.02513791481768,0.00025990744409999997,0.02607947940816,0.00044472516908999996,0.0269,0.0008999999761581422,45.956403410112,45.672622568136,22.399999618530273,20.100000381469727,-22.659804073558696,4.318123804248112,23.067566924077887,0.3395146727561951
200402056,0.0056163591082,0.00026679825752,0.00573995751852,0.00045885370597,0.0051,0.0004000000059604645,46.138275209736,44.917527172464006,45.5,33.400001525878906,-23.716907037879704,-6.1975355091062125,24.51327225101482,0.29010242223739624
200402056,0.009650544329,0.00032675979847,0.00888106573102,0.00058499249613,0.0099,0.0005,47.025952071876,39.741672497076,28.399999618530273,23.20000076293945,-28.905440732315196,-12.89323537858558,31.65053087848335,0.10138993710279463
200402056,0.03064694977126,0.00036028237098000005,0.035865937498320004,0.0005939096921,0.0456,0.002,51.224540891219995,46.171372214844,22.200000762939453,16.700000762939453,-29.27582103321237,9.456086614674836,30.765063133980476,0.1178368330001831
200402056,0.026202400766310002,0.00046291564268000003,0.026575067785939998,0.00079850653818,0.0318,0.001,46.572283209348,44.079573235896,17.5,15.600000381469727,-30.195146890354447,2.2676757165033075,30.280176958587557,0.13901740312576294
191116041,0.01442952430595,0.00021694232685,0.014836837833530002,0.00037241658155000003,0.0115,0.0005,46.51560767214001,44.857384561512006,32.200000762939446,22.70000076293945,22.646951310293808,-5.716361507869334,23.35724127189189,0.2788609862327576
191116041,0.024491731704890003,0.00018545916461000002,0.02512635015061,0.00031853424575999995,0.0222,0.0011000000238418578,46.177999141140006,45.145732680864,24.60000038146973,20.700000762939453,21.10623709571518,-9.41083232411391,23.109216702247018,0.279896080493927
191116041,0.01244954766239,0.00012170172918,0.01447630022091,0.00020090777908,0.0114,0.0005,50.334246563724,46.524625004628,34.700000762939446,22.79999923706055,4.364323559430159,15.131801640290625,15.748606859043319,0.5944081544876099
191116041,0.00990451640903,8.141066643e-05,0.00983518104833,0.00014134423236,0.0093,0.0005,45.236883107268,44.575170920712004,32.700000762939446,24.70000076293945,3.1959326730306445,-7.627519879726273,8.27000776332271,0.8456860780715942
191116041,0.011260139254649998,9.733689859999998e-05,0.01095862767502,0.00017013758306,0.0099,0.0005,44.75942689554,44.196685194636004,26.29999923706055,23.899999618530273,2.0584047139087756,-10.2957544473977,10.499503652045645,0.7718413472175598
191116041,0.0083498845197,0.00011588230612000001,0.008712047111360002,0.00019795402647,0.0078,0.0005,46.550602012716,45.13664909566801,27.60000038146973,26.79999923706055,1.6937075633314544,15.306596209744807,15.400016684453163,0.611039936542511
191116041,0.017331323041099998,0.00035846148636999996,0.01682371416982,0.0006271458592000001,0.0125,0.0006000000238418579,45.256483379483996,43.89834552354,28.60000038146973,21.399999618530273,0.538911798099934,-28.826608493611612,28.83164539812265,0.1414116770029068
191116041,0.00309617937268,0.00013144327348999998,0.00321411178771,0.00022507938994,0.0038,0.0004000000059604645,47.49865073766,43.97249612142,42.900001525878906,40.70000076293945,-3.996964351392629,17.837218531987702,18.279549929307386,0.4976251125335693
191116041,0.01261709159156,0.00011610661726,0.012302384746870001,0.00020282047562,0.0121,0.0005,44.87402658726,44.158847773283995,22.299999237060547,21.600000381469727,-12.376907422791744,-9.754918339672574,15.758992925101822,0.6087015271186829
191116041,0.009327405948540002,0.00016603568798000001,0.01121486776446,0.00027179041894999996,0.0105,0.0005,53.010725177916,45.638278385472,29.60000038146973,23.29999923706055,-13.764915693679464,17.664184342249953,22.39407611464756,0.3348446488380432
191116041,0.014093996180489999,0.00014218368668000002,0.01447892839959,0.00024413760094,0.0142,0.0006000000238418579,46.351646265852004,44.859892398444,31.20000076293945,24.60000038146973,-17.925892734492052,1.3270787963393902,17.974947913645426,0.5369613766670227
191116041,0.006052375466960001,0.00014032641133999998,0.00590840695387,0.00024517825546,0.006900000000000001,0.0005,45.7216057809,43.200703797696,33.200000762939446,28.899999618530273,-16.321341783291626,2.3082609258673936,16.483756430996472,0.5963320136070251
191116041,0.00826297058187,0.0001800752645,0.010361244744329999,0.00029031192479,0.0104,0.0008999999761581422,52.28810387712,48.53996071974,32.700000762939446,36.0,-22.218134976409672,1.3433921967521374,22.25871063868228,0.3697133958339691
191116041,0.00567621458322,0.00025057353601,0.00567621458322,0.00042120792553,0.0062,0.0005,45.342492567983996,44.852789814156,36.70000076293945,30.79999923706055,-29.600537192961305,-11.651022014082749,31.810922044644887,0.10082779079675674
191116041,0.00419391424573,0.00025459110981,0.0050985298766300004,0.00041414758479,0.0045,0.0004000000059604645,50.980130021592,48.440433813624,41.5,37.599998474121094,-30.571609747816712,-8.447686974732076,31.71726432953322,0.10758216679096222
191224041,0.03002138209621,0.00024331879724999998,0.030537089698880002,0.00041912841227999996,0.0233,0.0008000000119209289,46.276716028572,44.717882935716,24.5,18.299999237060547,15.564857165348652,-12.640127497287494,20.05084811100152,0.38050517439842224
191224041,0.04454556179548,0.00014674603176,0.04445492921549,0.00025434743916,0.0484,0.0017999999523162845,45.098153277335996,44.893966138632,32.700000762939446,15.800000190734865,13.598333283249588,-5.0512865416881905,14.506206627867364,0.6135233640670776
191224041,0.012285295663639999,0.00015891024565,0.014753327366200001,0.00026026254052,0.0101,0.0005,53.308155191184,45.742742780832,39.29999923706055,24.29999923706055,13.869436073403811,-7.434108555418563,15.736166215313126,0.5582146048545837
191224041,0.014305609645120001,0.00027431892069,0.017732985000349998,0.0004447446623,0.016,0.0006000000238418579,53.827685435592,46.3050982503,29.79999923706055,20.200000762939453,9.56283405844976,19.580045427372404,21.790479235484213,0.3493908941745758
191224041,0.03204277657782,0.00018900395527000002,0.03782363698453,0.00031058636724,0.038,0.0015,50.9757822189,46.610195236992,22.399999618530273,15.600000381469727,7.443226997196075,16.657129127828632,18.244482600160328,0.4888229668140411
191224041,0.026435999001720004,0.00019030279948,0.03285166088034,0.00030820363051,0.0317,0.001399999976158142,53.70578130816,46.564618953671996,24.899999618530273,16.700000762939453,6.708538258448359,17.272312606317588,18.52935211067181,0.4766398370265961
