ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200624213,0.04881686622498,0.00023856147140000002,0.047555026618650006,0.00041703734716,0.0432,0.001399999976158142,45.71630273448,43.09004791368,20.299999237060547,16.0,12.675900311163232,2.694954314861849,12.959212728516155,0.6978817582130432
200624213,0.014464040528860002,0.00026050135962,0.01356599273237,0.00046281740171,0.013800000000000002,0.001,46.872734005908,41.13528401286,36.29999923706055,30.29999923706055,9.410368500483036,-28.74212700730018,30.243393275467238,0.10112132877111436
200624213,0.037627229199370005,0.00030943489277,0.03808122313457,0.00053414975668,0.0364,0.0012000000476837158,46.277223586127995,43.729973403264,20.299999237060547,16.700000762939453,5.258221213953122,24.708018556561004,25.26132607840511,0.2443799525499344
200624213,0.00778860472986,0.00017167584452000003,0.007870884933420001,0.00029637287019,0.0054,0.0004000000059604645,46.041270152436,44.88741830412,33.700000762939446,32.400001525878906,3.153332727774932,-18.87979498756221,19.141318295647245,0.453763872385025
200624213,0.011885831860760001,0.00016822980844000002,0.01165068351318,0.00029359855713,0.0097,0.0005,46.280661715224,43.317307896768,31.70000076293945,23.79999923706055,-0.07619313051080971,-18.966818824158786,18.966971862758946,0.4653125703334808
200624213,0.01034276457924,8.735733014e-05,0.00984420661411,0.00015388630049,0.0079,0.0005,44.76996473832,42.925889163528,27.70000076293945,26.29999923706055,-1.84331944956678,5.625435037895807,5.91974179554647,0.9287186861038208
200624213,0.012858696352649999,0.00028168804776,0.013474715834709999,0.00048223105746,0.0129,0.0008999999761581422,49.681560130308,42.054461445348004,24.10000038146973,21.5,-4.794694437418117,30.358480531160804,30.73476593863536,0.10891500115394592
200624213,0.00856075889692,0.00023970806371000002,0.01026848465614,0.00039254766861000003,0.0087,0.0008999999761581422,53.004838132836,46.500644024964,35.29999923706055,26.899999618530273,-7.3757256263760125,-27.888712389962365,28.847537396608327,0.14853796362876892
200624213,0.022531601000349996,0.00013094902383,0.02250194671203,0.00022693155340000002,0.0199,0.000699999988079071,45.485735262228005,44.776833351552,25.20000076293945,24.399999618530273,-9.683623052734825,-13.571642075411349,16.672178528609287,0.574579656124115
200624213,0.020152466104679998,0.00021709651316,0.01955103621077,0.00038000162663000004,0.0169,0.0006000000238418579,45.33722239392,43.84748427354,19.399999618530273,18.600000381469727,-11.371714825400824,-22.59708754642869,25.29708285911028,0.2469955533742905
200624213,0.006880496633560001,0.00024557935778,0.00712304028286,0.00042091465686000003,0.0039,0.0004000000059604645,47.541432791880005,44.536258458576,41.900001525878906,39.400001525878906,-18.665640010270263,-18.98865465377997,26.62652022443105,0.20681440830230716
200624213,0.026529204138389998,0.00028295436420999997,0.02602448235843,0.00049347482121,0.0205,0.000699999988079071,45.678232519416,43.793134818767996,21.5,17.5,-25.018139929176368,-13.226711811243147,28.2992957926415,0.16435964405536652
191014041,0.03084952619766,0.00015974390107,0.031077171998509998,0.00027601315292000004,0.027600000000000003,0.0008999999761581422,45.422067923028,44.8541749215,17.0,16.200000762939453,17.46659335117366,7.913163530593686,19.175492210922414,0.4592901468276978
191014041,0.059996044650029993,0.00029117814575,0.05988934703744,0.00050464868506,0.0578,0.0017999999523162845,45.237640112064,44.827721136432,18.700000762939453,14.800000190734865,13.985654108229314,-19.64107803872116,24.111581015746612,0.2563142478466034
191014041,0.00793277812187,0.00031581576751,0.00758679063808,0.00055743252263,0.006900000000000001,0.0004000000059604645,47.457445530132,40.981829378579995,29.10000038146973,28.29999923706055,11.30032249046254,-25.81644833388062,28.18126846740395,0.13941924273967746
191014041,0.052913778625149996,0.00023229401167,0.06499348083705,0.00037837189546,0.0721,0.0025999999046325685,54.960246722952,45.35585863272,30.70000076293945,17.399999618530273,9.985266191669986,-13.497973107719435,16.789887032379028,0.5382697582244873
191014041,0.07320714551047,0.00020754732933000002,0.07897411495646,0.00035100762945999993,0.0514,0.0018999999761581423,48.768656536331996,44.875806050916005,20.0,14.800000190734865,9.980576544795346,-11.255071357083008,15.042878165772866,0.6119781732559204
191014041,0.0048249012191599995,0.00013300250778,0.00508217724902,0.00022651050778999996,0.0043,0.0004000000059604645,47.180902158036005,45.148629509352,40.79999923706055,37.79999923706055,7.889874696200612,8.229110547701652,11.40036246043498,0.7568337321281433
191014041,0.0035151962857600007,0.00019888214878999999,0.00326566496078,0.00035645050125,0.0034,0.0004000000059604645,48.349467219420006,38.738338937964,45.70000076293945,43.20000076293945,6.630475933232873,27.491500387739936,28.27976073976678,0.1677735298871994
191014041,0.00978614204184,0.00014890783683,0.010335764018450001,0.00025351684278,0.0091,0.0005,47.967427784268,44.459871353783996,39.29999923706055,25.0,5.682860791677629,17.783623532113086,18.66954430707895,0.4759379029273987
191014041,0.004634126150319999,0.00010899511773,0.00554126298391,0.00017823110404,0.0041,0.0004000000059604645,50.287889659499996,48.132034410635995,47.79999923706055,38.900001525878906,4.805494322215015,2.4035477404908527,5.373063712524438,0.934322476387024
191014041,0.14865532112586,0.00011611820893,0.14900004241862,0.00020096784831999997,0.1441,0.004300000190734864,45.10617829632,44.978795231112,18.200000762939453,16.5,2.6605204761229944,2.6657147077459755,3.766218619286549,0.9655449986457824
191014041,0.060293217158730004,0.00011356959397000001,0.06091078281924,0.00019604486588,0.0563,0.0017000000476837158,45.400107475368,45.005712873732,17.799999237060547,14.5,-0.9700418554476102,7.507021325310862,7.569435176040778,0.8857068419456482
191014041,0.028418506660520003,0.00020063792028,0.02808701487222,0.00034894313039,0.0253,0.0008999999761581422,45.278436040596,44.008627497119996,19.799999237060547,16.5,-7.868046352909999,27.293436967521764,28.404868494562127,0.15762099623680115
191014041,0.0053889725986200005,0.00012838609194,0.00605905667,0.00021422030967999998,0.0051,0.0004000000059604645,49.785580577304,45.789934405176,37.400001525878906,33.59999847412109,-9.274401451616836,-7.767700587964161,12.097584400526438,0.7570524215698242
191014041,0.01066236088894,0.00021339161353,0.010926397864659999,0.00036667983347,0.012,0.0006000000238418579,46.428434560944005,44.81837209854,32.0,27.5,-10.197614941481596,-16.802388102787177,19.654789960046905,0.4506974518299103
191014041,0.00622778046071,0.00028380578624,0.006630581859640001,0.00048307204676000003,0.0073,0.0005,49.988264247252,43.311646427435996,29.899999618530273,27.60000038146973,-11.25717341230991,-25.70124000187097,28.05842707366183,0.16554710268974304
191014041,0.02086844326634,0.00012869829414,0.021407051842849998,0.00022104202547,0.0195,0.000699999988079071,45.854849838744,45.225640615464,19.700000762939453,17.799999237060547,-11.564503769964773,10.353739883953347,15.522154253163073,0.6066579818725586
191014041,0.01351949275804,0.00015656821933,0.01370921383651,0.00026993543988,0.0114,0.0005,45.624810104603995,45.013777506252005,26.899999618530273,22.100000381469727,-16.493223586840926,-0.9133573494835574,16.518493863930647,0.5815201997756958
191014041,0.00761676114004,0.00031567630099,0.00755891727802,0.00054827626707,0.0083,0.0005,45.825913680263994,44.022633134723996,29.899999618530273,29.10000038146973,-16.62595864519244,-23.52284111414842,28.80524675984239,0.14598242938518524
191014041,0.00550410873243,0.00030263790912,0.00576641261174,0.0005170308379100001,0.0085,0.0008999999761581422,48.619859044464,43.768282536792,39.599998474121094,28.0,-16.648645080110125,-18.67391155563448,25.017786264399103,0.2537608742713928
191014041,0.05376239082361,0.00020483315368,0.05499539962228,0.00035212541214999995,0.0505,0.0016000000238418578,45.718358530644,45.247821042024,16.100000381469727,14.699999809265135,-20.10380338359115,8.47892351624103,21.81866712108129,0.3644188046455383
191014041,0.045418827844510005,0.00020528747599999998,0.04689003783164,0.00035183259779,0.0465,0.0017999999523162845,45.771391607256,45.608510328156,17.899999618530273,17.600000381469727,-19.369742621407834,9.083123554294351,21.393671719687624,0.3790759742259979
191014041,0.010004942851459999,0.00021519506716,0.010208842995120001,0.00037048971798,0.0102,0.0008999999761581422,47.001342873456004,43.95197891178,30.399999618530273,29.5,-20.12016695038991,1.5181948971245562,20.177363741067985,0.4343809187412262
191014041,0.00628404079144,0.00027823349347,0.00691515392753,0.00046767134996,0.0057,0.0004000000059604645,49.445976490595996,45.022634579628,36.5,31.79999923706055,-25.49637954511593,6.255405765791526,26.2525189979611,0.22348496317863464
200201087,0.018677364775419997,0.00023001593009,0.018359537644589998,0.00040073039552999994,0.0177,0.000699999988079071,45.229419668123995,43.929521382779996,20.600000381469727,18.299999237060547,23.82425980806201,8.657602504826711,25.348535195823153,0.25153595209121704
200201087,0.0052305643727,0.00024996356761000004,0.00479105621637,0.00044615938509,0.0062,0.0005,44.08527647001601,41.918909655168,41.599998474121094,30.20000076293945,23.1236987491516,17.437058972993018,28.961213439544345,0.15546324849128726
200201087,0.01792718701762,0.00017965154443,0.018411739974499998,0.00030844032998,0.0169,0.0006000000238418579,46.079694268775995,45.157132937052005,23.60000038146973,21.299999237060547,19.282598053084488,-2.344528791088748,19.424606695694088,0.4476514458656311
200201087,0.00709987687544,0.00014014320368,0.00776956759846,0.00023600946606000002,0.005900000000000001,0.0004000000059604645,49.56037495610401,44.688420128808005,31.79999923706055,30.60000038146973,15.763457411939124,2.6515261362731484,15.984903226306667,0.5820735096931458
200201087,0.10642677699269999,0.0001024658224,0.10751178810509,0.00017687810312999998,0.1018,0.0030999999046325685,45.235905314111996,45.179911236924,17.5,15.5,-0.07596583060821048,4.316531644240781,4.31720004634021,0.9595110416412354
200201087,0.027110863649009997,0.00011936119335999999,0.02875351966527,0.00020279922803999998,0.0259,0.0008999999761581422,47.138625291851994,45.5374306512,21.600000381469727,16.399999618530273,-8.709017496871416,2.461617632065725,9.05022287925358,0.8552483916282654
200201087,0.02544170507576,0.00011955989265,0.02720863165509,0.00020262205005,0.024,0.0008000000119209289,47.686981135859995,45.387732676211996,20.0,16.700000762939453,-9.461484672367414,2.67786077697118,9.83313848372756,0.8310232162475586
200201087,0.01766348348705,0.00019042955881000003,0.01823465168885,0.00032638409634,0.0186,0.000699999988079071,46.063497925008,45.1940107338,27.60000038146973,23.79999923706055,-9.911832707716734,19.570952074791318,21.937764958546733,0.3493048548698425
200201087,0.01182732387742,0.00024193427914,0.014034030874600001,0.00039738722624,0.0123,0.0008999999761581422,52.644012952824,45.870180631416,35.900001525878906,22.79999923706055,-9.926454204723212,-22.986539561301758,25.03825124887693,0.2529268860816956
200201087,0.0098772229805,0.00011295167037999999,0.012533508808770001,0.00018234076242999999,0.0101,0.0005,56.56432744663201,45.454064371812,38.599998474121094,38.099998474121094,-10.171535647740487,-2.6854784154690474,10.520071801477927,0.8136740922927856
200201087,0.013387559741299999,0.00027606694194,0.015251126255429999,0.0004585602968,0.013999999999999999,0.0006000000238418579,49.951413769392005,46.439558887788,27.60000038146973,20.0,-11.017697867407646,-25.64612112926126,27.912558881768057,0.1691565215587616
200201087,0.026204642936140003,0.00045719718912000005,0.0279004034417,0.0007763764399400001,0.0241,0.0008000000119209289,48.49172256168,44.656379509211995,24.79999923706055,19.700000762939453,-18.203698436443148,-20.142501216354198,27.1494235652242,0.1893608421087265
200201087,0.02802072979324,0.0003022669379,0.02950065909022,0.00051473669701,0.0301,0.0012999999523162842,46.711261085688,45.70446992886,23.899999618530273,19.399999618530273,-23.37406151960419,-6.33678132518837,24.217781291907762,0.28847867250442505
191114041,0.08293357954403,0.00023098336127999998,0.08111603024532,0.00040318055582,0.0725,0.002200000047683716,45.437332837356,43.818388080588,17.700000762939453,16.299999237060547,18.67995335756328,-17.104160131453796,25.32765429206575,0.2217658758163452
191114041,0.04014920033692,0.00019685682603000002,0.03839819302319,0.00034624452205,0.0327,0.0011000000238418578,45.091670158008,43.28400790566,16.5,16.0,15.528034149631653,-25.309704600060616,29.693376954618785,0.10556064546108246
191114041,0.004773845562,0.00018168651822,0.00497162615091,0.00031079794074000003,0.0053,0.0004000000059604645,47.55866996142,44.023887086616,33.400001525878906,32.299999237060554,15.522261083919627,24.192130671958623,28.743621871299826,0.15629367530345914
191114041,0.00511890566463,9.558987729999999e-05,0.005261812425279999,0.00016406730265000003,0.0044,0.0004000000059604645,46.018130231412,45.12811416732001,44.5,39.70000076293945,12.634200229229114,7.712792851706612,14.802362013577811,0.6271968483924866
191114041,0.005367420355879999,0.00018628628371000002,0.0060181472545100005,0.00031107853616000003,0.004900000000000001,0.0004000000059604645,49.517673265332,46.15715045988,45.0,34.5,12.159244532451506,-21.73479966226297,24.904754044171195,0.2308645397424698
191114041,0.00691863611859,7.080966558e-05,0.00688999113706,0.00012286650681,0.0062,0.0004000000059604645,46.037652097679995,43.886882045987996,34.400001525878906,29.70000076293945,0.7601603444018118,-6.263988962302122,6.309944597976644,0.9254018664360046
191114041,0.0061220270620299996,0.00012477547204999998,0.00629788097356,0.00021411774983999998,0.0065,0.0004000000059604645,45.922719689603994,45.077278360608005,29.20000076293945,28.60000038146973,0.6369901079871072,20.97158982948316,20.981261433487887,0.3886577785015106
191114041,0.0044157419946400005,0.000164186315,0.0041165802892,0.00029209248269,0.0047,0.0004000000059604645,46.03620554514,40.659265459908,38.29999923706055,34.5,0.21514997928399254,28.43767547575758,28.43848932208365,0.16167472302913666
191114041,0.0087684846807,7.131475486e-05,0.00923652060597,0.00012142140759,0.0077,0.0005,46.56116414581199,45.910687147307996,32.5,29.60000038146973,-3.63932859305525,-7.0492341257307425,7.9332462336799985,0.8911197781562805
191114041,0.009133976662719999,0.00018165317514,0.009720967870219999,0.00030825878639999997,0.0079,0.0005,47.31527671632,45.946006058592005,44.70000076293945,26.29999923706055,-4.230127262351092,-28.433095423400406,28.74603423057867,0.1480196714401245
191114041,0.010423657705639999,9.650582043e-05,0.010316783949909999,0.00016774805661000003,0.0074,0.0004000000059604645,45.35989928766,43.975906780536,27.899999618530273,26.79999923706055,-7.095121567593224,15.774472922664176,17.296658426777206,0.5289366841316223
