ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191124036,0.05712944183949,0.00023410011082,0.06141026761976,0.00039606192116000007,0.0476,0.0015,47.80964672982,45.951016219812004,19.799999237060547,18.700000762939453,-5.627859490270966,-23.972693762843953,24.624425583008772,0.33521419763565063
191124036,0.01171136845168,0.00014112731088,0.012162301902729999,0.00024143927087,0.0134,0.0006000000238418579,46.683843315408,45.231444821448,27.0,20.299999237060547,-6.857574104048316,-10.661688881542414,12.676662874196904,0.7754315733909607
191124036,0.005420570998689999,0.0001255728537,0.00556001838856,0.00021587255644000002,0.004200000000000001,0.0004000000059604645,47.316367008288005,43.996311790668,40.0,37.5,-7.076639739221298,-5.857876843941728,9.186593636833864,0.8707541227340698
191124036,0.02487147169708,0.0001360346953,0.02533378886036,0.00023418985975,0.019600000000000003,0.000699999988079071,45.712673978868,45.18686133594,24.60000038146973,17.600000381469727,-10.745287517002073,-3.7552022592318006,11.382561306988967,0.7796220779418945
191124036,0.012026586999879999,0.00013274419391,0.01278584996067,0.00022540515321000003,0.0103,0.0005,47.446562903724,45.349520464944,24.60000038146973,22.70000076293945,-10.610489911708672,1.4373652657236062,10.707404377956827,0.7828072309494019
191124036,0.02768388803946,0.00015373863648,0.02901443585625,0.00026222052562,0.025,0.0008000000119209289,46.693732916736,45.412423879572,24.20000076293945,16.5,-13.21073237273616,2.333300623146709,13.415204613519025,0.6805872321128845
191124036,0.07131769743878,0.00040279005692,0.07200982506013,0.00069542023948,0.0595,0.0017999999523162845,45.055585842264,45.0123374079,17.200000762939453,15.600000381469727,-14.443717206594615,21.610331488013806,25.99278064745381,0.2559415400028229
191124036,0.0065376984189499995,0.00016934584555000002,0.00709649730985,0.00028551921008,0.0063,0.0005,47.196017082972,46.61717785938,43.29999923706055,33.799999237060554,-14.840326469488149,-2.3941058745458057,15.032198676674007,0.6305884718894958
191124036,0.00842485254821,0.00044047115677999996,0.00912861540113,0.0007441295894400001,0.0047,0.0004000000059604645,48.906379577483996,44.36348243652,37.599998474121094,35.0,-14.638197218008525,30.000644348469862,33.38128277160544,0.11850001662969588
191124036,0.010973384183959997,0.00036191777399,0.011357765363900001,0.0006199432155,0.0078,0.0004000000059604645,46.346802200604,44.813754895932,26.79999923706055,25.899999618530273,-16.30996851800603,24.07989285300508,29.083534212301974,0.1816308945417404
191124036,0.011473101726819998,0.00029437730792,0.01196783961812,0.00050291583283,0.0097,0.0005,46.79828550342,45.425446046316004,36.099998474121094,34.299999237060554,-18.557586141565157,-16.6009215308705,24.899235372359875,0.2827659249305725
191124036,0.01334175093475,0.00035775248307999997,0.01328453299888,0.00062282156868,0.0122,0.0005,48.089348392644,41.82122337768,25.0,21.0,-26.06953598589173,6.8616119665577555,26.957402003717156,0.1933804303407669
200110007,0.02407417296745,0.00021307777981,0.02394376260712,0.00036981005298000004,0.021,0.000699999988079071,45.72710679463199,43.992776590632,20.299999237060547,17.399999618530273,21.28082514629793,6.328345255205695,22.201823371624585,0.3089674115180969
200110007,0.06399581141221,0.00017760558658000002,0.06432843428414001,0.00030709980505,0.0532,0.0016000000238418578,45.567353696076005,44.79810185898,17.0,14.600000381469727,15.10507684141974,-14.866928858682046,21.1940439198954,0.4181102514266968
200110007,0.006921606448369999,0.00015506241359,0.00705428189549,0.00026693422585000003,0.0083,0.0005,46.129717257768,44.651870510904,41.0,29.70000076293945,15.152472740541642,10.422511531230592,18.390907354035367,0.4531440138816834
200110007,0.009975112257549998,0.00018950313712,0.0099496787275,0.00032854597543999995,0.0077,0.0005,45.518824578492,44.196898918608,41.599998474121094,37.29999923706055,12.43121390180626,21.207924399535443,24.582700745817565,0.268551766872406
200110007,0.00841527860091,0.00011329680852,0.00889703782443,0.00019278827966999997,0.0073,0.0005,47.942246255760004,44.775863032931994,31.29999923706055,27.79999923706055,12.205399129862784,-13.9564207780486,18.540567154721966,0.5327975153923035
200110007,0.00775454604609,0.00019450100565,0.007582766958689999,0.00033962757029,0.0068,0.0005,45.673311319272,43.166239044048005,40.5,29.0,11.824632682690325,23.133755708206767,25.980578913396183,0.2368082851171493
200110007,0.00936510184455,9.479237570000001e-05,0.00962740819192,0.00016271295358,0.0088,0.0005,46.371356913636,44.86203190656,32.59999847412109,25.20000076293945,8.94532821509523,3.575308162463376,9.6333637158594,0.8006065487861633
200110007,0.00554158609534,8.712485853e-05,0.005791257132069999,0.00014873016172,0.0054,0.0005,46.421098167816,45.528804684684,48.4000015258789,39.400001525878906,4.482319116354608,6.833758405673604,8.172601308269698,0.8419116139411926
200110007,0.04050647799932,0.00014030334794000001,0.04068975704747,0.00024265902941999996,0.0383,0.0012000000476837158,45.5459944266,44.81828114507999,20.100000381469727,15.199999809265135,3.839575297000404,-18.273917952153106,18.672928986325143,0.5627460479736328
200110007,0.00582851477445,9.390772697e-05,0.00593799780604,0.00016165999807,0.0055,0.0004000000059604645,45.809022493152,44.930405567232,42.400001525878906,32.799999237060554,2.428570919141588,12.373634409709119,12.60970894765319,0.7004711031913757
200110007,0.017693712274599996,9.004681165e-05,0.01766397547797,0.00015605756830000002,0.017,0.0006000000238418579,45.303153278616,44.704499339952,19.700000762939453,18.700000762939453,-0.19353394399833795,-9.476648406848396,9.478624389626711,0.8905836939811707
200110007,0.020045599646659997,8.5280587e-05,0.022286521131240005,0.00014284885725,0.0207,0.000699999988079071,49.708432656252,45.298344417875995,22.0,20.399999618530273,-4.374243195628633,-0.7716564222152317,4.441785322039988,0.9617537856101991
200110007,0.02125189175013,0.00032355021586000004,0.021700193225090002,0.00055667642964,0.0209,0.000699999988079071,46.520301740364,44.656887118823995,18.5,17.5,-10.790361427187543,-24.435553491059853,26.71191144924934,0.2524948716163635
200110007,0.006097450677649999,0.00021271554896,0.00626438778308,0.00036538441904,0.0068,0.0005,46.903488477084,44.154474868188,48.0,29.29999923706055,-12.950397912569409,24.203211300759307,27.450054140361658,0.2285291850566864
200110007,0.01656861629677,0.00011326471949999999,0.02189437951627,0.0001795737238,0.0227,0.001399999976158142,51.996488497848,51.45421866426,28.20000076293945,24.899999618530273,-13.86038329325647,0.969539202025844,13.894251552594518,0.6672024130821228
200110007,0.04192361720323,0.00027180214163,0.04176252108496,0.00047138566055,0.0489,0.0015,44.961839643348,44.604276714036,19.700000762939453,16.299999237060547,-15.103187148219225,31.15472947370567,34.62249537231393,0.10292916744947432
200110007,0.025031485662720003,0.00049459730782,0.033662199730779996,0.0007842189675599998,0.033100000000000004,0.001399999976158142,58.27541403358801,46.87905429129599,34.59999847412109,16.799999237060547,-19.981116128721894,-16.57486346885048,25.960893804035077,0.2459152340888977
200110007,0.00712712433293,0.00017868266813,0.00772756715328,0.00030172622256,0.0073,0.0005,49.148232234443995,44.730740789963995,41.20000076293945,32.59999847412109,-23.545362848339163,-6.6519401044651225,24.46695172919525,0.27559366822242737
200110007,0.004888186612390001,0.00020029398869999998,0.00469328088123,0.00035206327313,0.0053,0.0004000000059604645,45.917286762096005,42.258317052096,34.09999847412109,33.0,-26.059254920817157,10.675811183243734,28.16124159946575,0.16566018760204315
191222001,0.11288208783149001,0.0002941916145,0.11551024166505999,0.00050567774183,0.1024,0.0030999999046325685,45.63372710232,45.192265179732,16.899999618530273,16.200000762939453,16.93004394672873,11.590939680812829,20.517679805065946,0.37082207202911377
191222001,0.08457334852965,0.000189338651,0.08714053852802,0.00032470851516000005,0.0895,0.002700000047683716,45.765293325264,45.297668040408,17.799999237060547,15.600000381469727,11.899797232940973,15.612250284212875,19.630246040442337,0.4182935357093811
191222001,0.009662087377639999,0.00025795632171,0.01194978876781,0.00041832888082,0.0094,0.0005,53.309605096583994,46.521111377771994,35.599998474121094,24.399999618530273,10.231191439780591,23.867606545447078,25.968023385993966,0.24217824637889865
191222001,0.06307114472073,0.00037941246054000005,0.06850048846752001,0.00063973019233,0.0562,0.0017000000476837158,47.644030903247995,45.652065201396,19.399999618530273,14.899999618530273,7.572731202634864,27.05927034070736,28.09891786022828,0.20744529366493225
191222001,0.05059284461229,0.00014957785973,0.05242530823696,0.0002560574294,0.0532,0.002,46.124376830892,45.24330722886,24.20000076293945,19.200000762939453,5.8606022471667565,13.337393915796248,14.568203830115273,0.6219664812088013
191222001,0.052717751718070006,0.00013663951946,0.05297548300882,0.00023628450885,0.0505,0.0018999999761581423,45.324064564812005,44.950604111892005,22.5,17.799999237060547,-1.6097929929398018,-2.8807759505254387,3.3000459012966243,0.9918169379234314
191222001,0.014156303085489999,9.490169957e-05,0.014400171451450002,0.00016345000592,0.013800000000000002,0.0006000000238418579,45.569046624947994,44.99238444822001,26.5,23.399999618530273,-2.0823363071737453,11.316643324348625,11.506629609226794,0.7425790429115295
191222001,0.013983394644639999,0.00010990972032,0.01436093151571,0.00018869434559000002,0.013000000000000001,0.0005,45.83258016479999,45.641344109472,21.700000762939453,20.799999237060547,-6.831921836916982,-13.92778161958516,15.513155754130562,0.6751925945281982
191222001,0.03129012994261,9.049058554999999e-05,0.03130214875629,0.00015671474863,0.033100000000000004,0.001399999976158142,45.040112011295996,44.9982911484,25.79999923706055,15.800000190734865,-8.553703173838471,-1.11839792875766,8.626508525002912,0.8610833287239075
191222001,0.011977654170370002,9.689653843e-05,0.012426056098,0.00016581904818,0.0112,0.0005,46.37210641812001,45.254872076148004,28.5,22.200000762939453,-9.377099699670104,2.5866792519562583,9.727327060193664,0.8130473494529724
191222001,0.00593225065504,0.00011954896350000001,0.005789032187979999,0.00020881464042,0.0058,0.0004000000059604645,45.218802946608,43.85231475505201,32.700000762939446,31.20000076293945,-12.666452989108837,-8.263230272231858,15.123481638481806,0.6536091566085815
191222001,0.04165165463526999,0.00013659266434,0.04181585410558,0.00023628676021,0.0379,0.0012000000476837158,45.40830919902,44.57915263069199,20.5,18.700000762939453,-14.624807965428426,10.44901222000651,17.9740425541258,0.5013220906257629
191222001,0.00651412778907,0.00022279804135,0.00655669995263,0.0003866319648999999,0.006999999999999999,0.0008999999761581422,49.260391229664,41.777532538128,40.599998474121094,31.899999618530273,-15.277292184775515,-22.89043989167396,27.52025518795609,0.21785828471183774
191222001,0.010209574573620001,0.00014864445622,0.01027810820172,0.00025697183313999996,0.0113,0.0005,46.221350442875995,44.137749705012006,33.5,22.299999237060547,-17.760077377740878,-1.6860060895455629,17.839925440087548,0.513616681098938
191222001,0.0118681277399,0.00016974952702000003,0.012199687064179999,0.00029136996292,0.0128,0.0006000000238418579,45.946789275708,45.060475975632,25.20000076293945,21.100000381469727,-17.3237698271117,13.086566628825974,21.71105196636159,0.3664755523204804
191222001,0.02000131960518,0.00019974372465,0.02003093219755,0.00034586968197,0.0199,0.000699999988079071,45.87337757836799,44.498008271124,24.29999923706055,21.600000381469727,-18.49364127397007,-15.484451506581626,24.120130452917298,0.3079698979854584
191222001,0.00978863722341,0.00024934048728,0.009859798367660001,0.00043172014786,0.0092,0.0005,48.040536090707995,42.88283817084,35.79999923706055,28.79999923706055,-19.069402150617236,-23.50901849866736,30.27061909749073,0.13865798711776733
200110008,0.0073762366310799994,0.00024259968965,0.00752434044756,0.00041753222155000005,0.006,0.0004000000059604645,45.934895464596,44.641223825148,31.60000038146973,30.10000038146973,21.213280087308853,19.410488190257407,28.753530595643035,0.13212692737579346
200110008,0.00869231974905,0.00021955631590000002,0.008705508376959999,0.0003801251009,0.0066,0.0004000000059604645,45.727286805359995,44.667739806731994,30.79999923706055,28.70000076293945,20.571191461902934,-18.37288157434961,27.581382605367317,0.19238758087158206
200110008,0.0039850868163899995,0.0001787025087,0.004525952266199999,0.00029780971109,0.0033,0.0004000000059604645,51.570210604463995,44.58901350528,48.4000015258789,44.20000076293945,19.447667316056727,0.539936695780889,19.455161077758483,0.4246090352535248
200110008,0.024981906491939997,0.00025923324383,0.025051132171360003,0.00044901443763,0.0172,0.0006000000238418579,46.79763715476,43.828934259924004,22.0,18.299999237060547,18.47660451450844,-26.049876074079236,31.93703843048107,0.09918934106826782
200110008,0.04180539715293,0.00017477806848,0.04232827522218,0.00030149454564,0.035,0.0011000000238418578,45.430601211323996,44.880248937455995,17.5,15.5,13.682561558980856,14.725332790612708,20.100914696398497,0.3941013813018799
200110008,0.0079797233149,0.00011803665594,0.00808671708919,0.00020354798779000002,0.0066,0.0005,45.47782734588,44.922824129952005,42.70000076293945,29.10000038146973,8.383014694505459,11.839844621499456,14.507121636316242,0.615757167339325
200110008,0.01018603924472,9.887818271e-05,0.010269242951409999,0.00017080716402,0.0078,0.0005,45.581923753812,44.989571698380004,33.900001525878906,26.399999618530273,3.588251887477792,-11.725070126151971,12.2618420779675,0.8037562370300293
200110008,0.00976493739748,0.00044030930781000004,0.01102615115394,0.00073421294939,0.0079,0.0005,51.001397699256,45.408754234835996,41.29999923706055,26.29999923706055,3.6776841324898526,-33.04603582608846,33.250044026971544,0.10128950327634813
200110008,0.02406921589154,0.00044158019476,0.02398589057304,0.0007658532538900001,0.0217,0.0008000000119209289,45.638892867636,44.71017440112001,22.60000038146973,20.299999237060547,2.660694439184185,-28.919272716237078,29.041409441382278,0.19815516471862796
200110008,0.02013665636844,0.00045704179208,0.023725305646490003,0.00075203994473,0.016399999999999998,0.0008999999761581422,52.042413670668004,46.344526187256,24.20000076293945,19.200000762939453,1.5296969160955682,-28.086303889120522,28.12792894515513,0.22418151795864105
200110008,0.009533966877709998,9.148473695e-05,0.009793034875559999,0.00015705945596999999,0.005,0.0004000000059604645,45.88558624738801,45.197114446404,35.29999923706055,33.299999237060554,1.2861196988880672,7.781930045114336,7.887492395026086,0.8532609939575195
200110008,0.07948614529094,0.00065283274764,0.07821423397914,0.00113706994282,0.06409999999999999,0.002,45.396353531555995,44.400979139832,17.600000381469727,14.399999618530273,-0.8693031332948727,-29.936159310610996,29.948777990200693,0.1761077046394348
