ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200314001,27.09664724530602,36.09144422418987,0.021438892784029998,0.00032940594173000003,0.0256499280407,0.0005386685266499999,0.0268,0.0012000000476837158,50.727248963352004,47.383692551424,30.60000038146973,22.200000762939453,19.34551787324056,19.824139229759627,27.69912290252459,0.1521342247724533
200314001,27.0746198872644,35.36577733075993,0.0154061934368,0.00031689600461000004,0.01565466568901,0.00054651783262,0.0127,0.0005,47.193394021020005,44.025501917844,30.70000076293945,20.799999237060547,18.444935289317538,-23.719779034472122,30.047265371882247,0.13997593522071838
200314001,27.06170323533001,35.554962556646814,0.0032781446082399994,0.00021395693662000002,0.0033644422736299998,0.0003678534173,0.0026,0.0004000000059604645,47.615973273072,43.868407713372,56.29999923706055,51.5,17.770782017477266,-12.3711322088221,21.652811420844287,0.3689698278903961
200314001,27.016381889872342,36.07532912791662,0.00579469277412,0.00028007197442,0.00637359291153,0.00047203895825,0.0054,0.0004000000059604645,51.20015138172,43.17557948931599,42.400001525878906,41.099998474121094,15.456983557075498,18.84299343063181,24.371588980748058,0.2431806325912476
200314001,26.945269328458537,36.038359596439534,0.11040524659722001,0.00022162071035,0.11526565311991001,0.0003785350458399999,0.1077,0.003299999952316284,46.791493396884,44.88338452255201,18.799999237060547,16.600000381469727,12.013972859952593,16.614867699528038,20.503371642890514,0.3776876032352448
200314001,26.937673133982074,35.32882012199391,0.025290416380720004,0.00028555582569999996,0.02861021740137,0.00047534403488,0.0241,0.0011000000238418578,49.917404734344,46.380372434136,20.200000762939453,24.0,11.749650248633168,-25.9582897548451,28.493586368442468,0.1690298467874527
200314001,26.88076679515069,35.97381570833904,0.00433380248572,0.00014508533074000001,0.0044780690185000005,0.00024891255755999996,0.0023,0.0004000000059604645,47.610046180584,43.724463435648005,59.0,54.79999923706055,8.891682261935195,12.73536639224375,15.532263483269439,0.5783525705337524
200314001,26.786013174934173,35.247729075913796,0.01862002760208,0.00031439469764999996,0.020284898067330002,0.00052949717416,0.017,0.0006000000238418579,48.0289551309,46.516250638008,27.10000038146973,24.60000038146973,4.329957457352716,-30.836184132451834,31.138694266172337,0.12273385375738145
200314001,26.73391835204067,35.56273354165143,0.00621927341166,0.00013204183981,0.00633733937373,0.00022729689341000002,0.0054,0.0004000000059604645,46.079522379144,44.997752619756,48.0,33.200000762939446,1.770223791381068,-11.937540052674034,12.068079473769208,0.7244245409965515
200314001,26.76150677807696,35.50691869043366,0.00568674466408,0.00014967467397,0.00590015804455,0.00025613254105,0.0036,0.0004000000059604645,46.497021387228,45.466791308783996,45.4000015258789,41.400001525878906,3.118969690414877,-15.285742809932787,15.600700018619845,0.5888521671295166
200314001,26.70268548065846,35.495615042699754,0.0031491644507299996,0.00015629334166000002,0.00340991300102,0.0002638831757,0.0027,0.0004000000059604645,48.618777132108,45.39301271359199,74.4000015258789,51.599998474121094,0.2459839819516174,-15.964971107618394,15.966866009066193,0.5843780636787415
200314001,26.57391487282463,35.71713466116876,0.0053763549785000005,9.629800379e-05,0.007669784370829999,0.00015046519747999998,0.0053,0.0004000000059604645,62.1203598,46.55395016298,45.9000015258789,36.20000076293945,-6.027699741220652,-2.6699965527367193,6.592574493802638,0.9497442245483398
200314001,26.57568183219361,36.15633733515353,0.04615362702107,0.00023677238318,0.04635442652296,0.00040959823619,0.0418,0.0012999999523162842,45.666917303076,44.116945528104,19.5,16.299999237060547,-5.908838748464945,23.682035632150143,24.40804446771852,0.28911539912223816
200314001,26.56786718421448,36.19919435048044,0.00663236369616,0.0002574756511,0.00655803294553,0.00044954290432,0.0063,0.0004000000059604645,48.155933982276004,41.146978410936,31.29999923706055,29.20000076293945,-6.284020811666903,26.253940375478287,26.99550953568055,0.20814412832260126
200314001,26.55970725784308,35.48421233383058,0.014235526082219998,0.00017164325918000002,0.0143293895758,0.00029665732436000004,0.0151,0.0008999999761581422,45.71286212628,44.893827637632,23.70000076293945,27.5,-6.7394803784274515,-16.644398692393874,17.957066817564048,0.5326231122016907
200314001,26.54365292943694,35.815228320529116,0.00167728704024,9.451447318000001e-05,0.0018368668213,0.00015954435683000003,0.0022,0.0004000000059604645,51.07365858762,43.364615141339996,61.5,56.70000076293945,-7.4926503931564925,3.2177038434060954,8.154349240961976,0.927804172039032
200314001,26.527849947899217,35.57013361338646,0.022849211220299998,0.00013365237122,0.02311169698074,0.00023063984206,0.0209,0.000699999988079071,45.964441802412004,44.770712612688,18.600000381469727,17.200000762939453,-8.287005461181836,-11.486686821737552,14.163974656873865,0.6958888173103333
200314001,26.50730785027097,35.735030690688546,0.00723325451166,0.00010035116340000001,0.00787469093885,0.00016910195529,0.0057,0.0004000000059604645,48.2809891671,45.691182474768,34.200000762939446,31.10000038146973,-9.270342184503887,-1.591039434770584,9.405883507932543,0.8934999108314514
200314001,26.48250204409261,36.2127913553378,0.020263592940529998,0.00029747686693,0.02065672254963,0.00051231967502,0.0191,0.000699999988079071,46.547207672616,43.872191873747994,23.10000038146973,18.0,-10.415563768711824,27.07702982294968,29.0111576688062,0.16283516585826874
200314001,26.44889009301355,35.49934000018092,0.00573124979144,0.00019338365753000003,0.0057253192871499995,0.00033529614054000006,0.0051,0.0004000000059604645,46.722268848816,43.574599415304,51.79999923706055,33.299999237060554,-12.151372019789706,-15.726063877635813,19.873698626108414,0.4763612747192383
200314001,26.41723700296333,36.237977069276575,0.19901916278053,0.00033467074825,0.19869677493154,0.0005801187651300001,0.2008,0.006,45.585759675996,43.848763862652,16.100000381469727,15.899999618530273,-13.570790681128194,28.596151777521925,31.652835709368897,0.10779944062232973
200314001,26.40866538530712,35.99781247463138,0.04279954418597,0.00019103090216000002,0.04409713305633,0.00032764300619000003,0.040999999999999995,0.0012999999523162842,45.906166265436,45.190934595504,18.100000381469727,15.699999809265135,-14.028095758137285,14.187543330233993,19.95176030112772,0.4957150816917419
200314001,26.40296539452702,36.01715393365612,0.00504323455498,0.00019571588828,0.0060007390018699995,0.00032189131336000004,0.0047,0.0004000000059604645,53.628396322716,44.654402386728,48.29999923706055,35.400001525878906,-14.301299714801624,15.34884926034901,20.97887003872583,0.4536716639995575
200314001,26.37263331264163,35.570805840382725,0.006488763216319999,0.00018712727869,0.0069850379124099995,0.00031644419483999996,0.0063,0.0004000000059604645,47.994415552044,45.631608804863994,44.5,29.5,-15.862119835253749,-11.427236844779095,19.549620479169718,0.5082923769950867
200314001,26.364898642926192,35.731038003553856,0.00927084539363,0.00013151240698,0.00908671880366,0.00022932546274,0.0091,0.0005,44.698825133496,44.436532096368005,30.5,24.70000076293945,-16.20697118816041,-1.8120961260242003,16.307960728928695,0.6625493168830872
200314001,26.214586458944968,36.02306815619485,0.01652127060844,0.00031737448301,0.01729499730082,0.00054154255473,0.0134,0.0006000000238418579,46.411168491072,45.388328891904,27.5,20.200000762939453,-23.44168541637113,15.739960619126153,28.235706748189358,0.20923811197280884
200314001,26.160612816982102,35.51256272455456,0.05419434058982,0.00029889348341000007,0.05504266148251,0.00051516039145,0.053,0.0016000000238418578,46.129682719512,44.856982843632004,18.899999618530273,18.200000762939453,-26.22863080190168,-14.87627955315264,30.15361459222622,0.15792949497699738
200314001,26.116176206320468,35.92384788946843,0.24362652095479,0.00030506875702,0.24770996439204998,0.00052560244718,0.2304,0.006900000095367432,45.896175062388004,44.686155282011995,16.799999237060547,16.200000762939453,-28.252509769524817,9.812776204369674,29.908071105558204,0.17475752532482147
200314001,26.136095929498712,35.943140909557364,0.04576486979305999,0.00030393123766000004,0.04584202068251,0.0005262753832,0.0476,0.0017999999523162845,45.993397446395996,43.911863707356005,21.299999237060547,16.0,-27.278035354475236,10.964696443430807,29.399205052039708,0.18471018970012665
200314001,26.11628123724157,35.54294728745287,0.0060005969210500006,0.00031609267333,0.00683093099437,0.00052516258371,0.0068,0.0004000000059604645,49.911811804368,46.435173820092004,31.70000076293945,30.20000076293945,-28.382927995279285,-13.04088836693547,31.235420707293954,0.1370735913515091
200311126,223.9890916969304,33.31025200471573,0.0067308648658199995,0.00023325500359000002,0.0068732406642599995,0.0004015909035899999,0.0058,0.0005,46.996142798592,44.023982979528,44.5,31.60000038146973,28.39667535938848,-1.112629110632377,28.418463836886378,0.20274502038955688
200311126,223.96985211279494,33.34993430291497,0.00288188120397,0.00023210990113,0.00297245125275,0.00039935425411000006,0.0032,0.0005,48.952770351372,42.644013422472,87.30000305175781,47.29999923706055,27.419475982664355,1.2631257123531352,27.44855398551636,0.21834638714790344
200311126,223.9212462960793,33.137183448102476,0.045316236520180006,0.00023320254594999998,0.046621706874320004,0.00040042158844,0.0319,0.001,47.256178836311996,44.31623033196,21.700000762939453,15.699999809265135,25.04441762166128,-11.51399276823586,27.564334530889425,0.2173609435558319
200311126,223.90527981527268,33.1918922604307,0.02181940033719,0.00022523438980000002,0.022741666641470003,0.00038625577988,0.0224,0.0008000000119209289,49.69951162776,42.626252967012,25.79999923706055,17.100000381469727,24.227047538958654,-8.235272453743216,25.58844313504972,0.26745659112930303
200311126,223.9031676548846,33.37426421832033,0.02949464443782,0.00022016127376000002,0.02906157847763,0.00038328718395999996,0.0278,0.0008999999761581422,45.142492148532,44.147956125204,19.399999618530273,19.200000762939453,24.070585285189534,2.7064392493633287,24.222257732915768,0.2946861982345581
200311126,223.8442832240301,33.42509405350633,0.0681871460844,0.0002244883943,0.07797224579385001,0.00037332200758,0.0717,0.0025999999046325685,51.52988231154,44.824698422172006,21.399999618530273,16.700000762939453,21.107838233293414,5.743445004567446,21.875273275209988,0.35659444332122797
200311126,223.83445277670003,33.4454765438673,0.0022053697246,0.00020114869846000002,0.0035321815213400004,0.00032584124337999996,0.0112,0.0008999999761581422,92.268083297196,35.045023886567996,29.5,28.399999618530273,20.610739868424684,6.964418209316381,21.755577164651104,0.3552531599998474
200311126,223.8111349567828,33.03360201978714,0.00432848733066,0.00022625804698,0.004663781723640001,0.00038287925307999997,0.0029,0.0004000000059604645,49.386915673884,44.53041069324,63.099998474121094,49.099998474121094,19.535386507176813,-17.75236018181575,26.39648131383179,0.2287507802248001
200311126,223.77880883272306,33.72512470867325,0.00394235074898,0.00021356190704000002,0.00379336082687,0.00037746654934,0.0038,0.0004000000059604645,48.529032774083994,39.737864533464,45.20000076293945,41.29999923706055,17.767668595161847,23.73295530558416,29.646891903463665,0.10531692206859587
200311126,223.76236191979504,33.55761608891084,0.014754430566410001,0.00020636324247,0.015231398316229999,0.00035385414593000004,0.0123,0.0005,46.726847173943995,44.47102399362,23.79999923706055,21.299999237060547,16.97964105064976,13.6797537604359,21.804640593154517,0.3352749347686768
200311126,223.5614743942776,33.17551943526316,0.02617555092861,0.00014996664109,0.02328984371479,0.00027031319713,0.027999999999999997,0.0008999999761581422,43.24825045551601,41.832890245188,20.0,16.100000381469727,6.965744146287008,-9.269061074364355,11.59469564631348,0.7261292338371277
200311126,223.54513463980626,33.45050577748645,0.005574247862990001,0.00014133166496,0.00573108940488,0.00024263136374000002,0.0054,0.0005,46.52497063097999,44.607317332608005,53.20000076293945,33.299999237060554,6.125799849607545,7.229080881139707,9.47549359511385,0.8077660799026489
200311126,223.52979801048178,33.0047050950964,0.00231057952971,0.00019916836195,0.0026360783875500004,0.00033121609002999996,0.0025,0.0004000000059604645,51.691032061992,45.083861587836,57.9000015258789,53.4000015258789,5.385474423711211,-19.51979047514963,20.24908005976831,0.41258373856544495
200311126,223.4679558002483,33.2170120461923,0.009821320496510001,0.00013009308415,0.010110142639760001,0.00022318900321000002,0.009000000000000001,0.0005,46.247583363444,45.209690149248,34.0,26.5,2.268156598431499,-6.783645778420751,7.152788108475898,0.8766635656356812
200311126,223.44610636468482,33.74556853805048,0.011995374416120001,0.00017160719611,0.012032392602040002,0.00029711793676,0.0117,0.0005,46.339541296236,43.359292260864,26.20000076293945,23.0,1.1643006688976754,24.929382586764163,24.956556021268387,0.2487025409936905
200311126,223.32499198189868,33.788197088816325,0.0046258393570900004,0.00018650490484,0.0080454998856,0.00027772263507,0.0127,0.0017999999523162845,74.03111307442799,47.005634563992004,67.69999694824219,45.5,-4.875947003762805,27.489251395796504,27.91833259266656,0.1806781142950058
200311126,223.28877472888317,33.59907716249536,0.007797371821579999,0.00014841739152,0.007869739322899999,0.00025633320419,0.0071,0.0005,45.8620698789,44.249830217820005,32.400001525878906,29.60000038146973,-6.696592859687189,16.14407234119783,17.477845920669324,0.5672832131385803
200311126,223.07357696103333,33.06915299095348,0.006818436214489999,0.00021523904300999998,0.0073757101978700005,0.00036343232162,0.0057,0.0005,48.344174651088,45.628266438324005,50.79999923706055,32.400001525878906,-17.55783792562609,-15.62628232161044,23.50438785934524,0.3515293300151825
200311126,223.05465121013512,33.56903528885086,0.025786589745129998,0.00017311707703,0.02658143502243,0.00029690524323000003,0.0248,0.0008000000119209289,46.60696547161199,44.505894095316,22.0,17.399999618530273,-18.403561368928763,14.369741683667282,23.349059393006982,0.36937934160232544
200311126,222.89793969148732,33.477406377429034,0.00424820914764,0.00018109418236,0.00418814964095,0.00031516075952999997,0.0043,0.0004000000059604645,44.852805038196,44.338074672131995,40.70000076293945,37.400001525878906,-26.2657399685062,8.905621229264788,27.734412600722013,0.2360365092754364
200311126,222.88438061588246,33.350897161254856,0.00928041500783,0.0001850572654,0.00946993555258,0.00031852914433,0.0106,0.0008000000119209289,46.790535840551996,44.13997412474399,27.399999618530273,24.20000076293945,-26.983504059621065,1.31862885665679,27.01570353865404,0.2642112672328949
