ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191115041,0.0063860509823699995,0.00021343943418999998,0.00754899587926,0.0003513577144,0.0054,0.0004000000059604645,52.969776401016,45.51268327275601,37.5,31.899999618530273,-18.752604586968182,-17.877816194092006,25.908942866873,0.2727061212062836
191115041,0.003935844967869999,0.00014972053022,0.00478437341712,0.00024357840753,0.0033,0.0004000000059604645,50.73773279619601,48.40065043992001,49.0,43.29999923706055,-19.83236177277961,6.18594948092179,20.77469903395404,0.4805426597595215
191003042,0.02139687619519,0.00024448934599,0.021128126017939997,0.00042535237868000005,0.025,0.0008000000119209289,45.57286991484001,43.967241847836,17.700000762939453,16.600000381469727,22.41456769949335,-11.384430988602402,25.139933919637972,0.2392595559358597
191003042,0.00756930350554,0.00015336045418000001,0.00808666149354,0.00025998541344,0.0077,0.0005,47.56032297666,45.564442316964,33.700000762939446,27.0,14.605913564042352,-9.36414804592358,17.34991216233783,0.4855682551860809
191003042,0.00815651898747,0.00010686228778,0.00829177711026,0.00018409769477,0.0078,0.0005,45.936847016099996,44.781681251808,49.20000076293945,43.79999923706055,12.924564983435692,3.993517738282187,13.52747163354786,0.6365431547164917
191003042,0.03705357845686,0.00016450375693999997,0.0383969717181,0.00028163102654000003,0.0319,0.001,46.372436317728,45.092664228672,18.799999237060547,15.699999809265135,5.7836194967049845,19.812561326202108,20.639463908659984,0.3640874624252319
191003042,0.01317872678865,9.441574973e-05,0.01362221812339,0.00016177564513999998,0.0117,0.0005,46.52621985708,45.026611644743994,23.79999923706055,21.799999237060547,3.4336487477501385,-4.726436294672141,5.8420147502262365,0.9000580906867981
191003042,0.00683840848073,0.00023175935077000002,0.006901258310369999,0.00040070259674,0.0101,0.0005,47.255706917424,43.454895857316,31.399999618530273,24.399999618530273,0.11762954989065008,-26.74442953977834,26.74468821728964,0.18434762954711914
191003042,0.01122235021359,0.00024077704748,0.01124752292936,0.00041676662457,0.0079,0.0005,45.372242823372,44.502276031452,30.79999923706055,26.5,0.03808449249731015,28.9833640351547,28.983389056293827,0.13417713344097135
191003042,0.01650979056203,0.00010813545857999999,0.01661019358842,0.00018692040729,0.0153,0.0006000000238418579,45.29177982108,44.902036125467994,28.29999923706055,19.5,-0.24070341353677965,10.004546576411151,10.007441739490721,0.7906438708305359
191003042,0.005443667450989999,0.00017392248182,0.00529609638379,0.00030414408009,0.0043,0.0004000000059604645,45.42282536922,43.206599239956006,41.0,37.5,-1.6520372812558275,21.63911016941107,21.702080085952492,0.34099331498146057
191003042,0.0114758314124,0.00021956726292,0.011839351176110001,0.00037646123583000003,0.01,0.0005,46.50555500215201,44.7110424018,25.399999618530273,23.60000038146973,-3.3788440516944487,26.654539876978287,26.867840523618533,0.18592306971549988
191003042,0.00723369103426,0.00011666222483,0.00735648455325,0.00020096415746000002,0.0068,0.0005,46.036472664239994,44.846476731935994,34.200000762939446,28.60000038146973,-7.15021986481133,-14.03379666025168,15.750327260564886,0.6297650933265686
191003042,0.03149845225116,9.958641736e-05,0.03536408906758,0.00016630201425,0.0327,0.0012999999523162842,50.013336103848,45.439893894996004,19.399999618530273,16.100000381469727,-12.71366626070184,2.3138535471960484,12.92250763658672,0.8000299334526062
191003042,0.00806914233396,0.00021328832997,0.0085482537721,0.00036251484686,0.005900000000000001,0.0005,47.026676908439995,45.45930776112,42.400001525878906,33.09999847412109,-15.778167086713665,19.67030271087513,25.21643607829679,0.2596658766269684
191003042,0.015024299281950001,0.00010382694497,0.0162124103965,0.00017541334861000002,0.0147,0.0006000000238418579,47.509127799695996,45.93340984212,28.70000076293945,19.899999618530273,-16.543880191481563,7.491814583330139,18.161134993418344,0.5777897238731384
191003042,0.00786046606542,0.00019793981017,0.007119749625989999,0.00035460817528,0.0092,0.0005,43.638106073508,42.179095664316,25.70000076293945,24.5,-24.36670831027504,-19.269552763178318,31.065188222348052,0.1323361098766327
191003042,0.00400040446142,0.00023020675238,0.00404557793046,0.00039774379056,0.0052,0.0004000000059604645,47.219943829175996,43.482560377824,34.400001525878906,33.200000762939446,-28.76911770018648,-14.400576544640401,32.171942697628594,0.11857762187719345
191003042,0.003989683167320001,0.00024734398568,0.00393140005275,0.00043130071625,0.0031,0.0004000000059604645,47.178419627771994,42.345056178035996,49.29999923706055,46.4000015258789,-31.64787439609682,-6.3317407737347535,32.27503311287097,0.12625494599342346
200112007,0.00639793274121,0.00047159075704,0.0059066132226199995,0.0008395530046,0.006900000000000001,0.0005,44.67630486564,42.128214714972,36.29999923706055,28.899999618530273,23.123811590077853,-16.969579318166932,28.682275740382828,0.14138168096542358
200112007,0.00900377206641,0.00022928582040000002,0.01024283390464,0.00038158848361000006,0.0083,0.0005,50.805530390556,45.268360758828,48.9000015258789,39.900001525878906,21.985566432071362,4.280172796887585,22.39832048940469,0.3395688235759735
200112007,0.040154336747849996,0.00023248568171000002,0.04023608469676,0.00040240475366000005,0.0289,0.001,45.235534471236,44.968250800908,21.899999618530273,16.100000381469727,21.42724124570884,-6.265963078598973,22.324615388924123,0.33371713757514954
200112007,0.0071219745183100005,0.00022898777074,0.00673836991345,0.00040416644107,0.0053,0.0004000000059604645,44.722422230868,42.942135884616,39.70000076293945,32.799999237060554,20.09231750424401,-5.9374667915887445,20.951237032135566,0.3761229813098908
200112007,0.00845800982942,0.00024389480077,0.00857492487005,0.000420775518,0.0068,0.0005,46.468270108152,43.867101360995996,38.0,30.0,21.12825983265029,18.438984234205105,28.04273920736836,0.15886834263801575
200112007,0.01374771709546,0.000254157105,0.012882293395469998,0.00045000417844,0.0129,0.0006000000238418579,44.130059848548,43.233662909952,31.29999923706055,21.200000762939453,21.000234669933047,-13.688021180428528,25.067298407649158,0.2333548218011856
200112007,0.033968343114529995,0.00046339738951,0.03406344766268,0.0008019585983099999,0.0273,0.0012000000476837158,45.534740389524,44.90400664908,19.5,16.5,20.438444479031247,-17.405762321030874,26.845614262669148,0.1769353151321411
200112007,0.33843931496230995,0.00047216794610000005,0.34061712716443004,0.0008160833046100001,0.3225,0.011100000381469726,45.61865389764,44.965960872947996,23.399999618530273,15.800000190734865,12.606289690731359,-16.399390117157154,20.6847124827944,0.3535546362400055
200112007,0.006115731839439999,0.00011027668892,0.00692174773408,0.00018408784577999998,0.0062,0.0004000000059604645,51.828006738492,44.208806962752,39.20000076293945,29.899999618530273,8.091837527429647,0.7187729194996016,8.123697934191739,0.8201051950454712
200112007,0.01274946971515,0.00019038881483000002,0.01269417240969,0.00033042238333,0.009000000000000001,0.0005,45.855362338847996,43.648305865308,27.70000076293945,25.0,7.58502404157828,18.78848212238054,20.261763924684754,0.37226662039756775
200112007,0.00560188351041,0.00013526810359000001,0.00650629724555,0.0002238461623,0.0056,0.0005,52.422193290276006,44.98364367504001,46.9000015258789,42.599998474121094,6.584022437542203,-6.705211006834802,9.397294883773792,0.7873473167419434
200112007,0.0086375894475,0.00024439288877000005,0.008879120963749999,0.00041945281096,0.0062,0.0004000000059604645,45.872991785304,45.723529487664,32.799999237060554,30.399999618530273,2.312879676214934,-19.229623031230954,19.368215161106612,0.4227570593357086
200112007,0.056634227393399995,0.0005297576263000001,0.06508407661289,0.0008810545358600001,0.054200000000000005,0.002,52.897440815100005,44.512824303432005,25.20000076293945,15.0,-0.2570861208647555,-29.67337416135645,29.67448779257969,0.12092965096235275
200112007,0.12604107230028,0.00024020275436,0.12985875945735,0.00041203261618000004,0.0318,0.001,46.172876280336,44.864093079504,15.899999618530273,15.5,-5.516462036466527,18.300439711872603,19.11379500749331,0.4525639116764069
200112007,0.007798325570479999,0.00022612639156999997,0.009581539790809999,0.00036922240012,0.006999999999999999,0.0005,56.271432067344,44.601659023356,41.70000076293945,29.20000076293945,-9.736045702844383,-22.022226923288326,24.078367219284328,0.3011318147182465
200112007,0.00503682949829,0.00021387012085,0.004699347231029999,0.00037952635874,0.0055,0.0005,44.62501702158,41.999059817172,47.70000076293945,36.900001525878906,-10.56782288593948,20.638071368290234,23.18636514622311,0.3113817274570465
200112007,0.00859546379098,0.00013980058422,0.00857210320019,0.00024236533364,0.008,0.0005,45.183270599712,44.467058635632,31.20000076293945,25.79999923706055,-11.402123198927134,13.152621149954117,17.40687284406395,0.5611262321472168
200112007,0.01704620005802,0.00015322132188,0.017901890194849997,0.00026113635065,0.0155,0.0006000000238418579,46.560666954276,45.492775992936004,29.20000076293945,19.100000381469727,-18.0876204940351,10.291110731612344,20.81028586890702,0.458158403635025
200112007,0.00780366926203,0.00021708825418,0.0079958734523,0.00037314002362999997,0.0066,0.0004000000059604645,46.5975241533,44.734912205003994,33.799999237060554,28.60000038146973,-23.55834958859398,-11.743956007119484,26.32326307740993,0.2812496721744537
200112007,0.00449351595067,0.00018739876536,0.00448152558895,0.00032487408126,0.0035,0.0004000000059604645,45.206330886,44.735713151616004,45.79999923706055,41.900001525878906,-24.450042330648287,-3.3391249017639075,24.67699611136578,0.35162582993507385
200112007,0.01586569759258,0.00021330918182,0.01598313782298,0.00036870251644999995,0.016300000000000002,0.0006000000238418579,46.127762181684005,44.363717472204,23.899999618530273,18.700000762939453,-25.373746207509367,-7.901756299982723,26.575620696310647,0.2817264497280121
200622045,0.01108747687508,0.00015247459741,0.013057231608270001,0.00025094859767,0.0102,0.0005,51.897359433384,45.731298372552004,30.899999618530273,23.0,8.291212835916319,12.29993051111793,14.833482649993643,0.5785902738571167
200622045,0.035663832140260004,0.00040990892422000007,0.03631029154957,0.0007059886469600001,0.0299,0.001,45.942840292103995,44.403404600951994,21.399999618530273,18.399999618530273,7.190528245026443,27.203629275013057,28.137875949674463,0.14407101273536682
200622045,0.00981772333524,0.00029013375786,0.00982896891653,0.00050371931586,0.0075,0.0004000000059604645,47.515421698884,42.218657755883996,31.20000076293945,26.60000038146973,1.996414954375948,27.140886473915838,27.21421151622993,0.16913022100925446
200622045,0.00903866407742,0.00010704704184,0.00907811180142,0.00018514366597,0.0065,0.0004000000059604645,45.146944517436,44.895123289584,34.09999847412109,28.79999923706055,1.3910927046906656,8.779789590155296,8.889310431808681,0.8199664354324341
200622045,0.007258396786600001,0.00022371005002999998,0.00723433939333,0.00038845226446000003,0.0067,0.0005,46.693076995115995,42.84714311748,43.599998474121094,34.09999847412109,1.0691665187101314,22.579697906656385,22.60499630971463,0.3019254803657532
200622045,0.00952135971685,0.0001721544676,0.0095519032295,0.00029787620761,0.006900000000000001,0.0004000000059604645,45.156559465512,44.673737471711995,30.70000076293945,27.899999618530273,-0.5678146228264696,17.9842486315245,17.993210090063158,0.4780738651752472
200622045,0.00906258687918,0.00028177772601,0.00896203173344,0.0004899810682699999,0.0121,0.0008999999761581422,45.525837132503995,43.47696585816,37.20000076293945,30.899999618530273,-1.0975181295781795,30.039326454606968,30.0593687431003,0.11142969876527786
200622045,0.04177157194227,0.00020052440058,0.04414248773317,0.00034128181599000004,0.0368,0.0015,47.84458647366,44.973110020428,16.600000381469727,21.700000762939453,-2.1942670748584696,-13.941544917462327,14.113166061723756,0.6632736325263977
200622045,0.01445968954414,0.0001805935754,0.015303798555139999,0.00030702875215,0.0128,0.0006000000238418579,46.68376390686,45.603050002488004,31.29999923706055,21.700000762939453,-6.33625886145555,17.199415609221784,18.329422758870265,0.4897547662258148
200622045,0.0518966459634,0.00041985747695999997,0.05298165495379,0.00072249073743,0.0418,0.0012999999523162842,46.58001826953601,44.823208958064,19.5,16.299999237060547,-6.565336265453196,-24.965000641728977,25.813836204607547,0.2324518859386444
200622045,0.00790043151925,0.00036742049830000003,0.0075651105717599995,0.00064632157447,0.0063,0.0004000000059604645,45.812873309904006,42.70376023974001,31.29999923706055,29.20000076293945,-6.937686783815219,-22.429981575202575,23.47839194612948,0.3114039897918701
200622045,0.10429871896788001,0.00043398325904000004,0.11161910594627,0.0007357682125800001,0.0977,0.0035,47.958448543775994,44.752999505220004,15.0,16.799999237060547,-8.9033800728582,24.847498887394188,26.394450122545013,0.20372170209884646
200622045,0.27985207097379,0.00038967492351,0.29076365699531,0.00066658838909,0.2468,0.007400000095367431,46.809710463024,45.202436847036,18.0,17.100000381469727,-9.932224632951225,-14.328370749809807,17.43418260956593,0.5781136155128479
200622045,0.02313123406425,0.00036035079665,0.02354952881055,0.00062047902669,0.0191,0.000699999988079071,45.97947081396,45.22363410887999,23.10000038146973,18.0,-11.088388468475866,-21.592618506915326,24.27327575596404,0.2990250289440155
200622045,0.22979277185122002,0.00058507766743,0.23196227759716,0.00101033648731,0.2008,0.006,45.789171055128,44.997336374292004,16.100000381469727,15.899999618530273,-14.219928911795664,-20.062041706476922,24.59043716950685,0.3008861243724823
200622045,0.020451575443840003,0.00025792622815,0.02095735698995,0.00044323068174,0.0162,0.0006000000238418579,46.348680455856005,45.015344297424,25.60000038146973,19.299999237060547,-17.380306794468744,-13.768039259477305,22.1727840888488,0.417749285697937
200622045,0.03473034104656,0.00025899509514,0.03496363485797,0.00044778665989,0.032299999999999995,0.001,46.407530105352,43.769646273852,17.899999618530273,15.800000190734865,-26.940456409868798,9.419521120580024,28.539687338142794,0.19854561984539032
200622045,0.00777998037646,0.00025334892027999997,0.007190772754159999,0.00045064531013,0.006999999999999999,0.0004000000059604645,43.586664181596,42.79712972202,36.400001525878906,27.70000076293945,-26.16881346347034,8.66210825360183,27.56514952284709,0.2294605374336243
200405001,0.00406132390264,0.00019735426127000003,0.00414639592985,0.00033989778831999996,0.0038,0.0004000000059604645,47.403491367132006,43.542756939528,44.79999923706055,41.70000076293945,24.764898909534946,5.525960407926108,25.37392220768627,0.2577814757823944
200405001,0.00652815310617,0.00019939089669,0.006924967358340001,0.00033934388167000006,0.006900000000000001,0.0005,48.758378918544,43.903495952856,46.099998474121094,29.399999618530273,21.082013070301898,11.556427649774426,24.041643474077244,0.27449047565460205
200405001,0.017283494757029998,0.00017098604399,0.01732889202104,0.00029590275074,0.0151,0.0006000000238418579,45.219028323059995,45.025492615307996,25.79999923706055,22.70000076293945,19.351069574564864,-9.155530675368416,21.407632991278923,0.3511818051338196
