ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200603135,0.0072966713405200005,0.00015214040165,0.00691462704018,0.00026832766214,0.004900000000000001,0.0004000000059604645,43.874479153296,43.524696222504,36.79999923706055,35.599998474121094,10.660305920879287,18.25499884701966,21.139679209357837,0.3817482888698578
200603135,0.01702612807741,9.460134587000001e-05,0.01884212823432,0.00015872566315,0.0171,0.000699999988079071,49.553606605104,44.996896484532,25.10000038146973,19.0,6.076866591573078,18.744888450597887,19.70529838945279,0.446840763092041
200603135,0.00319474980953,0.00010300068858000001,0.0030276198166599997,0.00018171877194999997,0.003,0.0004000000059604645,44.767137975876,42.97390395022801,49.9000015258789,48.099998474121094,-10.883988074045273,-9.109365426505496,14.193007349105251,0.7236024737358093
200603135,0.051798112621649996,0.00016667841017999998,0.05292779326317,0.00028666482283,0.0814,0.002799999952316284,46.12070512580401,44.888513800068,39.29999923706055,16.799999237060547,-18.58359003551368,-1.9152969048338568,18.68202732867206,0.5007696747779846
200603135,0.00583729660138,0.00026602016229,0.00583729660138,0.00044717332373999996,0.008400000000000001,0.0005,45.024707002103995,44.786004269723996,27.399999618530273,26.20000076293945,-26.467210449952553,15.87141654764657,30.86114247848845,0.10187597572803496
200305001,0.0041699373736799996,0.00028472504960000005,0.004199416869690001,0.00049301190624,0.0055,0.0004000000059604645,47.608324673724006,42.533946391284,46.599998474121094,32.09999847412109,23.432416062190967,18.88431928176039,30.094685815125548,0.11668932437896727
200305001,0.00356931533248,0.00028275074194,0.00347245223397,0.00049450562235,0.0041,0.0004000000059604645,45.521770492728,42.95560016804401,40.79999923706055,37.70000076293945,23.58736787960011,19.903428116150803,30.86266608269983,0.10419586300849916
200305001,0.017556248163790002,0.00024398497081999998,0.01846025243522,0.00041578195420999996,0.0155,0.0006000000238418579,47.134674148176,45.366517944108,19.200000762939453,18.899999618530273,22.559650781046518,-11.048036597680333,25.11961790895322,0.2424813061952591
200305001,0.014975817165940002,0.00014431336725,0.01604856584903,0.00024436568847,0.0154,0.0006000000238418579,47.48529484069199,45.827978063472,29.899999618530273,28.399999618530273,12.37110728336038,-7.310486797791103,14.36966533849951,0.6511789560317993
200305001,0.00810839387348,0.00014689182122,0.00950924374225,0.00024181239018,0.0102,0.0008999999761581422,50.765878326384,46.937604629772,32.400001525878906,37.20000076293945,12.489881560203711,-8.729251165199111,15.237999606814485,0.6231317520141602
200305001,0.04956610552395,0.00021177708413,0.049947861566230004,0.00036592756708999995,0.0469,0.0015,45.915251410548,44.753264463887994,20.0,17.100000381469727,10.204051399955743,-18.129127578156076,20.803532548278934,0.44636616110801697
200305001,0.0101525377673,0.00018501725477,0.01001614508131,0.0003219956131,0.0098,0.0005,45.421545488148006,43.66243779335999,31.20000076293945,23.399999618530273,6.872300799289016,19.44411479481586,20.622842064046367,0.4130615293979645
200305001,0.07177969148572,0.0006211622301499999,0.07213188458558001,0.00107476128523,0.0611,0.0018999999761581423,46.729591862544005,44.028901694016,17.0,14.399999618530273,4.928518471272353,-28.50099336432488,28.92397553152962,0.19862793385982516
200305001,0.14598880678343,0.00054718750365,0.14855416954793,0.00094277642977,0.1362,0.0040999999046325685,46.59066324154801,43.746452364024,17.799999237060547,15.800000190734865,3.168661661134246,29.088754513180426,29.26082391567605,0.1972992718219757
200305001,0.05825805233781,0.00029011841176,0.05874734087779,0.00050117995788,0.05,0.0015,46.132787343672,44.649293853348,20.299999237060547,18.899999618530273,0.6745848723518811,-22.542990006687283,22.55308086867289,0.4207030832767487
200305001,0.00700537566644,0.00039904424559,0.00756551529691,0.0006743345776,0.0057,0.0004000000059604645,47.815148942316,45.161856949211995,33.900001525878906,31.0,-1.2037043756237282,33.685227891729376,33.70672686527134,0.12722466886043549
200305001,0.00619862164432,9.050751898e-05,0.0062145708388699995,0.00015663054732,0.0075,0.0008999999761581422,45.243310558428,44.874452794356,42.20000076293945,31.60000038146973,-4.49858968076289,-0.07305489579550083,4.499182829206786,0.9692198038101196
200305001,0.00801676731102,0.00018079260304,0.00809123135365,0.00031230455145,0.0083,0.0005,46.641622062636,44.183781619164,28.70000076293945,25.399999618530273,-4.785009011130661,-21.549715582328314,22.074561219033924,0.4448830485343933
200305001,0.03428324437576,0.00017683530809,0.03424507426852,0.00030644000902999995,0.0277,0.0008999999761581422,45.880990251983995,44.393354380439995,16.899999618530273,16.0,-9.206091615629004,-18.05944743955547,20.270544763822887,0.5074814558029175
200305001,0.00974216050328,0.00019521942164,0.01021476854949,0.00033300294819999996,0.0095,0.0005,46.995756541991994,44.8382118924,37.5,28.5,-10.022025684845511,20.130284652214907,22.487067639062715,0.3628812432289124
200305001,0.00814776739969,0.00025976993905,0.0073782925078599996,0.00046624692131999997,0.0074,0.0004000000059604645,45.56172542997599,40.649803870140005,29.29999923706055,26.899999618530273,-15.70954932101406,-25.868757698476895,30.265126905392517,0.1615241914987564
200305001,0.01680020827868,0.00023499172837000002,0.01705935886673,0.00040503770944,0.0137,0.0006000000238418579,46.563332718204,44.452405470456,20.600000381469727,19.899999618530273,-20.704658755609092,-17.20122081454405,26.917676610967533,0.23855115473270416
200305001,0.052080356418910005,0.00017174720354000002,0.05265544487377,0.00029642134006,0.0465,0.001399999976158142,45.683268170363995,44.83724732172,16.299999237060547,15.399999618530273,-22.9840755286172,-1.1193937021376699,23.011317900007445,0.3294094800949097
190908041,0.0051276980346,0.00023609107751,0.006213981888060001,0.00038669953844000006,0.0048,0.0004000000059604645,55.428557942664,44.330156032679994,36.79999923706055,35.900001525878906,19.654249929032524,-4.302864662858208,20.11974112294764,0.4008474349975586
190908041,0.01436834350591,0.00021324296205999999,0.01515093266426,0.00036295850667,0.0129,0.0006000000238418579,46.578844723896,45.836125795908,34.400001525878906,21.5,19.095355859326137,0.5354681828563777,19.102862053113267,0.4269197583198547
190908041,0.00743956575976,0.00016603077502,0.0073800063859700005,0.00028837986876,0.0103,0.0005,45.532043792712,44.192304713988,24.70000076293945,23.60000038146973,13.394152408824437,-5.668023799374443,14.544058923723789,0.6343955993652344
190908041,0.04072339360354,0.00015390510824,0.04103573933414,0.00026589938811,0.0296,0.001,45.424278562284,44.92660623534,19.100000381469727,16.100000381469727,0.6625999675553081,-0.3783619024083598,0.7630179843388373,0.9939218163490297
190908041,0.011355889176570001,0.00013335594787,0.01597021521611,0.00020957913995,0.0139,0.001,62.276101856063995,45.571922124444,39.900001525878906,25.79999923706055,-0.09556450077213664,11.76582688288645,11.766214972377586,0.739484965801239
190908041,0.00554606400273,0.00020288354726,0.005718286588859999,0.00034788812086999996,0.0039,0.0004000000059604645,46.218996798912,44.8834756203,43.0,40.900001525878906,-1.0681476123458429,22.057538330746574,22.083385629859876,0.38812482357025146
190908041,0.00586209748121,0.00031890908288,0.005437839802409999,0.0005690476050499999,0.0052,0.0004000000059604645,46.647417400272005,39.860182165032,39.400001525878906,34.400001525878906,-1.1457644093990882,35.22437532180957,35.24300422710028,0.10858473181724547
190908041,0.22053615828479,0.00013064694380999998,0.227153281991,0.00022408910984,0.1825,0.0055,46.051165819008,45.455149619028006,18.299999237060547,16.899999618530273,-3.0184619352693414,-12.165504150849078,12.534375360016858,0.8045179843902588
190908041,0.01601621708786,0.00019369468499999998,0.016510745243209998,0.00033215953365,0.0146,0.0006000000238418579,46.099809752976,45.091655508024,27.5,21.0,-2.714417239506372,14.440729407085929,14.693627306468,0.6407046318054199
190908041,0.009931080342219999,0.00014365837957,0.01241393428661,0.00023242324398000002,0.0157,0.0015,54.561229077780006,46.270126788552,41.20000076293945,32.900001525878906,-4.727124121998432,9.065724514941259,10.224138674994023,0.7984414100646973
190908041,0.00980050114642,0.00011534966758000001,0.00976121459732,0.00020010091998,0.008,0.0005,45.726897513348,44.084781852984,31.60000038146973,27.10000038146973,-5.734698007575827,1.7314678297046258,5.990387241449852,0.9329719543457032
190908041,0.0255863989915,0.00012034684559999999,0.02592925928984,0.00020753658880000002,0.019,0.000699999988079071,45.563488378416004,44.858035111104,18.299999237060547,18.200000762939453,-6.407112789959648,13.779578437385304,15.196304036326033,0.6233101487159729
190908041,0.01370006638252,0.00031511179401,0.0125876050193,0.00056197403485,0.0097,0.0005,44.60938469442,42.096540994704,31.5,28.70000076293945,-7.9829340489427425,-31.08725387014358,32.09583854836302,0.12803664803504944
190908041,0.01848854436484,0.00012540786527,0.0180051312178,0.00021915446734,0.0052,0.0005,44.79568427898,44.263683124128,45.79999923706055,34.400001525878906,-8.861886866969067,-18.348130214102756,20.376117772774094,0.5037695169448853
190908041,0.00880063056559,0.00019855341435,0.008753890293940001,0.00034452274394,0.0063,0.0005,44.957936177424,44.547619082976,34.299999237060554,30.70000076293945,-9.278157073393103,19.616856201396423,21.7003297565837,0.39020159840583796
190908041,0.005602426762709999,0.00032113343293000004,0.005191357049520001,0.00057072307156,0.004900000000000001,0.0005,43.171059655332,43.074804551436,47.599998474121094,36.099998474121094,-10.029158753954016,30.974184125311176,32.557355324139664,0.1318061649799347
190908041,0.009338097928139999,0.00017759072937,0.00929922807362,0.00030809297780000003,0.0071,0.0005,45.961959438179996,44.130314006604,44.099998474121094,29.10000038146973,-12.311480050188994,-19.563692103624824,23.11512391235543,0.3904275894165039
190908041,0.0058269632347699996,0.00027608132814999997,0.0076423384358500004,0.00044458416683999997,0.008199999999999999,0.0011000000238418578,60.855671555856006,43.371843805944,47.20000076293945,35.29999923706055,-14.023116048955146,21.346012664754774,25.54011576159812,0.26117077469825745
190908041,0.00905377890482,0.00023587874565000002,0.00916033387123,0.00040708880473000003,0.0061,0.0005,46.061249484456006,44.269278882948,43.79999923706055,31.60000038146973,-16.629624680376597,16.37408375935586,23.337800768136397,0.3150156736373901
190908041,0.015080479514250001,0.00025203513235,0.015266252521569998,0.00043500594029,0.0146,0.0006000000238418579,46.423199439072,43.952607594504,25.79999923706055,20.200000762939453,-18.230665870819987,16.020959576855336,24.26985615433268,0.28091201186180115
190908041,0.00578917728459,0.00021784271697,0.0060647674928700004,0.00037165304531,0.0058,0.0005,47.093356628496,44.924357986272,47.099998474121094,32.5,-19.267729520895188,9.325242785793376,21.40571520258368,0.3728639185428619
200202001,0.02716971841982,0.0004250234627900001,0.02890113299682,0.00072160724336,0.0251,0.0008999999761581422,47.292298869528,45.162155457936,24.0,17.399999618530273,19.4327318069316,22.64272183199783,29.838204648033,0.13197457790374756
200202001,0.02045983163541,0.00021168730778999998,0.02093411202839,0.00036389619967999997,0.0197,0.001,45.901748580372,44.909617945643994,19.399999618530273,18.200000762939453,17.960071269485237,13.542863792406774,22.493813617057477,0.3083396553993225
200202001,0.022567017450369996,0.00033837550907,0.023589634530540003,0.00057775031029,0.0204,0.001,47.121648043284,44.45231486634,22.200000762939453,21.799999237060547,16.876037982655713,27.85515474154653,32.56845207914073,0.10064393281936647
200202001,0.00484946966267,0.0001281091207,0.00483088020457,0.00022218456573999999,0.0043,0.0004000000059604645,45.381593541132,44.507687985684,42.0,38.599998474121094,12.541246023353386,-3.344618103245206,12.979571350750128,0.683984100818634
200202001,0.011055065773400001,0.00014700204455,0.01126320597317,0.00025305683378999997,0.0097,0.0005,46.064517923844,44.985716401788,25.899999618530273,24.10000038146973,11.270814801229895,-11.511330595808833,16.110292473715838,0.6067227125167847
200202001,0.0084217226418,0.00028703040454000004,0.011335658265200001,0.00045831497099,0.01,0.0008999999761581422,61.453827888156006,43.869548039399994,34.0,34.400001525878906,7.603748778650465,29.19196562150447,30.165981877837527,0.16881026327610016
200202001,0.00515655913574,0.00010960552743,0.0053298121506700005,0.00018781271359999998,0.0037,0.0004000000059604645,46.600406875656006,44.785470176100006,46.9000015258789,41.5,7.176954575875242,7.587525481415893,10.444095761515651,0.7590364217758179
200202001,0.01576490264749,0.00028080799966,0.01540425568492,0.00049027517452,0.0137,0.0006000000238418579,45.279568435967995,43.194039551063995,22.79999923706055,20.5,3.8171817483296877,30.894982279471456,31.12989582812227,0.16113340854644775
200202001,0.011643920967030002,0.00010638933660999999,0.011784603463340001,0.00018354033216,0.019,0.000699999988079071,45.565919592516,45.023018634108,23.20000076293945,21.100000381469727,3.058611039971617,-2.622302684574641,4.028842395640454,0.9682390093803406
200202001,0.00628606720356,0.00029825611202999997,0.00682420129356,0.00050438941926,0.0075,0.0005,50.339948259455994,43.150031852687995,44.29999923706055,38.0,0.22356232151080724,31.844517761595625,31.845302481694908,0.1541854441165924
200202001,0.00583232663503,9.642034814000001e-05,0.00609914563033,0.00016465532829,0.0057,0.0004000000059604645,47.499523887744,44.53584185577599,35.599998474121094,32.09999847412109,-0.8382863565799137,2.7445903583560334,2.8697561048822524,0.9693251848220824
200202001,0.02616085029172,0.00023882864175,0.025920009516740002,0.00041512016620000005,0.021,0.000699999988079071,45.92618003736,43.252987974552,19.600000381469727,17.5,-0.9079271622317648,26.42591309205439,26.44150521895713,0.26429203152656555
200202001,0.06467830436025,0.00010729642156999999,0.06497293062635,0.00018556186875,0.0602,0.0017999999523162845,45.213008983668004,45.082642507020005,18.200000762939453,14.5,-2.263137430111472,-5.272662646715313,5.7378356893045925,0.9720466136932372
200202001,0.00492343292979,0.00014885549729,0.00502335030867,0.00025644593557,0.0051,0.0004000000059604645,47.456823910931995,43.25506158924,39.0,34.5,-3.2748214884985485,17.166021456931382,17.475601829601064,0.5417739152908325
200202001,0.00490064151071,0.00015147484543,0.005281059531189999,0.00025620564742,0.0056,0.0005,48.45130185078,44.925640918056004,48.9000015258789,35.79999923706055,-10.224192572574713,6.668097010074486,12.206453227688026,0.7362862825393677
200202001,0.08508665188646,0.00019070133182,0.08546097023105999,0.00032984471972,0.1091,0.003299999952316284,45.59940919764,44.470793042064,17.799999237060547,16.399999618530273,-12.670462428879652,7.899644968520367,14.931333705222121,0.629646897315979
