ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200309042,0.02288940290554,0.00032050174628,0.02274682848215,0.00055633434484,0.0187,0.000699999988079071,45.4320760041,44.169087442248,20.600000381469727,17.899999618530273,22.604510940489558,13.382608350790354,26.268908238289452,0.1794288158416748
200309042,0.00695550929637,0.00022198335705,0.007180944741229999,0.00038054691749,0.0064,0.0004000000059604645,46.648047447108,44.607647634155995,35.20000076293945,29.5,13.092421348301894,22.07879803185239,25.668705898217656,0.20450200140476227
200309042,0.017401265015159997,0.00010694161745999999,0.017656633430130002,0.00018434745159000003,0.0166,0.0006000000238418579,45.835835828292,44.743406286996,22.299999237060547,22.0,8.094386453848102,8.821586419053759,11.97244065351429,0.7237918972969055
200309042,0.010144369366309998,0.00023291489652,0.01013209103876,0.00040368853843999997,0.0079,0.0005,46.062803217816,44.160195919787995,28.10000038146973,26.0,5.064999741858292,-26.374141176937894,26.85608016597614,0.17330625653266907
200309042,0.01192483460233,0.00022695291518999997,0.012192149494450001,0.00039068409331,0.0094,0.0005,47.382376160556,43.452193859316,28.899999618530273,24.29999923706055,5.064961571597483,26.323511305827374,26.806353385032235,0.1901482790708542
200309042,0.023736737600580003,0.00023430722936000002,0.02478323033586,0.00040036733034,0.0103,0.0005,47.611106332919995,44.68282912350001,26.70000076293945,22.79999923706055,-1.7149920315295657,-28.554354251881925,28.60580844462237,0.14271673560142514
200309042,0.01195666941183,0.00016002787841,0.01376295607682,0.00026529271463,0.0123,0.001,51.428754355572,45.498323973384,39.5,24.70000076293945,-3.5388171310782033,-17.868031758560065,18.215094642633108,0.4865764379501343
200309042,0.04408659266037,0.00024903128597,0.045257044953570004,0.00042771018582,0.032600000000000004,0.001,46.805111404091996,44.69841268866,16.0,15.5,-6.667212567720777,-29.56757888780884,30.309938116101627,0.10995359718799592
200309042,0.00591091549892,0.00015691248953,0.00714165577913,0.00025632709799,0.0062,0.0005,52.989993360431995,46.028270860992,41.79999923706055,38.5,-7.391325335076496,14.601928278524182,16.36605239860043,0.5708528161048889
200309042,0.10439033454291001,0.00019049671416,0.10553548025151,0.00032875792232,0.1099,0.0037999999523162845,45.405655238232,45.064339454988,29.20000076293945,16.0,-8.632154875081573,2.38977133207725,8.956846141595975,0.8555761575698853
200309042,0.03223523825633,0.00017476227418,0.034164621586470004,0.00029721408938,0.0296,0.0012000000476837158,48.241668982068006,44.610765394536,16.700000762939453,19.100000381469727,-11.553722046123085,-12.688577171376204,17.160649101166168,0.5405871272087097
200309042,0.2067072966688,0.00027840568813,0.29249430758387,0.00043272072055999995,0.3628,0.012399999618530274,55.39580111285999,51.792992960579994,44.79999923706055,35.5,-15.663428184180846,-5.9547213383683415,16.757131118567766,0.563560426235199
200309042,0.04912976251908001,0.00026745320732,0.049583817072809996,0.00046182905681000004,0.0444,0.001399999976158142,45.283541692103995,45.18012429486,17.5,15.800000190734865,-19.74582614097203,-4.922007855000203,20.350025673053764,0.4197648763656616
200309042,0.0070794325655,0.00027950800519,0.00688816885108,0.00048865922187,0.0057,0.0004000000059604645,45.212178367224,43.62622803522,43.29999923706055,31.70000076293945,-28.98674195991297,-4.881370376035091,29.39487066652493,0.1502673327922821
191013041,0.14766368683364,0.00029022834948,0.15836888577942002,0.0004914545473,0.1345,0.0046999998092651365,48.237335787456,45.322733505096,19.100000381469727,17.5,12.113792989625113,-16.79673274228654,20.7092501960493,0.35897523164749146
191013041,0.010291506005360001,9.172768881999998e-05,0.01030369725608,0.00015882099733,0.01,0.0005,45.495209290536,44.661942322776,27.899999618530273,23.79999923706055,4.794893915897615,-5.648621142053241,7.409312233973391,0.8812740445137024
191013041,0.00862424723681,0.00021840453435,0.00920557639159,0.00037071413741000006,0.0097,0.0005,48.212841736188004,44.404950470148,40.29999923706055,26.0,4.257451197513555,24.633347513219462,24.998547761416937,0.24105550348758695
191013041,0.01496612903135,0.00020791341656,0.015572969647200001,0.00035544009387,0.0119,0.0005,46.477410197508,45.684514588176,28.60000038146973,21.899999618530273,2.894952871072765,-19.389072143315893,19.60399912874428,0.4209417104721069
191013041,0.043337748868880005,0.00011747385794,0.044082358922610004,0.00020232662674,0.032299999999999995,0.001,45.824244111252,45.162823128948,19.200000762939453,17.399999618530273,1.020063615654811,-11.993731988690953,12.037031717776367,0.731315016746521
191013041,0.09601052188014,0.00013515846790000002,0.09836477840983,0.00023223433965,0.0933,0.002799999952316284,45.819420899796,45.174426574824,17.600000381469727,15.5,0.7493418055862493,5.912560021785654,5.9598555854278406,0.928335666656494
191013041,0.08687295499402,0.00015345862841000001,0.09563789931253999,0.00025765477572,0.0928,0.003299999952316284,48.458950942175996,45.802048238928,16.899999618530273,16.5,-0.9011138441629198,11.275069323031031,11.311020797775774,0.7665233016014099
191013041,0.007683668829729999,0.00012712900367,0.00847540303812,0.00021348267773,0.0073,0.001,49.476903533496,45.27928324026,43.5,31.60000038146973,-2.4048021310036973,-7.524779786002432,7.899707265541973,0.8808039426803589
191013041,0.03388312233019,0.00021989398656,0.034158200640869996,0.0003798937451,0.0316,0.001,45.355484153808,44.552412551268,17.100000381469727,15.800000190734865,-5.6051385833210245,26.26879126629241,26.860125868012773,0.19618108868598935
191013041,0.013223383986860002,0.00016806811476999999,0.012719247665030001,0.00029494143993999996,0.015,0.0006000000238418579,44.556378448535995,43.398275007744,28.20000076293945,26.10000038146973,-10.29986110355968,18.70129625010153,21.350048564091637,0.3712670803070069
191013041,0.0061257424941099994,0.00021141747184,0.00641405660081,0.00036107727863,0.0056,0.0005,47.635620286283995,44.10985500601201,48.0,33.09999847412109,-9.673699566784263,23.280929375682177,25.210725997152238,0.2397083640098572
191013041,0.10552947558667,0.00014670587555000003,0.10816147728525,0.00025207168558000003,0.0838,0.0025,46.408375073664,44.914038365124,19.200000762939453,16.100000381469727,-11.647482561916693,-10.797482463993221,15.882349683899353,0.5944122672080994
191013041,0.016292879381760002,0.00018508108112,0.01669952128576,0.00031795856819,0.0177,0.000699999988079071,45.437855312052,45.405099395316,22.79999923706055,18.5,-16.811888723792425,15.483868091964071,22.85580587664837,0.3122360408306122
191013041,0.04127410724826999,0.00014529821553,0.04466649588312999,0.00024535448528999995,0.0421,0.0012999999523162842,48.449959618464,45.26351246750399,21.700000762939453,19.5,-17.821710861282508,-1.7722323096297978,17.90961075081941,0.515602171421051
191114041,0.02427179017791,0.00011972250293,0.02413402499016,0.00020776151126,0.0209,0.000699999988079071,44.94017440314,44.754239520648,18.399999618530273,17.200000762939453,15.175928536130181,3.740504965370991,15.630102157135827,0.5646194815635681
191114041,0.008714997418569998,0.00011685048905,0.01017614524619,0.00019288826761,0.0078,0.0005,51.720422629535996,45.60295349808,36.0,26.5,12.620683968134243,8.330061803722032,15.121880892813142,0.5889061093330383
191114041,0.03404051313769,9.895174931e-05,0.03422703703311,0.00017108855976,0.0185,0.000699999988079071,45.592092272268,44.58184993818,20.899999618530273,19.600000381469727,8.62703636561152,5.7344762546326224,10.359049441810166,0.7805715799331665
191114041,0.00571834280972,0.00014089145871,0.00585288836412,0.00024220400027,0.0043,0.0004000000059604645,46.319551975944,44.526766019904,43.599998474121094,36.79999923706055,8.831034188341606,16.401504060382187,18.62782618960468,0.457285463809967
191114041,0.07648950740108,0.00024087085590999998,0.0864425384427,0.00040114095964,0.0881,0.0035,49.822385930064,46.209797874144,21.600000381469727,16.200000762939453,7.878066076541686,-19.713000626721293,21.228886889155085,0.346648633480072
191114041,0.03640628387499,0.00033826183505000003,0.036256364278809995,0.0005871514120599999,0.0267,0.0008999999761581422,46.618220435724,43.603150262364,19.200000762939453,16.200000762939453,6.595532805920148,-25.877282898454904,26.704568927110834,0.17514576017856598
191114041,0.009351205065489998,0.00017396755735,0.00978949490043,0.00029682529719,0.0093,0.0005,46.682603470872,45.059102440740006,24.79999923706055,23.79999923706055,-1.3365265897177594,25.921319100666572,25.955751836351066,0.22129470109939572
191114041,0.06337288119536,0.00012480791929,0.06830044648714001,0.0002110177688,0.0619,0.002299999952316284,48.14446373729999,45.390352992768,16.5,19.700000762939453,-8.285248226268713,-4.2718510343970975,9.321695881032564,0.8441877365112305
191114041,0.00961413558974,0.00012360195809,0.00991029878723,0.00021195652873999999,0.0087,0.0005,46.2532032279,45.204890383188,33.5,25.70000076293945,-7.051096894216945,-5.501302804846847,8.943280020341467,0.8554337620735168
191114041,0.0207688791923,0.00020501311663,0.019917504451080002,0.00036028086539,0.0182,0.000699999988079071,44.985883176432,42.787732338252006,22.399999618530273,18.0,-8.750348411008952,29.71964422949026,30.981025530348806,0.10562756657600404
191114041,0.01247406403368,0.00020176106544999997,0.01266967642807,0.00034794350210000006,0.0127,0.0005,46.7905094289,43.604151574104,25.10000038146973,20.600000381469727,-11.568142362175081,26.97138609210908,29.347484383742472,0.13368983566761014
191114041,0.011018176775379997,0.00011786251454000001,0.012148420662469999,0.00019771854656,0.0098,0.0005,47.630698848468,46.966145853744,34.09999847412109,32.59999847412109,-13.39042711537456,-6.302110582226192,14.799322121747466,0.6414949893951416
191114041,0.00467454737795,0.00021961473778,0.005866023866020001,0.00035426199662,0.0063,0.0005,53.417521419984006,47.217761404667996,45.20000076293945,30.10000038146973,-16.2276639631828,24.89991895180157,29.72101001627556,0.11972617357969285
191114041,0.00852953901369,0.00012617758504,0.00845132345442,0.00021925271092,0.008400000000000001,0.0005,45.605647836252004,44.02371719088001,25.70000076293945,25.0,-17.079387994065012,-2.0972835100736518,17.20767433975994,0.5435352325439453
191114041,0.01048940899026,0.00015848125591999998,0.010666883520489999,0.00027299132817,0.0095,0.0005,45.95530197862799,44.857035480888,30.399999618530273,23.60000038146973,-20.076429971219238,-3.3507095883084963,20.354119177623208,0.4199739396572113
191114041,0.00432695286779,0.00017749863871999999,0.0046526274915,0.00030059893054000005,0.0046,0.0004000000059604645,49.161256247628,44.346061861416,47.599998474121094,35.70000076293945,-21.68922203627232,-4.015617968030682,22.057817803392172,0.3580206036567688
191114041,0.02050451503349,0.00018189559919,0.0205124633954,0.00031502765096,0.0184,0.000699999988079071,45.505932765984,44.553876731316,19.700000762939453,17.899999618530273,-22.845022494736515,-2.609073004289234,22.993525491366995,0.3267245888710022
191114041,0.06491214807336,0.00029126488353,0.07082986313719,0.0004910499656800001,0.0621,0.002299999952316284,49.41353992554,44.638963075512,18.399999618530273,18.200000762939453,-29.190570304629283,5.980119246440442,29.796817974856673,0.13642217218875885
190915041,0.08445223053228,0.00048446504527999997,0.08693222516354,0.00083110133685,0.0729,0.002200000047683716,45.821318877972004,45.620115828803996,17.899999618530273,14.800000190734865,19.337097586402887,-14.2506076193976,24.02084550498144,0.233696311712265
190915041,0.00792937171216,0.00018151090951,0.00864095201324,0.00030587960545,0.0068,0.0004000000059604645,48.683870832024,45.29927434158,29.60000038146973,28.60000038146973,18.32507114054385,3.293682369732575,18.618712982039334,0.4413944482803345
190915041,0.010210165800930001,0.00026785726802,0.00922913934074,0.00048037108547000005,0.008199999999999999,0.0005,44.071100939988,41.745750830316,28.0,25.899999618530273,13.917177334558016,-25.667801212397126,29.197949324991573,0.10345051437616347
190915041,0.02321076593046,0.00011800651458,0.02485510722602,0.00020001915017999998,0.0222,0.0008000000119209289,48.41866307318401,44.85985179264,24.10000038146973,17.799999237060547,7.553687476790209,-8.413219702458088,11.306650536110453,0.7437278032302856
190915041,0.02253680616272,0.00022834872696000003,0.02500845262868,0.00038291762317,0.0214,0.0011000000238418578,50.160370018464,45.027660874572,28.20000076293945,24.70000076293945,6.996438188892246,-25.806634609356305,26.73820520709268,0.17168642580509186
190915041,0.008395795479,0.00015807187223,0.009270256687360002,0.00026566834769999997,0.0072,0.0005,50.555794592556,44.3882994273,38.400001525878906,28.0,3.7648646223487834,-18.489363341363877,18.868773826700615,0.4471498429775238
190915041,0.00498388652996,7.592807326e-05,0.00485685791515,0.00013265341881,0.0051,0.0004000000059604645,44.482605105564005,44.307360448884,45.5,34.200000762939446,1.0133983654911358,6.432404823503295,6.51174376508378,0.9143864512443542
190915041,0.046870428472100004,0.00012022212489,0.04799556085774,0.0002065996474,0.0454,0.001399999976158142,45.700326412704,45.295360461432,17.399999618530273,15.199999809265135,-6.185329801977526,8.905275483522543,10.842608109708696,0.7893495559692383
190915041,0.02290771145538,0.00022717045158000002,0.02363368711313,0.00038972238772000005,0.0186,0.000699999988079071,47.53226364408,44.181980908884,19.100000381469727,18.100000381469727,-7.398005720031446,-26.27200179831915,27.29372641536403,0.17870096862316132
190915041,0.012760503928759999,0.00011618815667,0.01321138572155,0.00019898458578,0.0116,0.0005,46.545348698928,44.959539800772,27.399999618530273,22.0,-8.272449980158134,9.532051420431326,12.621143275433855,0.7208977937698364
190915041,0.026857772104700004,0.0001342620944,0.02663279673155,0.00023320343044999997,0.027000000000000003,0.0008999999761581422,44.789807116188,44.703699773256005,19.600000381469727,16.299999237060547,-8.64975844041556,14.77465059591351,17.120401883590194,0.5386821627616882
190915041,0.01145530041962,9.845966916e-05,0.011565368428,0.00017001749538,0.0114,0.0005,45.967439897279995,44.570039067432006,24.70000076293945,22.100000381469727,-9.289980498581214,-10.700245501478275,14.170346246598232,0.6613186597824097
190915041,0.03731291138415,0.00029735201249,0.04369840225922,0.00049200416229,0.0386,0.0015,54.10929730464001,44.041396226292,26.60000038146973,18.899999618530273,-12.358534608661273,-24.418208183920946,27.36749349135396,0.17641586065292358
190915041,0.00782739132382,0.00017343317033000004,0.00794688417657,0.00029890663228,0.0095,0.0005,45.828079742916,44.705448390095995,38.70000076293945,27.10000038146973,-12.179094570048713,17.910948104140626,21.65943361195868,0.3589816391468048
