ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200202001,35.210051308976176,35.240843776287534,0.01999454190071,9.671133291e-05,0.02010865117683,0.00016720254705,0.0208,0.000699999988079071,45.614844671796,44.780245490556,21.399999618530273,19.600000381469727,11.957550899068432,-7.211617632393954,13.963890669854033,0.7489039897918701
200202001,35.204600596726024,35.10875941052407,0.0148321483051,0.00013240137246,0.014849741527670001,0.00022927284277999999,0.0147,0.0006000000238418579,45.880094689776,44.467119255204004,27.70000076293945,20.0,11.709540961538663,-15.137307554063089,19.137673405168027,0.5132971405982971
200202001,35.17617634464577,35.090174063631714,0.0105261643905,0.00013300879793,0.010731773845219998,0.00022891728993000002,0.0104,0.0005,46.054976770548,45.130888510632,32.900001525878906,23.5,10.316730256041103,-16.25558745005501,19.253006343209282,0.5118653774261475
200202001,35.150358762271445,35.33361390943776,0.00785970697471,7.449048512e-05,0.007859854226959999,0.0001290490912,0.0077,0.0005,45.772040488104,44.2720424232,42.400001525878906,27.70000076293945,9.022013270459892,-1.65174710686077,9.17196738403264,0.9607802629470824
200202001,35.12527262661327,34.804287831806356,0.01373397865388,0.00026584111032,0.014769981277790003,0.00045157159495,0.0117,0.0005,51.247719379584,43.09123775454,32.59999847412109,22.100000381469727,7.845183879476199,-33.413401189694376,34.32200971741845,0.09918799251317978
200202001,34.98954541736798,35.676685620404136,0.008015730952689998,0.00017779453261000002,0.00874329536436,0.00029967151735,0.0046,0.0005,49.001887006020006,44.730825985224,54.70000076293945,48.29999923706055,1.1456538246063142,18.924293155642406,18.95893933922816,0.5958219170570374
200202001,34.9500569701746,35.47450741266201,0.00699554072374,8.809681831999998e-05,0.01042177784744,0.00013620055827000003,0.0092,0.001,64.72471375209601,46.480434056388,44.599998474121094,27.79999923706055,-0.7809712195567426,6.7935277294566205,6.83826982962263,1.0588650703430176
200202001,34.939103665757344,35.51180388724265,0.00705794907032,9.396210958e-05,0.00737431045879,0.00016043691197999997,0.0056,0.0005,46.837168454088,45.006466593996,44.79999923706055,32.799999237060554,-1.3155684522949271,9.03143213212227,9.126745461996958,0.995169460773468
200202001,34.93446474636291,35.26904592443145,0.00604407118815,7.218554273000001e-05,0.00625121053175,0.00012364451266,0.0066,0.0005,46.103306384412,45.531787792752,42.0,34.59999847412109,-1.5467783264355304,-5.53397794473861,5.7460797955957545,1.0434302091598509
200202001,34.92874939577915,35.10089988725004,0.006633615632520001,9.933502829e-05,0.00676245329232,0.00017099650462,0.0064,0.0005,46.357435673856,44.818791763247994,41.099998474121094,30.70000076293945,-1.8305565361923588,-15.622642084022393,15.729521920574381,0.6850223541259766
200202001,34.92651462355191,35.629107570739954,0.047886048107769995,0.00013951279052000002,0.04840603152675,0.00024077870854,0.0418,0.0012999999523162842,45.388862421804,44.804628696420004,18.200000762939453,16.100000381469727,-1.9276062897179795,16.069858958701484,16.185055016795403,0.714194118976593
200202001,34.78962330178103,34.90864518182224,0.01355729620475,0.00022280705656999998,0.0136059276544,0.00038554927711000004,0.0128,0.0006000000238418579,46.068280795764,44.614288210212,21.799999237060547,21.100000381469727,-8.68066154354948,-27.150534951528645,28.504453445968092,0.2345975488424301
200202001,34.78966293984691,35.007595966638604,0.003942904288760001,0.00016626917168,0.00398632155179,0.00028716484942,0.0022,0.0004000000059604645,47.264972542559995,43.6963336524,67.19999694824219,58.599998474121094,-8.668133539540992,-21.213500759865564,22.916112232578392,0.4009861946105957
200202001,34.74868343290802,35.4667981556437,0.00657604070316,9.612615217000001e-05,0.0068091818918,0.00016458435474999997,0.0071,0.0005,45.787311119015996,45.675753405264,29.10000038146973,28.10000038146973,-10.621597535024591,6.342568930535822,12.371191811033867,0.8348267078399658
200202001,34.62438340232087,35.5089775475561,0.02051961094112,0.00015065769809999999,0.020749188809689997,0.00026008133108,0.0229,0.0008000000119209289,46.282788845352,44.083614950064,17.299999237060547,17.0,-16.687033346024275,8.890466123908809,18.907587075287683,0.5392667055130005
200202001,34.55692006225923,35.61625562827759,0.008896253068879999,0.00022034695049000003,0.009731269128489999,0.00037232020083999994,0.0121,0.0008999999761581422,51.254162739252,42.950650867128,31.70000076293945,30.5,-19.955430227011075,15.339589651993961,25.169814527081147,0.28184232115745544
200202001,34.42576774524045,35.57374493210638,0.00500804109852,0.00025326339407,0.00535341188159,0.00042989449216,0.0035,0.0004000000059604645,49.240025818344,43.733809134216,47.4000015258789,43.400001525878906,-26.36644233250991,12.819658547237568,29.31773702163867,0.15956367552280426
200202001,34.298240272508934,35.352541000508296,0.01756289375332,0.00037160431114,0.02810868694131,0.00057028362668,0.027999999999999997,0.0012999999523162842,73.796166395352,43.929106892172,45.20000076293945,17.200000762939453,-32.67949428097426,-0.4143043359145889,32.6821203316532,0.1089709773659706
190908041,330.05082917115993,42.34236356957351,0.039656789940629995,0.00030690309141000004,0.038311048730720006,0.00053788118567,0.0292,0.001,44.96573757149999,43.767903746808,21.399999618530273,16.200000762939453,24.040455933839397,-18.803525139508647,30.520653917212197,0.1064273566007614
190908041,330.0628639039091,42.780089646786536,0.0169444768303,0.00022587567799,0.01718039434938,0.00038952444454000006,0.0122,0.0006000000238418579,45.943610328864004,44.58569020988401,29.399999618530273,21.899999618530273,24.402058326176395,7.462935153313709,25.517737286849442,0.2973931431770325
190908041,329.9268752037018,42.33854812146986,0.0045014547910299995,0.00029562477608,0.00467197052272,0.0005062094219400001,0.0041,0.0005,47.581710728688,44.440115074703996,59.20000076293945,41.0,18.544484592102933,-19.06366171331864,26.59544287239029,0.21518833935260773
190908041,329.90159660700067,42.5084642453218,0.014522981632379998,0.00017525059525,0.01483371638281,0.0003014206122,0.0087,0.0005,45.837326764836,45.251352578627994,27.0,25.79999923706055,17.375990467885316,-8.874180715063636,19.510906115980397,0.4938473701477051
190908041,329.7130278853394,42.16711840001953,0.16414270045764,0.00032759282171,0.14588608913728002,0.00059199000013,0.1863,0.006599999904632568,44.824880669508,40.528957355856,14.300000190734865,16.0,9.084980483083928,-29.384321826570684,30.75667780350775,0.15273697674274445
190908041,329.70472609981096,42.97152956761693,0.02207912829672,0.00019041524461000002,0.026858300641180003,0.00031019041150999997,0.0262,0.0012000000476837158,52.702986218148006,46.46369997234,22.70000076293945,23.29999923706055,8.603908860061276,18.879344741945943,20.747437464519226,0.5195032954216003
190908041,329.56198532642503,42.47867196963519,0.04069200135429,0.00011730186840999999,0.04707118158555999,0.00019406738380000002,0.0428,0.0017000000476837158,51.17286905064,45.930750866496,23.899999618530273,19.700000762939453,2.355899792384354,-10.701340312317056,10.957596925613426,0.8734801411628723
190908041,329.5524639903955,42.32280703409592,0.06027596020652,0.00020447552468000002,0.061012223268459995,0.00035274913692000004,0.0501,0.0016000000238418578,45.671231119788,45.167352447888,18.0,16.100000381469727,1.9393974733520705,-20.053476756444763,20.14703824184948,0.5004435181617737
190908041,329.46833043799666,43.01935414837437,0.11587131220947999,0.00025113360508,0.12491813944708999,0.00042456417724,0.121,0.004300000190734864,47.80582261704001,45.355987439784,16.799999237060547,16.200000762939453,-1.7730040761347563,21.73927248325436,21.811452717609335,0.4604811072349548
190908041,329.3566729646763,43.0369913736843,0.01041629333544,0.00029294720115,0.014163662193129999,0.00046092727641000006,0.0114,0.0008999999761581422,54.639216716796,50.035583655719996,27.899999618530273,36.79999923706055,-6.6693179135509375,22.803079660463094,23.75835834145738,0.3660878837108612
190908041,329.31833220007275,42.78476938585845,0.0043162177735699995,0.00013497570916,0.0043781172031899995,0.00023273576181,0.004,0.0005,46.05782812722,44.48947539906,56.9000015258789,41.20000076293945,-8.384857779147586,7.673204094759803,11.365904464720908,0.8856866359710693
190908041,329.25332972698317,42.14636022669706,0.003947719293719999,0.00034644852801,0.00409221522981,0.0005930240511,0.0037,0.0004000000059604645,46.459245694968004,45.626253250392,51.20000076293945,42.900001525878906,-11.362922898194961,-30.62362461164135,32.66372584168054,0.14278502762317655
190908041,329.2016046269164,42.6896636070522,0.06222667709352,0.00014371753638,0.06828884355453,0.00024174758811,0.0799,0.002900000095367432,49.38204372505201,44.974300540284005,20.100000381469727,15.899999618530273,-13.545630886400941,1.982017964176564,13.689868187478494,0.7653234601020813
190908041,329.0916849075936,42.82415471038694,0.00903518196922,0.00022602357468,0.00967112460984,0.00038282676336000006,0.0068,0.0005,47.049267735503996,45.92438918985601,32.400001525878906,29.70000076293945,-18.353488568492832,10.072145678783905,20.935560593159337,0.45025211572647095
190908041,328.96582167439084,42.54212486534481,0.042444066416,0.00025628860734000004,0.04266905690111,0.00044312681425999993,0.0412,0.0016000000238418578,45.295037628227995,45.043398238968,20.200000762939453,17.899999618530273,-24.000887660296183,-6.8178545683836935,24.95045078073594,0.30050116777420044
191222001,345.21927461712664,33.07527186244895,0.00906200443459,0.00018125128422000002,0.009202325979870002,0.00031237970192,0.0085,0.0005,45.790069423644006,44.734081977936,28.10000038146973,25.20000076293945,21.13529738470197,8.803699382760842,22.89552230995594,0.4032449424266815
191222001,345.21502133914595,33.29182804307004,0.07381899824301,0.00025763452048,0.07533943260566,0.00044322624289,0.0864,0.0025999999046325685,45.413427080808,45.06949645524,19.5,15.199999809265135,20.87015651085791,21.796120389744033,30.176621090825186,0.16128386557102206
191222001,345.19577208120484,32.63914939414026,0.017352354537459997,0.00022333291055,0.01907302174936,0.00037537874781,0.0184,0.001,49.101370924968,45.689558501844,24.399999618530273,23.60000038146973,20.05218935178596,-17.36804427941339,26.52801988184766,0.21585367619991305
191222001,345.1740486793242,32.66363885041189,0.01087359298548,0.00022299714331,0.01185578121761,0.00037572587231,0.0112,0.0008000000119209289,48.703364764452,45.662185446624,28.29999923706055,23.0,18.94937688824258,-15.902705922846105,24.73807548694709,0.27594617009162903
191222001,345.11706776683724,32.82312978437301,0.11748623051247001,0.00013838736505,0.1206713940798,0.00023758064381,0.1111,0.003400000095367432,45.808509142404006,45.535208506308,18.700000762939453,17.799999237060547,16.042299789004733,-6.342759776101508,17.25067222086159,0.6026880741119385
191222001,345.12264637755203,32.97838596420241,0.0037904682911599997,0.00012071947951,0.0037648816624200002,0.0002096973713,0.0027,0.0004000000059604645,46.098516377916,43.574136997752,63.9000015258789,50.5,16.29496444647544,2.9734235970261365,16.564028736539672,0.670505166053772
191222001,345.0987203667145,33.18975161991659,0.011040582468389999,0.00016986869533,0.011148987456179999,0.00029327853217,0.0106,0.0005,45.214554913380006,44.911537032960005,23.29999923706055,22.299999237060547,15.054636828414695,15.651749338943418,21.716762681863322,0.4710358083248138
191222001,345.0568226475817,32.85326883860432,0.037593269359230005,0.00010962128402,0.03778361803758,0.00018955385444,0.04,0.0012999999523162842,45.38390192672401,44.938173732623994,20.799999237060547,18.200000762939453,13.000269439546608,-4.542723329209196,13.771101712469767,0.7644452452659607
191222001,345.06885626165484,32.87306663125198,0.007121391204489999,0.00011415125415000001,0.009502319787340001,0.00018206196449000004,0.0097,0.001,59.788412114796,45.261718395875995,43.70000076293945,28.70000076293945,13.603764995107026,-3.353340793979957,14.010969196566794,0.7585940957069397
191222001,345.071085527103,33.026329824760786,0.00666945817514,0.00011017296522000001,0.00710085339936,0.00018696722421999998,0.0067,0.0005,47.439953384940004,45.328386046824,44.900001525878906,29.399999618530273,13.692355770886474,5.842709068091969,14.886828920041422,0.7599693536758423
191222001,345.0093920173561,33.065668213151284,0.00259925799247,9.668071018e-05,0.00251278203521,0.00016945555632,0.004,0.0005,45.26373113406,43.091128799784,57.4000015258789,52.20000076293945,10.58414068965482,8.195901453986567,13.386434272708502,0.8382134437561035
191222001,344.9790954726413,33.37102512126467,0.00267925760863,0.00022389058172,0.00301336988364,0.0003734578934,0.0027,0.0005,49.234940911728,45.718869034944,104.0,52.20000076293945,9.029421745296649,26.51446577259486,28.009743583280482,0.23296743631362915
191222001,344.9519172770333,32.6309872047498,0.01050958954978,0.00015746749678999998,0.01138652734015,0.00026605440868999997,0.0109,0.0005,49.62661830018,44.56920632047201,26.70000076293945,22.200000762939453,7.7320127437560835,-17.889915143008896,19.489293091773273,0.5093064308166504
191222001,344.9470937172098,33.00050618430246,0.03612294000811,8.294451901999999e-05,0.038823382152699995,0.00014033505747999998,0.0427,0.0012999999523162842,47.578402189692,45.655585027416,21.100000381469727,17.100000381469727,7.457103804493777,4.2808534426190334,8.598492577491161,1.0087453126907349
191222001,344.95068996420684,32.84560418487944,0.00404575971175,8.676471464000001e-05,0.00413565819462,0.00014919282725999998,0.0041,0.0004000000059604645,45.952629930756,45.148219585992,56.099998474121094,38.79999923706055,7.651451465469048,-5.012999361660551,9.147394745591736,0.9498851299285888
191222001,344.9499747138629,33.32132840737356,0.006980633930140001,0.00019615405363999997,0.007272865695100001,0.00033521596243,0.0078,0.0004000000059604645,46.495328639652,44.904904676352,26.70000076293945,26.0,7.574483921027657,23.530372865896307,24.71943279896223,0.3503243327140808
191222001,344.91705039935323,32.642788097031385,0.00680976377088,0.00013808274974000002,0.006663283044069999,0.00024093771105,0.0077,0.0005,45.40958473554,43.975166591916,29.399999618530273,26.29999923706055,5.96938537583304,-17.184128427148828,18.191413765239393,0.5692407488822937
191222001,344.90045108480643,32.59682861551102,0.01883875399652,0.00016710283812999997,0.019193890691220003,0.00028765491360000005,0.0189,0.001,45.857814429743996,45.398705168736,19.399999618530273,18.200000762939453,5.1333853181227775,-19.94257010913677,20.592655287353814,0.4754639565944672
191222001,344.83753183960107,33.004371137632326,0.00524016339639,7.542980087000001e-05,0.005325162421160001,0.00012996318233,0.0054,0.0004000000059604645,45.892914727644,44.749685525436,49.29999923706055,34.09999847412109,1.9438692563204696,4.507864494353735,4.909120880502664,1.102725625038147
