ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
190823041,195.42016570076348,59.49357470893377,0.01902858579161,0.00031195527842000004,0.01948862430517,0.0005361580773,0.015,0.0006000000238418579,46.486855393308,44.696569495931996,28.60000038146973,21.799999237060547,-26.961431123607788,-10.659478852813749,28.992083885011958,0.16568972170352936,195.42016570076348,59.49357470893377,195.4200833333333,59.49347222222222
200201046,353.5884696790323,33.16352255532963,0.0040376968537,0.00022378270785,0.00410025939094,0.00038562794444,0.0037,0.0005,45.334998951624,45.073908825228,88.0999984741211,42.20000076293945,22.617723417041656,14.216326743033331,26.714461299361524,0.2242155224084854,353.5884696790323,33.16352255532963,353.58725,33.162638888888885
200201046,353.5068814655727,32.79211072887798,0.11998729398913,0.00017738677197999997,0.12097574394961999,0.00030642578099000003,0.1195,0.003599999904632569,45.743096850948,44.798966796096,17.5,15.399999618530273,18.59776201814927,-8.084167502524789,20.27880368089611,0.4686947762966156,353.5068814655727,32.79211072887798,353.5062083333333,32.79266666666666
200201046,353.48797220586516,32.83982428023113,0.04199530637138,0.00015328941551,0.04285170110831,0.00026373832147999997,0.0418,0.0012999999523162842,45.794755858356,45.229081491108005,18.899999618530273,14.899999618530273,17.634509879650512,-5.224620980333124,18.3921821342487,0.5445501804351807,353.48797220586516,32.83982428023113,353.48708333333326,32.840333333333334
200201046,353.3523299520642,32.42107564375564,0.0202362114106,0.00028206355888999997,0.02417764504328,0.00046546786011999997,0.0376,0.0015,56.321973135936005,43.555898868876,27.29999923706055,19.399999618530273,10.847664031878365,-30.36778073534071,32.24702871519227,0.15182502567768094,353.3523299520642,32.42107564375564,353.353625,32.42097222222222
200201046,353.3408594353092,33.340750927847765,0.00885305766716,0.00022431946841999998,0.00943366166795,0.00038053206014999994,0.0088,0.0005,46.676668466628,45.721713540456,38.099998474121094,25.20000076293945,10.160568644043474,24.811485415480114,26.811288128891388,0.2257339805364609,353.3408594353092,33.340750927847765,353.3401666666666,33.33975
200201046,353.26708234557,33.103444618854425,0.009236144401440001,9.198055169e-05,0.00949634461102,0.00015785449976,0.0087,0.0005,45.57899082114,45.464703303096,27.20000076293945,24.899999618530273,6.4798159709107805,10.567300016518708,12.395794141938095,0.8378921151161194,353.26708234557,33.103444618854425,353.266375,33.10344444444445
200201046,353.1353642722298,33.20875165948942,0.02823049441066,0.0001141075057,0.02863036181473,0.00019674001925,0.0299,0.001,45.806317540200006,44.498283883596,18.5,17.600000381469727,-0.14034832473162384,16.881761550814268,16.882344936426062,0.6674937605857849,353.1353642722298,33.20875165948942,353.135,33.20911111111111
200201046,353.15597667552987,33.2188452370003,0.022960939612950003,0.00011562880422,0.024767349555230002,0.00019554368305,0.0313,0.0012999999523162842,48.554713344491994,44.637881704776,25.5,18.799999237060547,0.8943217372234906,17.487449923975383,17.51030294753445,0.6350142359733582,353.15597667552987,33.2188452370003,353.1570833333333,33.21863888888889
200201046,353.1184871912937,32.79990096315443,0.011559644197719997,7.850076365999999e-05,0.01251408843499,0.00013253291668,0.013000000000000001,0.0006000000238418579,48.21171706864801,45.627150185531995,30.899999618530273,23.0,-0.9921806596654206,-7.649189500553085,7.713269141693259,0.98002290725708,353.1184871912937,32.79990096315443,353.11729166666663,32.80013888888889
200201046,353.1414547668695,32.79967155721101,0.0053577599303400005,7.783714563e-05,0.00559997440928,0.00013298907958,0.005900000000000001,0.0004000000059604645,47.85195567661199,44.384020017084,32.299999237060554,31.79999923706055,0.16617054215972216,-7.663043850039916,7.664845311614611,0.9795352816581726,353.1414547668695,32.79967155721101,353.14079166666664,32.80016666666666
200201046,353.05048995343316,32.85610896104831,0.015506554314549998,7.607449388e-05,0.015695636016200002,0.0001312347344,0.0165,0.0006000000238418579,45.356140203336004,45.278241326856005,21.5,18.799999237060547,-4.418759859806863,-4.274964583299327,6.14823151991658,1.0419915914535522,353.05048995343316,32.85610896104831,353.050625,32.85616666666667
200201046,353.0557615355066,32.83233908579055,0.00494436319836,7.709188862000001e-05,0.005297914354770001,0.00013053198117,0.0055,0.0005,47.098216809648,46.188212563296005,58.099998474121094,37.79999923706055,-4.154175606997758,-5.701371011948158,7.054274630870457,1.0109031200408936,353.0557615355066,32.83233908579055,353.0559583333333,32.83225
200201046,353.0442790890005,32.610437199017895,0.009167586752260001,0.00013734594632,0.00979262180849,0.00023291002019,0.0105,0.0005,48.32653766958,45.146549597147995,30.399999618530273,22.70000076293945,-4.744929708078526,-19.014994866373986,19.59806516206336,0.5137507915496826,353.0442790890005,32.610437199017895,353.0438333333333,32.61119444444444
200201046,352.9824819447132,33.41230799907263,0.006348149782170001,0.00020073592458000003,0.00593516521783,0.00035586827024999997,0.0061,0.0005,44.380967346935996,42.113838417408,51.599998474121094,31.0,-7.797219987949742,29.100898101576878,30.12735397710423,0.1583280861377716,352.9824819447132,33.41230799907263,352.98154166666666,33.41313888888889
200201046,352.87589105609885,32.89857538385271,0.15512208559539,9.561469825e-05,0.1630750501117,0.00016291740299,0.1828,0.0055,46.97096338620001,45.357442796412,19.0,16.100000381469727,-13.212572203722145,-1.712379137854292,13.323073673606233,0.8131430745124817,352.87589105609885,32.89857538385271,352.87587499999995,32.898666666666664
200201046,352.88619651601783,32.88694524059499,0.0934574808343,9.599986277e-05,0.09998050308553999,0.00016263716181,0.1117,0.004,47.294133978996,45.855885604464,14.699999809265135,16.799999237060547,-12.695073255532133,-2.41145214803179,12.922072588859365,0.8277804851531982,352.88619651601783,32.88694524059499,352.88633333333325,32.88686111111111
200201046,352.87819873019976,32.8271294447748,0.00526114838316,0.00010345774494,0.005580756852810001,0.00017575812838999997,0.0063,0.0004000000059604645,47.027987419248,45.800052963372,31.10000038146973,29.5,-13.106888944231123,-5.99941043913376,14.41469004221259,0.7478681802749634,352.87819873019976,32.8271294447748,352.87904166666664,32.82713888888889
200201046,352.8725149245769,33.28908068354308,0.00531955582191,0.00018039673563999996,0.005691401976010001,0.00030562368304000003,0.0051,0.0004000000059604645,46.828037289636,45.820878849324,35.0,33.0,-13.323604282383675,21.718290355238643,25.479407475725345,0.3104231357574463,352.8725149245769,33.28908068354308,352.87154166666664,33.28916666666667
200201046,352.76477775170036,32.757796147520374,0.022760265182080002,0.00015908932107,0.022969292712869998,0.00027473669057,0.0241,0.0008000000119209289,45.683401443012,44.940740805072004,22.200000762939453,19.0,-18.840134703638864,-10.142201931469671,21.39658631282491,0.4295908212661743,352.76477775170036,32.757796147520374,352.76479166666667,32.75775
200201046,352.67049081138214,33.26393054949204,0.02052592844801,0.00023127953578000002,0.02103826518938,0.00039780558823,0.0266,0.0012000000476837158,47.647242653255994,43.170947656596006,18.399999618530273,19.700000762939453,-23.462901932954306,20.244543831884698,30.989400741728417,0.13448482751846313,352.67049081138214,33.26393054949204,352.67041666666665,33.264027777777784
200201046,352.6532838253896,33.083078964038876,0.01471945316452,0.00019304358143000001,0.015426191186889999,0.00032941260654000004,0.0173,0.0006000000238418579,47.269327404420004,44.71127896309201,24.79999923706055,18.399999618530273,-24.37608489529662,9.397464168047764,26.12478454540066,0.2856530547142029,352.6532838253896,33.083078964038876,352.65304166666664,33.08305555555556
200201046,352.63463391782545,32.89825392856248,0.015322543452659999,0.00019285007212,0.015331181377469999,0.00033404126656,0.0174,0.000699999988079071,45.663603070068,44.406802215144005,24.5,18.5,-25.36663560948074,-1.6875155375410744,25.42270361605648,0.2973447144031525,352.63463391782545,32.89825392856248,352.63516666666663,32.897972222222215
191031242,30.287647699307232,35.473000171762905,0.0298169259144,0.00029062964442,0.03091985040575,0.00049774506023,0.0274,0.0012000000476837158,47.175765868512,44.388621819792,28.5,16.5,22.19959486018186,6.876004345276378,23.24006864268724,0.35427746176719666,30.287647699307232,35.473000171762905,30.28775,35.472861111111115
191031242,30.232196972561283,34.92989259118477,0.00510069289269,0.00038160611708,0.00430111656466,0.0007008402975,0.004,0.0004000000059604645,42.30753368418,40.795055292959994,42.79999923706055,39.0,19.62138809150701,-25.721860461193305,32.35128732682335,0.12556861340999606,30.232196972561283,34.92989259118477,30.233,34.93022222222222
191031242,30.224856934388217,35.23865759591806,0.0068050894774,0.0002259675032,0.006769950849259999,0.00039235379128,0.0057,0.0004000000059604645,46.278006323976,43.661026254852,40.400001525878906,31.399999618530273,19.187052770183413,-7.197546299858943,20.492611566724914,0.4598902761936188,30.224856934388217,35.23865759591806,30.225249999999992,35.23963888888889
191031242,30.217048671824497,35.612472659930894,0.028423084380099998,0.0003051713742,0.02996973865851,0.0005195092084,0.0221,0.0008000000119209289,46.73356452270001,45.406983203424,19.399999618530273,16.899999618530273,18.717481168064754,15.229690993444262,24.130588410981094,0.3097072243690491,30.217048671824497,35.612472659930894,30.216916666666666,35.61238888888889
191031242,30.18883469130187,35.0824855015799,0.01235736688028,0.00026742748135,0.01236058663381,0.00046323834195999996,0.0127,0.0008000000119209289,45.893517970824,44.440582965912,23.79999923706055,21.399999618530273,17.455425294580273,-16.574471279406396,24.07078331782048,0.3318125605583191,30.18883469130187,35.0824855015799,30.188791666666663,35.08225
191031242,30.02887509157425,34.88084413531757,0.01393031306629,0.00046416287053,0.01440435878644,0.0007981446524800001,0.016300000000000002,0.0008999999761581422,49.646681243208,42.68288959578,29.20000076293945,19.600000381469727,9.625320983228976,-28.694786539469987,30.266077164635263,0.1917080581188202,30.02887509157425,34.88084413531757,30.029291666666666,34.88011111111111
191031242,30.037562180270577,35.09652625533712,0.00862730535091,0.00018824829046999999,0.009080612941020002,0.00032058890350999996,0.0086,0.0005,46.538163083124,46.098701360388006,36.0,25.0,10.02622265512226,-15.753023572854927,18.673033733252087,0.5403376817703247,30.037562180270577,35.09652625533712,30.037541666666666,35.096472222222225
191031242,29.97516987317308,35.39800594122369,0.00460194314066,0.00011666608677,0.00502637880447,0.00019637410497,0.0034,0.0004000000059604645,48.151549913795996,45.889797799907996,59.599998474121094,45.20000076293945,6.937374831279197,2.330385818543858,7.318323594995728,1.000340700149536,29.97516987317308,35.39800594122369,29.976416666666665,35.398
191031242,29.96455545987197,35.60693876721447,0.005393926281550001,0.00015588642983,0.00522226188251,0.00027317706155,0.0046,0.0004000000059604645,45.600736621572,42.73437136806,37.70000076293945,35.20000076293945,6.401620393439147,14.865628451673775,16.185406930050355,0.6758310198783875,29.96455545987197,35.60693876721447,29.964000000000002,35.60602777777778
191031242,29.956092726794672,35.6851792769915,0.0017529613372099999,0.0002135783046,0.0018708173436900002,0.00036342400556,0.0027,0.0005,49.854740297111995,43.00479800902799,136.0,53.599998474121094,5.982968324914478,19.5595258904178,20.45410904373003,0.48432457447052,29.956092726794672,35.6851792769915,29.955125,35.684916666666666
191031242,29.914933079499697,35.736628898291976,0.005919281081770001,0.00024875636683,0.00616021496573,0.00042521805044,0.0047,0.0004000000059604645,45.852491810844,45.53998375302,44.79999923706055,35.0,3.9745154393779267,22.644431816975,22.99058148078202,0.3809968233108521,29.914933079499697,35.736628898291976,29.915041666666664,35.73575
191031242,29.876049527092533,35.642282870667366,0.00237606957243,0.00017333064372999996,0.00274515186562,0.00028718559291000004,0.0022,0.0004000000059604645,51.579098992368,45.04644844974001,65.19999694824219,58.099998474121094,2.0831866745618077,16.98248163564472,17.109772468528405,0.6503433585166931,29.876049527092533,35.642282870667366,29.877625,35.642694444444444
191031242,29.765036122021588,35.16474816196828,0.1212266068235,0.00013876469125,0.14263018142198003,0.00022847680608000003,0.1347,0.0046999998092651365,52.106842737,45.944528551703996,23.60000038146973,16.899999618530273,-3.349684211866892,-11.668895112267178,12.140158745590172,0.8205522894859314,29.765036122021588,35.16474816196828,29.765,35.16475
191031242,29.770075045617318,35.03193860004163,0.00389114794271,0.00024614360104,0.0039053407407,0.00042600114349,0.0037,0.0004000000059604645,46.56243788495999,44.00443457647199,44.70000076293945,41.0,-3.1076147322823,-19.637631392122575,19.88199514572897,0.5040071010589601,29.770075045617318,35.03193860004163,29.771291666666666,35.032444444444444
191031242,29.75652435998693,35.06507532899493,0.00411524828848,0.000203467702,0.00388879304187,0.00035933725337000005,0.0028,0.0004000000059604645,44.848277664228,42.979796593235996,59.20000076293945,48.0,-3.771827334512566,-17.6489573695232,18.047499901180686,0.5765020251274109,29.75652435998693,35.06507532899493,29.75795833333333,35.065027777777765
191031242,29.6913841750598,35.56894474612557,0.02191772990746,0.00015756196797000002,0.024449500906419997,0.00026342527131,0.0221,0.001,48.57006210933601,46.2702089295,20.700000762939453,24.70000076293945,-6.927559379328897,12.586710578535838,14.36718997217868,0.8029987215995789,29.6913841750598,35.56894474612557,29.69141666666666,35.569027777777784
191031242,29.645745677751172,35.81327863219522,0.00558715695087,0.00034580639809,0.005754306925060001,0.0005942500858300001,0.004200000000000001,0.0004000000059604645,47.702835289259994,43.239346881984,40.0,37.29999923706055,-9.127180616237851,27.25042412432246,28.738289721694727,0.19724085927009585,29.645745677751172,35.81327863219522,29.64708333333333,35.814055555555555
191031242,29.56125334265296,35.3181217146384,0.01224390639372,0.00014681239295,0.01351719172265,0.00024632601259,0.0119,0.0005,48.747760987427995,45.90678955967999,28.0,21.299999237060547,-13.319974835108766,-2.44933548136422,13.543298855395832,0.8020816445350647,29.56125334265296,35.3181217146384,29.56125,35.31816666666667
191031242,29.48931303034503,35.11161573824815,0.005392924467560001,0.0002504123873,0.00515774938515,0.00044048550824,0.0045,0.0004000000059604645,45.421217971632004,42.901638563268,39.400001525878906,36.0,-16.885013017185088,-14.828661253887837,22.47200682944213,0.3782967329025269,29.48931303034503,35.11161573824815,29.489166666666666,35.111111111111114
